scene,edge,cost
7634,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.46452087928498, 217.7341959815511, 17.867024769809948, 46.91734465903488, 5.188420807422542, 20.063876099494518, 122.92759487061721, 17.79136206230441, 230.5017598677837, 42.060262543039926, 123.17326768462037, 858.4631006995212, 18.076447116666344, 4.595273416345707, 16.04620345602723, 23.46197607161545, 219.44099752412987, 38.28836629141669, 193.47067857024558, 16.94290084183939, 99.93902265391677, 164.14993876975956, 75.03596969101986, 169.7937799654502, 264.153295039232, 44.26673717885471, 26.775491694099987, 494.29227958138375, 542.7702471360346, 14.346920875191957, 297.26454154646854, 220.3908491311828, 71.85139787857264, 140.67065109578743, 33.82863882382809, 215.1284915506641, 104.79912706360979, 916.3169574797645, 267.62399256981365, 65.13620709836493, 19.632750566634996, 444.79489177653977, 164.70629278434336, 5.1112230271392685, 113.96488840348411, 29.557792809854085, 100.52194218420004, 22.883169687461898, 145.58417142216805, 247.09463678314364, 131.00382629541474, 105.57712155270919, 55.98946695676369, 77.04102909598117, 21.48929912856113, 189.86171836658744, 126.35349937563994, 65.82602520643229, 4.151986084523967, 134.2486758359637, 147.4024647865807, 22.190190524076186, 21.17537050086363]]"
7635,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.86976620155914, 122.17193088825276, 66.75110632999424, 36.56816274431842, 6.137205719989532, 17.239736273326205, 89.95192329527224, 11.121582193944986, 214.99813297696141, 36.538902872133434, 151.7130885764754, 576.8600559985703, 17.33681693026864, 7.509117837623159, 19.218917626036202, 21.584102097666445, 66.45194510984047, 17.180836944970334, 225.3138264073834, 11.419344371416248, 99.97999021168378, 208.34018348368866, 101.07174210014077, 223.68656536848323, 413.6106804543524, 23.469791754794954, 21.228665858011, 413.74049960694117, 245.2909647827932, 10.047019299865118, 195.07134696236818, 180.43000498601128, 90.37045431126433, 268.7077127581837, 35.86928921140179, 215.4120413460878, 104.67791025726036, 184.79517708198887, 495.00891071026064, 65.88086577004175, 23.72098115850833, 365.24262420327693, 116.21319128838729, 5.521246714486622, 132.81118826419993, 12.93041735290976, 99.06396802503222, 55.490963129458635, 304.6782433554557, 52.39613333685833, 219.69528751881842, 113.03040990987662, 43.59690542626798, 32.174087976906875, 13.881760161679937, 72.76575492169027, 135.79715893048805, 37.48660584248627, 22.01087850861203, 23.468221686442277, 139.3819974341399, 20.874717017463297, 23.220870918235477]]"
7636,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.1116487393681, 164.30859226381142, 85.35111298097095, 32.46875886487439, 5.499220480995558, 31.838780169223078, 137.97953299098344, 5.534486677890199, 55.01955513566762, 38.2352460540287, 99.43784696779124, 721.1285352605246, 17.862568967180646, 1.8035568692204667, 14.143364158719715, 25.283509982934866, 31.450361387044282, 64.08656929716565, 301.677140573329, 15.044255753676914, 98.68420142885773, 225.07459831928844, 63.3398299954664, 240.7625766797229, 361.63595444002647, 28.686415290592684, 23.41314081318803, 505.5905182735708, 268.54055864522337, 8.734466886564373, 185.50480467384307, 371.9480961270696, 32.385663312303336, 180.6308535006397, 67.20519875759236, 187.42650142441207, 107.24597766454207, 1131.6294013476804, 257.41269681951854, 81.25963640638166, 17.289594004493974, 174.73770040561513, 300.93730725187254, 4.094840043674401, 110.43223367969318, 5.3509745619297755, 99.9447084119814, 38.63086702161247, 239.32136346843322, 60.36051961437533, 171.89965244574938, 110.18697523821129, 62.48708272796621, 38.96367621048995, 16.684967332162753, 169.0148425035099, 167.33096837423298, 72.95416332591843, 6.361591916667821, 105.11414241883072, 102.38531207831227, 24.6032371418339, 16.680807888272792]]"
7637,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.13948714526032, 181.1941575253034, 75.15468497129521, 41.006690876325315, 6.761982808396306, 27.610453960577104, 104.81004152938308, 0.5848689602893051, 81.53996668434556, 14.62897222229942, 169.3515971079504, 313.2127646090177, 18.352172219205364, 5.044256584662913, 17.454893184380968, 21.653718863979527, 131.64115912068445, 55.02073959109896, 523.6394209506577, 14.733816187151415, 98.54848940556185, 167.5365427180967, 54.88265349450599, 128.58641759842254, 378.2492607274735, 55.07340840265679, 19.34347519525773, 328.28621840335313, 515.4926528482165, 11.166118760249432, 51.82628706248096, 128.33406121985618, 85.04896952574941, 132.91065639236112, 27.12789302177106, 215.08525571140245, 103.28873740691883, 1011.1905181851805, 317.58783604773026, 84.83418106253151, 18.15891988777936, 407.11731513409916, 238.57281434042773, 4.72976678703532, 94.74191867614937, 30.492307032637928, 99.05251455669742, 19.554766470728698, 295.5773028580618, 87.55172922641012, 248.90857395037293, 106.11182438012227, 48.392734788463095, 67.29902961053898, 9.539359684396743, 225.837175985857, 163.90972392397262, 49.12116675560135, 11.821787108448358, 97.69365836561177, 113.95452669702397, 23.18354856924769, 19.96109151129849]]"
7638,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.45857475474025, 98.20737896768986, 32.374128430246024, 30.80158886536494, 5.22601076476374, 15.671404621603093, 121.10808083620071, 7.473928156019222, 116.46331994195951, 88.17111780686568, 67.09574722860866, 438.5914977794976, 18.192668993860106, 7.147132166314772, 17.38175747191449, 21.285909581883473, 92.07521952943866, 40.41760131584576, 450.896936314409, 16.876495094265078, 101.38453650977955, 116.16102791962157, 45.77144095067836, 188.51327581041065, 416.4020217165405, 15.543870904411374, 19.09846551028042, 362.36291118335987, 473.4179922367897, 9.117134128294921, 337.65226101161727, 419.44523623037895, 38.060866175832516, 239.4770419978659, 48.90017375281887, 224.1605721121864, 105.86757553484526, 391.43436553925375, 346.3739499908711, 98.4229446477384, 21.354015985771, 472.43840345154274, 108.13067743065218, 5.640828891282745, 94.91620783121331, 37.997990142843165, 101.2565495944642, 68.3185033888451, 343.30790701700994, 285.780060068179, 172.60608142773415, 108.92205054550317, 25.63139242850985, 49.51630092784259, 29.289547593204563, 168.56470034821496, 126.85340240598481, 26.25900923974592, 29.882178405608563, 60.36423700102825, 112.25451030613723, 11.862986170644806, 18.32888030294429]]"
7639,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.37909230758154, 109.12158651523214, 76.81921944258639, 43.413833527645764, 5.412908961197495, 34.590828535322004, 86.525243266613, 13.226013278300519, 108.38159257809953, 29.941823718887193, 131.1097951321695, 755.4021025069809, 18.847747188276873, 2.7510564018874017, 15.069899785565413, 30.33010693193788, 196.5117779524092, 16.3878474718953, 284.0428606155195, 15.45480458828402, 99.76468485911252, 42.61830701947321, 86.04872205828057, 224.1155046637732, 465.23210466900576, 24.958047662266274, 21.157162154343798, 517.6872505742907, 196.53163422280602, 10.406800932339538, 120.40141616796674, 318.85128547394254, 18.4382790802574, 73.87060993446883, 24.401569413542752, 209.86501018040371, 104.17437658104657, 106.06466933121382, 419.559975268285, 90.54442388184185, 17.284154249947477, 428.79432564230865, 181.45906441329697, 4.836759852865265, 107.39661191310577, 22.723889278512193, 101.60158695271215, 40.9554342896366, 294.1104085794344, 275.79538014527446, 150.07470708895949, 108.16848661028827, 51.76523726416155, 56.67441808749756, 16.37167367435071, 197.5869363877782, 127.99860160141016, 86.77537541349498, 12.16392590101084, 123.41505572736429, 83.63844297352585, 16.21490697273667, 16.568050262397602]]"
7640,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.05570337936342, 111.61953143413564, 11.361611050955226, 37.760332064614886, 5.256805712179997, 37.118108056535064, 154.18084217710089, 2.9402913147866796, 54.17932394695603, 67.80788885282588, 59.69735875699026, 1100.3721740379974, 18.872827675524565, 4.375313962521424, 17.889311244582295, 23.326222560366805, 165.61419898830704, 39.818954185726426, 405.0685577035954, 16.101618604196418, 103.79748374297007, 181.6215082581674, 59.37384133654639, 85.22499406392409, 425.8057898509859, 52.95665884494558, 21.585650567286216, 253.73592003567603, 538.7602866480204, 11.195747690691451, 34.697204113030246, 561.600346625827, 54.88992128408188, 212.65892328713142, 56.14903962154803, 236.25690513097797, 103.6157938571985, 773.9788999349598, 356.14559284516935, 103.50082591575247, 19.48391227552331, 300.7142336720743, 201.55760255556498, 5.700708652487095, 96.50903537701817, 21.486047882450084, 100.92462927697497, 38.00288174778066, 125.77585006680054, 15.781793181555555, 139.82183147357233, 108.18932085998127, 77.97660427315788, 65.27150185476967, 31.71979215648093, 21.301068241641254, 118.75024804703398, 65.12840559055564, 14.19527454668223, 105.65751971348249, 177.75758036537087, 24.302604775350098, 11.573561460734153]]"
7641,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.0955475042923, 214.0695407158878, 16.537361700017705, 30.775379096842723, 5.226759707663881, 15.386728559761101, 112.04958479520857, 5.165872343102993, 459.0079834676509, 108.32781758705431, 99.54695294683128, 232.16207955095098, 18.16593150323952, 8.453064945410102, 15.8537135910108, 19.34791301315203, 216.0288688448771, 26.761777930487728, 225.07831746528962, 13.002336920081751, 98.398822612409, 132.83210370874235, 96.74427968359149, 173.32901950126734, 268.80147953303697, 54.03729660551269, 26.64025473131673, 427.5905238407372, 118.17250767066312, 15.15668205675356, 356.79793592743135, 109.43448013225125, 74.21862777456649, 215.8413910089372, 62.37899201266275, 202.17519469718394, 116.56033349399037, 316.9463679491923, 448.75004013936655, 88.92131054140954, 18.10527245487287, 244.71576972655689, 298.14634842307424, 4.138892295034584, 114.11600775240025, 16.72808747013046, 102.23120281918953, 72.27838339106444, 246.3071578364137, 23.65666474164789, 187.3110808510445, 111.3236940899016, 61.447649076112654, 54.034812171642905, 33.74806190418996, 144.04158939848227, 139.54725333270252, 49.50182913733223, 0.4412622193703566, 62.02440642880824, 147.38386155229776, 24.72025858414969, 21.595643695785395]]"
7642,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.79825398216838, 161.64568820493332, 62.911800417943724, 34.58184831922209, 5.350569810870201, 25.970290870825366, 91.93294101058217, 14.886557367819936, 290.2771302677735, 28.190336128476645, 101.06994619012066, 238.44880223616488, 18.83046000559049, 8.644787307450635, 21.838964445831415, 25.205730650388023, 76.3758901260603, 26.5423016581457, 345.86353995511456, 12.620976155751135, 97.70799400070217, 38.46675173528787, 96.05256928780808, 244.8534068413616, 502.76916713755844, 59.36470856279422, 21.840793608873458, 370.9013560643159, 224.95372715865375, 15.910995803743315, 80.23217303850242, 656.9882628113403, 82.1150872966805, 224.2852063412739, 35.624267568911506, 225.76737742627483, 111.25159211550825, 822.5233261591591, 431.89770307407343, 71.73688541119671, 15.383274435954483, 266.87052501686946, 269.4409057916257, 5.249881943437069, 122.76173037535403, 21.7947355645485, 100.24531900798107, 21.420873859232145, 359.12846664496686, 87.17916330187542, 127.13552414851631, 107.31121660355858, 75.87967993080434, 94.22157177244996, 21.304563732326137, 197.8678669970642, 167.09309384889713, 48.30264358222031, 13.242514232978431, 56.198004139427205, 127.10734617732147, 15.456281248571194, 28.49439351212852]]"
7643,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.07180874586936, 91.98409871772797, 78.59040463669444, 36.71688571913539, 5.4169558337811266, 35.29491230517032, 147.75745107571424, 3.775370404844183, 514.8072699030943, 26.875193241003437, 108.34744906272101, 1104.2919023680954, 17.147878661283066, 2.368526134665645, 18.052878387158962, 32.12212326189159, 122.04823700944362, 42.405089312146785, 327.0495395021776, 13.699643294492802, 98.71712522579631, 209.56650565162565, 64.4370087370523, 197.66434482915903, 370.72582878183294, 33.354586140597334, 26.20121550280245, 627.7051948318312, 56.910419491127456, 8.634150143208585, 309.8683007047557, 393.5611272588787, 35.40730542526238, 260.37501086536406, 43.43697647906086, 212.8693126027349, 103.3962752879679, 264.41200315827984, 315.67835433401603, 103.13054517591254, 17.186608730700605, 465.8260882517132, 152.86128674665525, 5.201080479745645, 72.69566705194245, 34.85832714865505, 101.23191149993261, 69.78807326517656, 176.46778636602494, 20.188181017060828, 101.41396078488206, 104.78319206974231, 68.36821154930895, 76.31337809206218, 34.8056180728252, 61.51315284834677, 151.42961880374952, 73.2315302779682, 27.5310738018039, 31.293000743291483, 104.24219165620539, 26.82150797329053, 17.346070096339254]]"
7644,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.71036530958256, 228.61943728389716, 43.87093865116044, 30.41206049957155, 6.843375431232973, 25.904666222630524, 121.20705048147194, 15.112832924176887, 105.72056071523448, 26.5710160235169, 117.33553033080614, 429.71737380641287, 17.454167309924067, 4.565562851203241, 15.148977065781985, 16.271713292953898, 189.43176804263615, 21.598700957657726, 204.8831501634506, 12.182604748788107, 100.48534863500345, 139.9937723545924, 104.09472760596489, 94.70543355272933, 264.6252296986618, 35.08856499306013, 19.289833909127147, 572.037718066973, 156.19384889386765, 11.745017883678688, 340.85100672360653, 351.0447981178079, 57.83409752844123, 239.75449929102507, 33.9270548149585, 190.0845199699369, 101.65632292175601, 619.8833500037512, 437.3998816896601, 92.96106731156068, 9.440764392941432, 317.87227244707776, 222.80615211261392, 5.376621647262491, 84.22557069522168, 22.811809506536417, 102.87626884487888, 22.856959952905065, 264.9099885416039, 329.92222727901225, 131.3361730442636, 112.97113158251466, 69.86585007072676, 23.675705203661046, 26.396931885392323, 147.65092685285262, 140.36302181262846, 54.21341542768722, 29.693658702954174, 145.76110438454384, 176.28476475119584, 20.718110200923114, 20.051344367583077]]"
