scene,edge,cost
5221,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.36536072742518, 121.87450590941042, 13.348401840168105, 255.00106147315282, 86.16474811156169, 84.9133183659834, 248.54023772227347, 136.47588127626108, 251.4154441814643, 583.9186981219124, 18.559808599646562, 162.7996171839542, 67.65893727986494, 74.73280134231256, 25.48014327071286, 227.7126047770018, 13.09728675180356, 95.10592029337138, 21.712887807464007, 6.456603125899136, 327.87203994147603, 290.2545640378431, 114.6000444273854, 211.92298761572326, 121.25376586586276, 118.10140846973005, 29.17850896303736, 558.4499071867613, 5.015001003926133, 57.199071276962314, 128.6746608403673]]"
5222,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.39230913734804, 33.516980893319264, 10.42659416094411, 255.99684361581228, 118.96786220187869, 71.20929428298106, 257.83523901135476, 33.658293341376464, 200.7922413251532, 510.8023117319597, 23.910233735316545, 236.35443545132642, 53.51757404042326, 65.54759021426659, 25.73760598799827, 222.97522140445784, 14.751922513194978, 129.2437350052513, 24.066000238879976, 20.28019463545981, 311.58852558240943, 311.2242013614599, 94.96313421346278, 156.12231442765946, 139.9995728637774, 136.46155424044827, 36.578621243547516, 654.1319097679533, 4.748760648766753, 274.38822343303747, 321.94056335764776]]"
5223,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.17456411947353, 115.96774879683353, 14.39163506004922, 258.6062452522985, 93.47357733453671, 76.62816541206107, 157.46040749410696, 256.7583303655439, 290.0387423924208, 815.4503039405414, 34.1627360765976, 262.09127231688524, 117.63505520974299, 82.8264244567904, 26.879326314026926, 137.40274934119674, 14.090720214670553, 270.7611056111358, 26.504388020285592, 22.786770236991593, 264.12196400276787, 126.10132177347604, 84.83893230231985, 213.6544848596544, 127.24282804673072, 137.62768161125075, 31.899713533987544, 125.25760166167122, 1.876729007832284, 685.895917185876, 58.84743504944576]]"
5224,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.69698176818264, 55.95089035741175, 12.697020040538055, 258.2732852060812, 87.32263372516714, 70.60452627235351, 184.06261400748124, 34.72387437970761, 222.16774681811137, 638.3814540105418, 27.124617680932076, 195.20843103022924, 112.47578970560993, 60.427859589983605, 25.087401484247735, 343.0382699025603, 13.945275135266217, 55.2034495319904, 21.47654018558529, 22.27009363652563, 192.59011968795593, 274.28874748861756, 98.37299290806132, 101.34477909330812, 99.00390416541525, 146.70227567911047, 36.426024433111515, 212.9975716876269, 2.0907358844229016, 300.4233758617843, 302.59225759085314]]"
5225,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.84950505356116, 182.85511405731884, 15.947107153343772, 256.14949741357054, 80.09351320905543, 77.70747605200614, 151.59646169252562, 114.61490968225351, 132.77097433049926, 825.8084471458287, 31.332192024295708, 185.15759254352585, 129.66440122493114, 87.69752213974125, 25.871220498735035, 166.94608555007318, 8.786360923338494, 186.32815276704716, 17.784340781733263, 32.98411184666541, 427.97929682794563, 325.181113835026, 74.77861954130346, 46.83105019047558, 118.05003753092812, 86.09694974980677, 31.148731226380093, 847.1042837522165, 5.409670955910858, 718.9547684449766, 105.22277488875736]]"
5226,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.50397792935783, 147.12271891813208, 11.290914512889827, 262.6603341197951, 109.6543045357399, 76.88101571007344, 237.774402714951, 191.59588724580678, 217.2177704686697, 441.5862013119932, 38.53179135367496, 116.07848718795705, 91.7547713501626, 83.55035453992974, 25.85799732506912, 146.37420455908173, 24.496635257761238, 289.1507286407831, 20.365271375309568, 24.52107885236228, 247.62063269755464, 318.35287799064514, 97.18126423655619, 202.8975743540873, 135.4970813144749, 55.822571221877624, 40.93801588266936, 448.1798433604516, 5.949790442563997, 303.8794067844534, 297.84281701794504]]"
5227,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.04215894366595, 192.9069455956871, 15.46998540551475, 260.6592082739474, 109.18859494631432, 71.48401546383556, 185.82054277123683, 128.2683233631605, 130.78421796745334, 820.0076909605494, 17.11988488907099, 224.01454592545514, 141.69708841852707, 61.409589443934436, 25.589633462355906, 186.08547184894292, 24.997785101907752, 173.5901972600958, 20.833783258240935, 11.471951501956486, 256.96994416812845, 288.9619561642153, 106.3751602097397, 250.78509367896436, 124.542024578547, 111.30180888779361, 38.579923551109644, 473.3290817545139, 4.516214745724712, 295.9838946701555, 135.41719021622242]]"
5228,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.47328115707751, 162.37194036560768, 12.486754651380853, 256.07982927700454, 54.07319554037048, 85.88431033029433, 234.4935690414789, 217.95830729594576, 233.8764579921066, 581.5939903858236, 24.819101560944883, 165.76644992678263, 83.08444834602845, 72.09144013447325, 26.300495241090793, 497.9300102239652, 22.02708904984286, 69.32044630125594, 20.09413640568598, 25.69624113277109, 355.0290059370891, 181.1429188871785, 91.8260886678832, 257.59842874319975, 97.35061454248253, 89.65562424715344, 30.076419406183582, 134.3905611834882, 2.4280349700797417, 536.3807824724572, 192.9328327106978]]"
5229,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.3280744794315, 73.85660056380938, 8.982409371883007, 259.2620929710504, 126.98885195399068, 79.65543028883299, 171.60919761266553, 140.03305852465135, 175.56377016146484, 785.90813075065, 32.15596185920102, 289.6126084464843, 94.41726762765487, 78.16412855829365, 26.68012185431402, 382.9661568839175, 12.592761362785051, 78.0605133739835, 19.27694584348039, 22.626757035113368, 310.4074387166115, 184.72748882623563, 126.50577442976147, 42.40784043738813, 93.40333317483685, 151.83235404016665, 24.950152015775434, 476.2121128523378, 2.857596231795612, 336.80526339430986, 215.8951797393587]]"
5230,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.44446098369153, 116.00970717983994, 11.832747249928445, 258.9373524273411, 123.04493030879388, 83.249447896638, 263.8891731245917, 279.9500457319442, 207.8865625898461, 475.97302758126045, 28.706756142010274, 320.94452799841343, 137.25566882092753, 82.9747801802709, 26.113805278083902, 358.9871425428163, 18.89593262111933, 262.80841907200465, 20.48016302441006, 32.59892365545936, 414.7823152189572, 121.03246109514944, 103.27828685447867, 214.40776980400412, 98.92948802283362, 126.63394336354678, 27.10789585527429, 295.8788402208065, 2.6816876138030543, 312.9431241917303, 103.24184670897586]]"
5231,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.00091904842641, 151.54826454034557, 8.474090803784344, 255.07084704922417, 86.10965682130329, 71.36811142677588, 162.01554957203243, 67.51377255301, 201.53285024410496, 650.4924015296822, 35.07056583076197, 265.75730196976565, 109.40555863495138, 89.90967043299554, 26.968002422171043, 259.4077211984449, 10.864763314487483, 82.06134264149227, 21.532645252715938, 10.28335376805687, 288.01388388058945, 251.03467965572068, 97.5711622344734, 241.7962332352524, 126.03607777677121, 94.69658280871394, 24.009592509911545, 854.7702147282756, 3.710292540626356, 288.67296246974286, 262.57572181934694]]"
5232,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.0457067943679, 63.0131264764375, 10.73712210694302, 262.7884764395984, 47.392831399769165, 77.54636867422053, 212.5451423560487, 186.58722160764947, 260.7389013065758, 557.1167793267591, 39.14185096208013, 252.40500186823647, 103.81175668326462, 77.58005031883904, 25.246919562481143, 280.66948301719026, 14.593710882468748, 147.40744091656018, 25.700252015577345, 32.57522793752703, 387.8510070855466, 297.26643154449727, 66.20056873582115, 185.34657653512429, 128.30469945604156, 69.20073923573364, 32.838671761407326, 497.0936670698826, 3.2478702145639224, 625.8981236995701, 283.88552984760815]]"
5233,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.39841600094576, 50.36981224224961, 10.671795178787544, 257.0480131885169, 146.20778153558155, 79.26906280134942, 268.2177188420399, 74.2271986457068, 292.40459574677607, 440.1916017651662, 18.113385127996395, 192.65864283534137, 68.1535349173913, 79.03011124207546, 26.97055659275774, 316.02799275137545, 10.741968229331976, 281.8333688019359, 24.34793530079137, 26.608996964346318, 318.56464578051066, 155.82456783423945, 97.02215302721473, 182.73172103183595, 125.80527828155178, 135.32567625433995, 39.0204177977885, 196.06355651938193, 1.8132876950108632, 514.09487123455, 311.5054000530172]]"
5234,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.69425905999828, 103.9417029024522, 8.84810899824053, 258.56528136139394, 52.706778415424154, 76.04624515229902, 174.5570496280112, 275.4975237862749, 200.8429057564829, 511.66227915977197, 43.33025060779791, 269.60121585292825, 113.30597341596216, 74.91778873186763, 25.00595309310107, 307.7523329797191, 13.422607824973475, 193.04835977762957, 18.218770367587, 15.3696477369211, 329.29748463034036, 255.26774989072462, 119.46169238433859, 287.65683316049297, 126.47528889445874, 140.80504144160597, 26.082104133212084, 136.9580822019714, 3.876389697219177, 563.0685555377554, 160.84993010095025]]"
5235,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.56011637878701, 94.82878673297857, 9.937284001812815, 256.8162071391038, 60.66028685339265, 80.07814923876599, 233.5197355415358, 54.091317891827885, 287.4749178340019, 807.7857811934161, 17.322242897963175, 162.4108686701988, 64.97482424325585, 65.70753498378686, 25.218279570234188, 453.28519084620984, 20.336985130787934, 150.1220382282387, 24.187898115678166, 27.81212059965287, 347.6081535706914, 217.19160604362654, 62.32221210202598, 345.36502158326556, 92.72565576440141, 97.8947349367227, 33.782421361170485, 157.91177279270735, 1.0480970865495303, 722.0594626370093, 208.37263591097752]]"
5236,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.39114062153988, 141.95119514997054, 8.744064296870851, 258.7215736844976, 60.99594903246155, 82.81710302996024, 262.3791993949443, 112.31445241944243, 199.171318320222, 784.1797304759396, 26.01358616402785, 294.9323457631068, 74.22670180709076, 82.45291450278458, 25.329066453617333, 233.15991724759363, 20.396024548499426, 57.553150484028556, 26.942622043164675, 25.970703285360848, 311.59204991822327, 301.1333416196052, 96.5435016755491, 59.784660180375965, 131.64190754509997, 90.7015296709574, 33.1732140468809, 501.2577810032155, 5.555805596615432, 125.50847690819427, 267.4513148514194]]"
5237,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.22677197284672, 196.87010510189688, 11.153329715669582, 260.1720585108245, 143.5524150252234, 85.37862847596436, 163.52798208321042, 209.8982072504332, 263.05801161046105, 537.8334911306325, 42.526134241346526, 182.99816392442378, 82.72059312138424, 72.74203588621648, 26.95886073512858, 232.98981597398694, 19.059438006210115, 134.17374089072723, 21.195813514878495, 17.832010698451967, 202.32787078449894, 160.24187848975942, 76.99345821846123, 142.4329421203646, 135.1533006534852, 139.41685523619822, 34.946325060174836, 641.1673166078057, 3.4378424261041873, 169.1295826423248, 249.0951641953471]]"
5238,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.25132930194249, 135.1802920673402, 14.456921051561048, 261.63430773773683, 71.60583481130719, 83.28683067906856, 259.2587507784324, 284.3325018977936, 281.70292087080907, 557.3232698783504, 41.414742655074875, 321.61180607776487, 54.59870933676304, 90.01205438483755, 25.96476068400768, 421.50380232219595, 23.891096445129023, 132.86978748148067, 20.781992375708285, 26.951440291721354, 426.14379275117744, 58.677046975055546, 125.22456868417675, 69.84524038221683, 110.89266170180582, 141.11623324195892, 24.197912634123334, 587.296438049654, 5.488905833553414, 771.437231468801, 290.2639407642291]]"
5239,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.79584314735447, 101.33837037397471, 12.019056046437786, 259.23362737056, 62.84030333865531, 75.41493400551968, 253.54062970820422, 242.1821084737153, 135.12325364920704, 536.6976745543525, 18.457644158797095, 135.79899673047896, 63.43868246167416, 65.5758052403171, 26.802808911675687, 172.26207784522052, 10.53633518206352, 180.12604235803607, 18.26787068308904, 15.710218073499112, 201.50086748472964, 266.88512333570117, 125.31388690041395, 292.75717143956666, 105.09636270377794, 139.85751306966998, 24.678527955902467, 794.644054248081, 2.674181390414873, 96.8183267592299, 313.57620529696334]]"
5240,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.14590555075921, 50.53289651399025, 15.102895685029505, 256.1227224241729, 64.24893027077009, 73.00079797062513, 171.05718937999552, 242.99586011654435, 180.02080687642166, 574.8386326567796, 25.403312193046542, 300.20763847124175, 105.94411605548521, 67.14734737327944, 26.90419574327705, 143.0990866313551, 9.807958710248698, 245.87829828037513, 24.098755499470016, 13.240334356453326, 270.67298938776565, 103.40951029304131, 64.69310935880013, 104.09788061828336, 109.35880833417198, 89.37831530117796, 27.345805598625, 597.1453032945096, 3.89763121268128, 707.5825462864295, 202.0262470892566]]"
5241,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.12634130514877, 45.10891906082907, 8.597267704254895, 260.91848296594634, 94.2457936565263, 78.84521780956558, 255.31987429077992, 190.2172806375088, 223.71945740108066, 658.1027947182877, 24.668947575087312, 252.2897219694636, 106.1362144721127, 74.66301418530793, 25.870454236345537, 338.4154477775045, 23.02677206838986, 54.97066782809914, 21.641990501996595, 7.528536256589922, 316.43444126601435, 170.0110967119615, 109.09124641652247, 243.8087371869814, 132.97163701549565, 59.62648083995276, 32.96641357624519, 854.7836585981221, 5.564168403762181, 395.4883670898477, 208.71567992528932]]"
