scene,edge,cost
9718,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.292479077951295, 517.8062894434848, 135.5586107416797, 38.20588998467652, 429.1174714199332, 68.05715874409988, 76.14231971813474, 137.43266453688946, 37.881758264493335, 31.95952998324367, 450.41824849513705, 16.515234699432945, 6.634176983761854, 461.4197683274896, 32.944305418750155, 263.47083117065904, 109.250211422535, 10.513499238309008, 773.0984786463066, 11.477930339027065, 18.112295696399663, 36.60231368393593, 292.37668375654664, 200.82167394244715, 4.930977347702436, 21.72110234342535, 41.73333000595824, 125.28353316092723, 45.417574804145325, 26.860784403776123, 419.28857715134075, 519.7280110762218, 227.30665562182776, 48.42378269088554, 21.914924354481908, 503.1813380407002, 420.66531256881814, 8.993289161895424, 228.28704205563946, 1.1915640293492242, 382.711226846486, 142.38283282257112, 195.0200217352184, 114.04010892874774, 210.9785604702334, 0.5273190236659997, 311.5913849020914, 311.2565085469804, 380.92250359743923, 5.2942469718512495, 14.84558641904421, 17.621120580173155, 10.517223700950565, 72.05534789810008, 67.05948642255403, 6.061460654458559, 10.246883897993055, 16.804408998583035, 61.42525307821493, 90.72720767210635, 55.59280963705709, 394.6718847249051, 7.515886005184993, 102.19397423292898, 447.7778041934328, 127.75259063542669]]"
9719,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.449459971050711, 805.3690606408029, 139.26837269113327, 57.103825867310825, 548.6203116529907, 97.75314704035881, 60.409604134118524, 114.0670423408007, 44.05003610538449, 47.097725218959596, 491.10258228822937, 13.469893278038004, 12.92962429990679, 198.4568489161942, 39.19422099235355, 273.9434620361965, 64.74122418816782, 33.79285706662745, 531.1113542094276, 12.335267137032263, 98.54167870641899, 41.82276377617119, 420.2049619098983, 173.53437128146982, 6.0251740823338125, 15.656922478471591, 51.559606464236666, 120.2617882925424, 45.67836744728372, 33.80399748019391, 230.04454158591608, 425.4862333745205, 66.73754144982834, 27.309802313607037, 84.29656408830964, 87.00121727514565, 484.22816241545365, 8.181308255971869, 494.06070024103366, 2.3402013285523164, 517.9377983399318, 54.94641849327115, 195.13593990304545, 76.95136525201553, 115.42920646988767, 3.4810193107887413, 163.6827957027487, 256.94820079225065, 859.6346874630716, 2.9047341973434855, 21.7282361164152, 46.47732172252498, 1.8086128637395884, 81.41410891579287, 84.32983665469385, 57.006951797097656, 10.970519596552982, 22.534514860823585, 75.84574455866414, 57.36649432672347, 52.72411639141386, 377.7502679883441, 31.787311832580457, 25.736548754640065, 414.20082742268653, 167.3938954492566]]"
9720,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.508255284825024, 696.8742493314165, 214.446586057639, 64.39740210294761, 639.3229778450426, 90.25203143244181, 92.14655686984639, 163.28765774196793, 13.415383232988924, 43.01092538352772, 451.9913545654801, 14.158649751067859, 15.965917867364457, 172.66261472016205, 25.416292054300953, 214.24645126740637, 138.6929105022313, 24.565042124068846, 559.0514032806348, 12.530286234427054, 12.414973413145775, 44.600623005464975, 754.770639928948, 200.03821777288385, 5.878404108025185, 13.11739543654975, 82.3635799391943, 117.39701475379105, 44.23724701467534, 22.939936872787662, 279.0404113666611, 426.27426687810515, 134.19735875889887, 43.480541594917014, 41.95439844878282, 825.1309116125437, 333.4442737226674, 11.301108445811916, 359.7861691991386, 6.964832758904487, 477.8630576059263, 220.35184343707152, 238.87920779552016, 73.36279535217932, 265.634875353555, 5.083238596737231, 160.94985898853096, 225.41605997811197, 889.6098097205441, 3.9923801906738543, 25.35808860697424, 26.735762064443406, 1.2455876663659817, 58.11789817901942, 79.61617072119722, 109.66553155665464, 9.630082559641878, 27.405214356864587, 62.028134974689706, 85.07128318778021, 58.823884929870324, 367.5430971820384, 22.61924113211351, 64.5273163118362, 420.8954962158338, 155.67998107208788]]"
9721,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.378089446435283, 735.3596166340037, 63.35955096517336, 63.23669323433737, 230.09800344637625, 80.4830952436035, 97.97660267645179, 220.78320095557643, 57.675814102337, 75.99404695817962, 487.05594154961733, 16.967471343180243, 11.468112938532144, 359.0027256943697, 44.40460737390683, 214.74294506191364, 43.43837579207765, 25.016826081483416, 588.081862903699, 4.646627015448473, 72.3559476698643, 44.56649600507116, 839.4347409192779, 263.3465641160202, 2.103495111464606, 14.850630463068427, 102.07336610368856, 120.093838055812, 46.439801170268524, 32.05762100904283, 282.7599503824442, 488.93934104592404, 94.84389271163047, 26.6511937075722, 67.08253034407429, 45.322898494390856, 148.05490407626428, 10.547500744045585, 75.2612213816762, 3.222012323336658, 535.2160115769673, 222.76521136970885, 189.3089688094992, 76.07810837966346, 264.5311431399196, 4.8477332721941115, 305.2598518101012, 255.68227041412257, 982.0477812021372, 2.398702197951507, 7.035971771116397, 40.76459783812503, 9.861348154155591, 75.20273760359903, 57.33317698616837, 36.20900286322779, 9.698938995728396, 10.311298524178676, 72.81199790428228, 58.97682667854821, 58.48967479426546, 383.6574509632858, 30.59019668075267, 91.04704445593512, 468.2044301382184, 128.37988266624515]]"
9722,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.422318700498234, 435.50777020362455, 96.67988046031886, 58.28061372896871, 94.49184784846445, 99.00034107233243, 72.20644633616311, 214.68701215149, 12.857790807608296, 46.00797920744415, 447.47219260393314, 11.449077043964099, 8.915111306475183, 498.6001242954879, 67.5640318528476, 261.1467657164614, 84.7724540541724, 27.879200541133763, 651.107103348481, 10.65340374643463, 86.27852888897255, 30.527092855190162, 901.9805298965792, 290.2975800982126, 3.7108318965933993, 11.260169949204444, 87.13930361032114, 118.98196146560832, 46.39837410963004, 33.13875044830089, 441.1733940249546, 487.5071347078299, 168.4940524624373, 16.520908229956394, 137.98185642103456, 676.3976523014841, 298.35502397553086, 6.546755111035429, 344.19809100382383, 2.8306219490697115, 192.82094564051678, 447.38409119686895, 223.10619588688087, 181.5339602692262, 60.85303728496008, 2.5982133374751046, 202.52249233686814, 273.50784956096135, 45.84279695231497, 3.0966389587497862, 7.213685832411314, 21.97737390267851, 4.768077362498233, 95.92858610271088, 83.88974916324014, 8.09814434314727, 10.336753218582984, 7.451192540460944, 76.47722123236356, 92.0733404438061, 53.21694010207054, 379.77599942148726, 40.44067284636409, 129.95246168069494, 465.2912661010627, 171.00244810424377]]"
9723,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.082021735803085, 500.37364930416527, 110.02689573076636, 9.710678410123972, 441.21106457022603, 101.9962969683625, 58.666034701556605, 269.49614361888257, 28.066889173073335, 10.540001872962454, 493.23713429259794, 13.127005557046038, 13.874119561140233, 171.22289324333144, 29.52081786862968, 275.0009271471976, 21.475554991066275, 28.98006868852903, 282.54182882537947, 5.471306501646609, 122.51941725544893, 38.869060805912554, 1004.4668660245206, 209.42838642294083, 4.072089051659419, 13.396104220055733, 28.20386784926339, 127.97311690776698, 47.22274209963555, 29.66206687004886, 251.61045984959716, 515.9409617401395, 176.37650150274737, 49.150305311538055, 136.20565376006317, 463.93486185026137, 403.407303523612, 8.385352188176793, 651.0780897516047, 4.263193387441496, 301.56564461460505, 475.2661698815843, 196.75395859153696, 130.00985788510587, 258.41440189494926, 5.171730235902024, 175.05004891915897, 174.81134979595845, 924.8478883109727, 5.385216216482386, 24.111204632236785, 41.78775769561442, 7.315476339762118, 10.96847522213379, 56.605839744331405, 357.8800940407034, 10.516760484271426, 30.054563666746038, 80.41171261008833, 52.58432753877354, 50.009156901022585, 381.2320316171074, 17.118528011661507, 25.484563607510502, 413.01371292982793, 162.24341967536287]]"
9724,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.62999980640872, 814.1966152925586, 195.2957867504095, 8.65404521910299, 703.9604502604683, 65.20731634900413, 76.84345180414428, 90.75509106743071, 45.129773554862986, 80.58615958731582, 466.8270536260567, 18.66122875376065, 12.74910814704314, 500.8561168020255, 48.71796210282991, 240.88634454844708, 87.68793819599047, 21.874674163020845, 710.605071304897, 19.94445623394844, 48.42114602464808, 31.5444355031878, 276.53162215870964, 181.1176054769323, 5.66804698167835, 14.284460730486753, 93.08898107324774, 116.4060249554014, 47.008568660048034, 23.417652179952583, 84.49753469283408, 425.1582771597408, 93.03907994908099, 38.0104541339027, 127.88199173585635, 415.37522179806484, 267.05886624667517, 11.210611411344694, 436.69974018241163, 1.8798116468115083, 523.1133226963159, 40.735275912715544, 207.08567888982196, 196.17529100908098, 43.175746049560544, 4.336908088124135, 223.33923420022614, 276.44796925906644, 742.5645171631916, 2.188689933159934, 23.77740210711043, 51.14145621726194, 5.09552707766262, 85.624840219073, 61.01976919678535, 351.6870955315703, 10.556302319133332, 5.877510674118286, 69.8253401884968, 103.12608578588392, 56.15547417947858, 361.62976668101027, 24.605421953187722, 65.27985476117023, 445.19859147496607, 137.91863445772572]]"
9725,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.110763619540943, 810.9090122606401, 57.98359368054497, 44.777856587947824, 343.95770609841867, 97.86717153109203, 60.546314704366175, 265.9741764495287, 14.97710004509401, 53.04513774480093, 475.6920452653907, 12.515688595853852, 11.326563844164475, 701.4835824415162, 44.55945331271022, 210.53678053698158, 57.55888239713299, 10.36880355431046, 433.33705081496277, 24.38137026295611, 19.975020989628828, 45.80941327223517, 1092.29523513311, 321.94951833593143, 3.7272073669393553, 13.479262787706368, 100.52331331345954, 128.9811186347893, 43.29316789563939, 21.651788149063588, 479.81689072226726, 463.60747647750856, 182.67550483493807, 75.22945067366288, 91.04025403898655, 539.6874561388935, 207.7559642151821, 7.669178781555328, 56.28799610744748, 5.5459463222563175, 149.92299818813302, 554.0376244991448, 203.14388335981778, 215.09098681827197, 100.60394242844798, 3.235570751773039, 311.2805851331272, 283.9271918965897, 316.4104330054985, 3.2200460372505995, 18.4493038766106, 17.21989020389938, 1.2711730919247857, 68.61268166087844, 68.39847182266729, 52.501308922811674, 10.389122399231374, 26.908582374882325, 68.35475029410324, 36.536989697286664, 50.51234364171672, 374.18720173310265, 23.197624149456686, 14.640652952775405, 421.1928781411414, 129.61563074277112]]"
9726,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.557253088353075, 651.5695599765158, 285.90196773845275, 43.35138125199873, 141.10231944312713, 88.1466410793688, 95.0999782186039, 118.31842425591299, 49.668884834611745, 81.9994614020189, 420.30129167217217, 16.120815367920088, 9.994908991203607, 679.4558037985629, 44.465484577180476, 302.496769922657, 81.60967129794744, 21.9003700775689, 226.03472545467034, 12.382055164667753, 111.74792361184475, 40.19473502846638, 633.5430989398819, 330.71167766044164, 6.57702680414236, 21.270234060803702, 62.24396684229833, 128.3951018338274, 45.365894388504366, 23.027388043201345, 378.41344794259544, 460.6904154822103, 154.8123994473557, 21.173093840858023, 82.98685027614188, 590.3663762182263, 411.2690671928064, 6.326621188892073, 527.034758782084, 6.149078767495615, 322.3833606684541, 420.6592917747994, 224.37349857704154, 91.9274069232421, 209.04517165019217, 1.8392094856401726, 144.54227603060275, 281.040939943033, 1128.50886506619, 2.3638549788066276, 17.333109078247098, 31.148115621025664, 5.223421483452345, 95.66964621011736, 58.29862126447783, 333.50916856349323, 9.421910407278222, 28.37959886119595, 74.94539640177672, 91.90938751095115, 51.771698846722124, 381.15593281039895, 7.295524103234835, 3.5781497101714335, 405.9550540366958, 104.76115433871324]]"
9727,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.344718967392854, 514.3493844634328, 51.43264860858745, 85.98671633307647, 90.67370756290175, 80.83496688213964, 99.82130996600524, 220.82389599613597, 31.561440444872197, 22.38315697805762, 420.2450708267341, 14.014502062976286, 7.047226726437967, 256.8321726132575, 71.70239064795452, 253.6785400461477, 121.91401424835888, 31.81871846578595, 192.26664770489958, 16.48810732119895, 10.149335944699828, 42.77285544020974, 289.0820252891997, 266.1125584329785, 7.547853820737594, 16.72838621389674, 69.74774912265536, 126.25770887938822, 43.02006488690775, 24.450379725964588, 48.63460559753766, 483.99198446872305, 102.99252054500255, 16.04608402520895, 138.90088325604296, 265.62216037846474, 87.8308899136892, 11.691804357772275, 321.7195166886667, 6.100515185616497, 393.5719370410808, 146.55497187823048, 209.26612640326985, 73.5794723127286, 161.0491939549231, 4.991044782991395, 163.08608311638545, 310.13080460728963, 185.96930138892714, 3.4135386849123384, 12.588666716150465, 33.95740592359908, 1.3329464005856975, 31.023095212594786, 87.46217060984813, 281.7548204515079, 10.410093824090692, 14.475947074660631, 62.68956341491555, 59.86541775465809, 50.53531448990752, 359.2432134045458, 30.633325833950853, 62.24326395364923, 422.38943264850917, 153.3227558311606]]"
9728,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.53641216389977, 392.3712001830769, 22.856783418694572, 70.90848961406925, 600.7374331512123, 77.99004158957769, 99.90521781328724, 214.6511075785872, 33.382554413406886, 66.19968064390855, 467.0706604353047, 17.77709508959871, 5.685431078410602, 505.34269372996243, 55.015785120901924, 308.1798292410856, 44.10706945435818, 33.739690441678185, 591.6123138726385, 20.17475143488076, 91.2307659137232, 48.44722848526279, 524.9617152233538, 343.5973275082667, 2.3940163984055207, 16.52497556487512, 39.036384950453694, 115.81850499022933, 48.55082156835407, 25.14453747467811, 336.41952620014774, 470.16924013353287, 182.25878657093256, 74.88630763493492, 107.73308540465906, 594.4526783738793, 651.8437375932294, 6.135045100761069, 357.12246192071177, 5.051150472150539, 458.04373632231585, 138.40039333715762, 203.0399384844974, 238.93021732243065, 58.57258553636047, 2.073788767759223, 289.3888362784587, 260.9727300964493, 123.66156282004313, 1.978047689685087, 8.111820470285423, 50.520942588298965, 10.158913422234244, 24.68638607083655, 57.820046316827, 50.16755706553278, 10.892217134825993, 14.705568887823782, 79.13570119474004, 54.97690956006414, 61.38927856093634, 374.2283009798419, 25.879600353927763, 29.49300297523982, 457.7594300142555, 101.57187068830243]]"
