scene,edge,cost
5171,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.38193917118871, 198.57782812560018, 112.09582618429279, 161.43381582923985, 159.41977150673728, 10.630340280505088, 100.16948311485655, 196.5024676097037, 78.21132109184326, 165.30823053834166, 589.6398947314376, 15.494735656884604, 11.653915653287266, 22.117968709348773, 83.22044333986506, 4.9519081376929845, 57.23146839790354, 194.13475955285207, 41.3666750495841, 177.03353369118864, 94.6464342854931, 57.961055427118524, 41.8890391829239, 175.04235439730894, 40.00219831202329, 133.41630047935723, 196.5946453153436, 60.597739706171204, 57.46190395305183, 23.61610006711178, 32.89268568589837, 74.17929783864372, 660.3677174324735, 111.7089185110371, 313.2824492047557, 63.15960564559641, 155.3503105128091, 119.80512504005048, 40.57620937006821, 142.8255041696332, 51.22255337465174, 6.6031613047728515, 19.42565281636433, 96.7913809745096]]"
5172,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.40937424868193, 163.70525192729266, 100.54242379103266, 514.5379635943834, 116.77634763459774, 10.185887056999174, 90.28993872334952, 196.8372355357443, 21.1547018067628, 150.831192476343, 537.5290174767034, 41.238014090619025, 9.618545952092953, 23.1216007853143, 82.5342435252846, 3.7405403399099635, 107.41614330197649, 163.9213025654309, 30.99235315411179, 152.43768682039683, 31.4620317383557, 62.12827307454556, 13.767844570726016, 189.9943015130234, 42.321894380985256, 26.430102803887863, 133.57828110368325, 80.16194061119457, 33.06938689765291, 9.958050410751795, 26.861472526718643, 63.31024524877956, 691.2350941878615, 184.0843413589722, 314.34200658599184, 155.59214247578402, 157.91097975500912, 43.44816883309761, 1.9190407060533867, 202.33178615876312, 185.27045216241916, 2.876806588717485, 8.80944112995199, 368.7779702775635]]"
5173,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.720129296717708, 221.834110499855, 113.71958622813064, 415.5457206399337, 146.4365803161696, 10.297235967260866, 95.09729780650393, 218.9213371766897, 34.86386589425846, 105.67577199763568, 504.29435223804154, 25.485002098744545, 9.821796982930262, 20.788491286990688, 115.85357901077472, 1.5607177343502237, 58.30056823560355, 229.28922598222553, 45.98002984757783, 245.76980239377124, 75.39742440376685, 57.51793541513029, 18.603457772515213, 168.47197867234732, 10.300713534019089, 76.2254962551649, 158.75819515501058, 110.39865574679074, 52.255193009551746, 23.23449550486049, 20.580844936082343, 26.411323043904712, 382.32956143481283, 180.2223439438531, 187.33314335411134, 17.43852980892853, 206.7948884933764, 121.16758489670785, 42.48751728686575, 197.4569493926395, 112.27844274971262, 11.550268380878844, 47.3264946716099, 75.14736539876873]]"
5174,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.83053684559949, 176.2139074423458, 98.23846204477135, 319.7404687556159, 96.82256532824468, 10.041306992289215, 94.20904993030143, 175.83792428018222, 37.915671769909636, 145.26523091568168, 278.66878536260447, 25.301228840540745, 9.455934692470832, 21.13785184710117, 89.42543805626863, 2.385461105593703, 257.3831433842241, 156.3997740517904, 28.10918409081979, 197.6490254649107, 51.220946512001355, 66.48548832447915, 32.42648083342184, 214.67175078706262, 26.125225992520537, 20.781039997590298, 89.90551031111485, 66.44748969887945, 36.954378974979875, 29.966152145365328, 22.78759475219375, 34.640456255561425, 389.93376393131183, 109.65643044810848, 311.5079004564593, 157.70754957405103, 196.93259784752746, 140.9829764380221, 20.51670732297249, 127.6182380613241, 129.12097742277976, 5.979808728100802, 11.776669709579101, 170.73215568336298]]"
5175,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.255046291980115, 205.95144937435342, 78.11270138661155, 22.41737494952565, 75.98528738016275, 10.981680050900364, 45.24163556017831, 196.1064692281335, 18.965793451269953, 134.6592453542142, 335.4688750278919, 33.83510590304675, 11.074980505422568, 24.671197973083295, 130.2813692614441, 6.449970214496545, 216.4824596824564, 212.09360143378015, 38.48152576522478, 12.787825372640228, 48.467744664114726, 55.35358717212857, 9.402312133631643, 139.2519186034915, 55.694111089880195, 33.21964721105861, 213.5964733621608, 40.662660652050924, 44.020027249074516, 10.009181842130051, 14.663558112217316, 32.722913595057214, 381.04586328469566, 49.65609449551303, 135.14895168063646, 35.42112787591095, 195.5120146668936, 50.13879473237229, 14.885569943113413, 141.67947620798023, 109.76662494595011, 14.85497240850649, 9.085670913204263, 138.84156161806925]]"
5176,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.786473286327976, 292.1800948315832, 46.379594680636345, 27.993918971868133, 117.77354810113023, 10.193334526444607, 57.043235704680455, 205.77095403222611, 25.504480229882425, 263.55259943636145, 750.5563014057317, 39.56865754191245, 10.41403021570963, 24.880106329985125, 102.25753380456543, 0.9647308040173916, 278.283248852263, 193.2313459883381, 24.63598553498144, 51.34962156246481, 82.26719869514645, 59.86116138421848, 37.865329517059195, 128.46249188208498, 20.848813525108064, 173.2582872004054, 211.74528386871862, 23.09417991666899, 38.82740557561526, 13.807428560858959, 25.80392922961275, 46.2590333851778, 678.9864976104212, 44.67020417458959, 175.51906945660812, 233.750544502471, 156.62257597231923, 80.7195454003992, 37.794301995161206, 132.6264099775882, 203.708808314567, 2.5700515566879956, 40.93819853732534, 273.66697415044155]]"
5177,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.24146613857539, 276.0856488431371, 53.55650616664692, 358.35540606653024, 149.99280344561387, 10.15394733076192, 92.33607949273645, 172.49321010864497, 61.26489912838367, 175.61290170644716, 282.48312526086534, 36.39845536747808, 10.536457984551397, 21.079482279316867, 91.23518791747259, 1.1053964810714643, 314.3349231138333, 178.27588737047404, 34.148639567859675, 24.138708404359356, 68.95159934969482, 63.88150031375447, 13.221501426104002, 87.88217376321035, 86.37408908962831, 98.72427376528472, 132.92421182604062, 59.137274957387554, 45.00841028368753, 28.715658539784986, 26.38305215012495, 70.79611258919525, 406.26853772205754, 138.6699218382795, 144.3391457454258, 235.62367452141328, 135.72221453073925, 45.95155599565069, 45.67330465622981, 133.06263046742043, 60.72692265720822, 4.434626369723879, 33.49030771706639, 371.31549393860394]]"
5178,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.223762137273898, 188.0360174336694, 36.93181675379227, 395.2091397264802, 53.21485315758226, 10.64083140459468, 52.20043695435511, 172.25579479640092, 62.30496104123215, 164.9020824361747, 530.2443288473676, 47.23059062934351, 9.745521917201424, 21.90743909363962, 131.44647717762513, 4.5366278411175225, 273.0272793523523, 207.35567146011948, 46.21728464834076, 204.47199764319424, 59.59718219978715, 66.74627043360397, 12.277024133037074, 189.36275526894894, 60.590288449934306, 217.5243988884412, 188.66134016904704, 103.95165279307037, 61.29300491420152, 17.917840902572927, 9.78263176820293, 29.81856462447653, 633.2606430867312, 77.75637194039496, 75.33101319939209, 235.7781027172851, 163.4551284713687, 131.26425110661643, 37.38355114598753, 197.78257445335927, 234.69626426357482, 1.403382117811559, 13.97850943439817, 174.06377837184704]]"
5179,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.76063349798886, 317.48419770335454, 57.256498026734604, 119.83335912103648, 191.3951867115164, 10.209585418273258, 32.93165369181533, 208.41704979296787, 17.73354242269913, 203.0878435968066, 256.930478140243, 47.76461945109724, 10.333534997036196, 22.521249127861452, 107.4597991972306, 3.5375959166252677, 329.17284629950814, 211.41417164604442, 48.51608131620376, 20.602615021291356, 48.38779360173991, 64.14002651716352, 12.032135032412718, 114.36582147525846, 24.257680152948588, 215.119560444394, 197.84095067730598, 107.74954126163888, 36.42823020813339, 32.98020924699696, 31.703028558039787, 44.702720377097364, 578.4575868173802, 48.75727380797527, 48.88294809812786, 71.60075304568906, 115.51589596175666, 126.02443308476155, 17.407848163087483, 176.3594175988839, 48.087822188153986, 5.291445549063472, 12.230845291396015, 125.86114108371775]]"
5180,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.80457979890777, 351.1848619457075, 75.81105363997804, 435.6595148534602, 99.96904660110202, 10.174059010331632, 51.219492197113674, 180.36713388876117, 27.38525860855389, 211.72733873367636, 219.7057905769982, 17.684659395911176, 8.887124901745729, 21.821986584388714, 97.46100375672424, 3.2666586238514004, 221.45640763261994, 214.62998579790155, 57.38927590164768, 310.3426949290684, 63.10927194362618, 57.1279650269629, 24.853977668564614, 68.14848467207511, 94.84869662782391, 161.6589063597016, 79.1670611012336, 16.234093390540774, 63.81337409249776, 30.25074947940009, 14.886419653440868, 46.05729789438742, 677.3045828354636, 48.02660019506884, 271.6033526839966, 132.8650698545383, 206.46110142105874, 70.69226719823135, 35.8992842451964, 144.65203827677402, 183.72629776788892, 13.746494773095826, 55.70715093855393, 87.64601205894832]]"
5181,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.335691355569466, 201.35125404952146, 40.909856767876136, 28.703181333377003, 143.9741313579218, 10.465673942405322, 58.34678547045348, 213.0487481314396, 73.36328590152999, 257.3344329898539, 325.88347337849495, 40.98514417922195, 8.464259007624158, 23.95696074733669, 106.59076750946562, 6.774746470335546, 264.0826324345422, 162.98695072135732, 42.443087112938386, 228.20175833993682, 39.41591818989102, 61.73986765034114, 39.604720683768136, 152.98596477406613, 21.506641426619893, 148.3976826128224, 169.05837318356456, 90.16091225506126, 50.06599502063777, 16.426118129896068, 38.33571856821979, 30.79817444317627, 610.7531311094724, 209.55843609255447, 282.8980701030861, 23.365477724564585, 130.06824056786127, 33.93838823556589, 2.357613465675749, 154.1693871093171, 171.4561436672513, 4.43031215611817, 6.519225745934623, 346.4430563658364]]"
5182,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.98763700856094, 308.04622912643197, 41.26276825732824, 183.2743379046458, 128.5246139948374, 9.457488405704586, 129.14939593208751, 180.6493110223692, 34.60286777245889, 125.9866819241818, 133.40782571439698, 30.468303882747758, 10.862562127759807, 22.744508203824743, 101.633596930552, 2.334586172399421, 97.88226994023401, 198.910797711103, 20.1863156801222, 187.11245920376044, 64.55228257997516, 64.90582414050823, 31.54268582770267, 109.66307513743546, 52.72647553080979, 139.24472108842997, 135.03780207202888, 41.79094998423805, 55.25365201399856, 19.395014174303114, 28.271824179399573, 40.80271338234878, 658.604435961793, 47.510223730539266, 306.0850780470373, 152.07562173236983, 198.13698868151417, 71.11203927736095, 4.38279570344193, 159.29859525102893, 62.89968042659927, 8.710917202325081, 24.86968293872421, 395.2222426163338]]"
5183,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.6930237317356, 234.82987108938264, 28.257089722839392, 347.3729508963524, 192.38060939811072, 9.381545084333375, 85.36189636987437, 187.78469811568038, 69.60337057239181, 195.47995401306142, 478.06067346941336, 39.520455556101, 8.825456691628025, 24.627418910177713, 116.51981681047735, 1.9083824917762522, 315.02747424113505, 166.92024793904935, 32.59156350134532, 281.66222542122347, 33.426299442858124, 64.97125489531412, 18.14448595141667, 48.91193517363991, 54.01488228630159, 111.42243707240458, 129.28453674065724, 105.0951968657639, 39.55982265478751, 23.707092892118244, 30.009641763333672, 44.499723744988884, 459.6259874126612, 90.11804530605573, 323.63942130844237, 74.14371173886863, 120.16145185188034, 72.69012754438378, 34.372268209028356, 147.52472101898553, 207.92818668556444, 2.762605961661241, 30.76434719081512, 244.61813486851347]]"
5184,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.61907416921785, 340.892822975402, 58.96325366032699, 530.4679941974653, 83.67358726448711, 10.207488447278001, 110.38497689383851, 214.1602065297871, 63.50323195464143, 201.1716829182305, 205.111541251443, 28.84982859906454, 9.541826559367234, 22.16708505035475, 113.78943621217884, 4.3475114142427085, 136.81484287792028, 211.6455579056193, 44.93183924400229, 170.4763388912662, 73.96989338575713, 66.09691037963464, 47.18802499445385, 104.27202810738862, 22.473933273755613, 44.16961316493659, 97.335522336423, 108.89803424382221, 38.53242530172411, 29.476399250419078, 19.959259700973966, 46.96570195731201, 615.252377016993, 62.575983782068384, 322.33963601561186, 99.36706310037545, 214.0515790315405, 58.83906604087437, 47.63688529405353, 210.39619378177753, 165.6565859206571, 13.322448013358196, 33.27821276864452, 230.58357713929632]]"
5185,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.565632636694875, 335.4328338649419, 60.35213503114669, 253.57781148357608, 99.27526451003503, 9.63802362725654, 63.751671936693064, 164.7937224643919, 16.10601237362659, 90.74747429388026, 564.9697364391873, 17.033657076527753, 9.536756960765198, 19.784792891018036, 103.4156289322387, 1.1117677971455482, 413.1977207994479, 193.3811085607936, 35.870709587102155, 85.22399949687514, 36.373117812115964, 60.35325379738401, 10.235060570339108, 138.03213286004274, 14.00188845814201, 136.561823170371, 149.07411126083835, 108.24151895660668, 41.8223828167599, 12.936698206985596, 19.484640663902034, 43.61588275902493, 410.58403224990377, 170.5443946943817, 235.5024835743327, 141.65559484993338, 109.56249311884062, 111.3948644134501, 12.5980406468012, 176.12811686738775, 230.33218760514936, 4.824737004403827, 53.31189107547331, 116.03479233986468]]"
