scene,edge,cost
5560,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.36664987771127, 15.084538137720847, 179.91942910485244, 280.9536808566756, 469.1431638982259, 49.82200926788327, 47.18497045822051, 57.10263469337459, 0.6634908859649475, 83.19465055227205, 364.95632522583435, 592.3715909883094, 22.144392994486847, 70.32995259873735, 215.31339665260492, 7.01238040746253, 17.47426817342505, 96.60715701726397, 130.0307123960218, 108.94771262249769, 398.99737966329, 157.41026923623173, 124.5369822038566, 158.65178973572662, 325.1411392652379, 66.56071329520546, 77.2433890257413, 38.96187997972727]]"
5561,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[597.2409513479872, 9.381786856638303, 64.57418205047799, 281.721755290767, 501.6822977139566, 101.24665435478661, 48.03324852414784, 297.75568246908193, 3.258177551791743, 79.57114684566336, 410.44337497740264, 476.5430697168299, 47.13795737796256, 62.81266033731309, 218.012820609767, 12.956482519251377, 29.65425077267229, 111.28895992515571, 147.06709705670343, 206.9459615856671, 395.97272258448453, 170.5477046124705, 85.78618148306569, 152.61254160673383, 205.41492911290285, 69.04869442907105, 82.5907565149162, 40.09979357932834]]"
5562,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.6848349901536, 4.130919906253847, 80.48911229930266, 282.2459068157507, 532.4816443578435, 93.13686844080237, 33.01951462616333, 198.9830066942042, 3.961192798120643, 80.93476928764748, 408.80699568773986, 491.9895220281408, 45.143299046530004, 115.05633872596569, 228.7851363591931, 7.542653542309052, 29.700765965259738, 133.88457217858488, 163.72670812899196, 205.28534052812478, 397.7528494987564, 113.6571237362052, 68.18467448185378, 110.49404450151695, 226.56501598358483, 61.336361995297054, 74.42169654527765, 40.47602459490471]]"
5563,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[704.9260408667204, 5.75297743397649, 50.21461986899849, 279.3114594431078, 563.0511585494961, 153.1415808007592, 45.60419197313059, 66.3045979006299, 1.992779395132261, 79.5117536073266, 416.60868043549067, 483.64924874689063, 42.81952055482632, 105.05250319870552, 216.4596952191378, 23.837636061689842, 30.553178901287563, 144.45555675513324, 170.07748351346237, 125.42357497714295, 388.5024979466338, 148.01170455514134, 121.4820355189494, 138.12755281052915, 300.09838268863456, 68.13988453029944, 73.29805383775096, 41.41350792513398]]"
5564,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[549.8377338937441, 16.50057946576689, 125.22671669408271, 282.817519267995, 315.47039846761976, 87.0838461786236, 57.82269961707409, 31.18056098362797, 4.0929926463823305, 79.18269309353083, 380.0997585432571, 557.0233629842792, 18.33510822035318, 70.713953063442, 220.58953234556895, 7.50571293625952, 16.60081429794147, 130.2530015828534, 133.15152709054695, 256.2564104963984, 393.379639620972, 170.08405918283393, 120.31040353708335, 139.39041252927973, 190.58180976302864, 70.06501668398533, 51.97036979671906, 41.43408897482913]]"
5565,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[509.519372277068, 32.38748327466487, 103.48231971685716, 280.46815337373505, 365.85886392055903, 95.86317975073455, 42.81178360226258, 79.78687268843109, 5.8164975470831335, 81.78685499631192, 371.30414549896466, 563.7662957357729, 37.62252857228083, 106.3810372572719, 180.2036239551647, 15.579781744249582, 21.458085300200498, 93.2285907561697, 148.23340526199036, 122.23844164272722, 389.9639141305364, 159.4288247538686, 105.81818157935177, 126.36396284780126, 63.39495148552771, 67.72715742387909, 90.85542718578344, 41.43581293099943]]"
5566,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[515.9818893913792, 26.43176089400889, 137.04827534833734, 279.62194581210474, 507.9578656171348, 36.34617445524849, 32.29680032941888, 76.42132169674302, 3.2100679031544743, 82.05034935030342, 360.0915120801959, 580.9554929669288, 28.05883407806966, 98.53877673297654, 210.37339587541115, 12.881710378657672, 27.936579654957292, 115.69122776404475, 162.0816475371566, 273.5197547840365, 398.2595379034821, 83.60804354575657, 101.25953713398866, 140.6980383322943, 232.8682739099868, 67.49767627651185, 70.58606730631608, 36.64665812200826]]"
5567,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.6665886639371, 29.176167282211498, 93.02107643508111, 282.961337892668, 380.2381192814235, 150.58702007540975, 33.364393110385485, 116.4160006712045, 3.837237950069003, 82.52853400000927, 341.5813499988258, 503.014373338629, 18.539996046061006, 78.90035364197159, 201.19706504134382, 10.319892163158409, 30.174914500453124, 121.81039343011132, 152.48921340677984, 289.6711704944152, 388.1230532303142, 245.19862334823142, 71.21947682441413, 162.86685668733463, 196.09125162534863, 68.18082890089553, 50.45870780114225, 43.511157099533676]]"
5568,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.9599526570794, 25.919501696344376, 149.77680753817168, 280.2593091370276, 382.7890088978598, 110.04214375936074, 39.04824610184835, 156.25133600714292, 1.3367494198649996, 81.49132718168387, 365.40783944408423, 540.4402593678184, 54.18463138762671, 39.828695977284596, 182.50338965212205, 12.455679202491266, 38.16021644409498, 108.07119397647917, 136.18539626501203, 167.89937993591968, 394.84725471619646, 99.02635466583514, 65.38843878171305, 153.98196965625746, 102.861404566487, 61.673052894533235, 51.33276975466278, 37.42189461070177]]"
5569,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[717.3775486590876, 33.46364708651016, 230.66454466296227, 282.2605581456186, 380.20763085863325, 122.33018988043854, 51.38937825987331, 376.01621369086024, 0.7763509573872243, 81.11295139128562, 342.10435967689057, 554.8563504701111, 26.731851655570424, 66.1185124593012, 209.25672353494073, 8.86169414369635, 42.064484757375865, 137.09052172961765, 142.36598129210827, 62.65836460727641, 389.96294778083774, 180.10115358425594, 97.40674396754666, 113.27514623398096, 320.2922499184118, 62.64211392427768, 55.22610291629371, 44.749469338913684]]"
5570,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[431.2141147541931, 20.620220644945817, 97.29436728657893, 282.4379137435465, 562.8255579202062, 115.12970835083692, 39.79320976277954, 224.3501255290059, 5.368199016304086, 83.50946910947044, 379.0514188620374, 513.41926768844, 53.7296038537093, 50.25577191841489, 195.57445922070272, 5.972304016953194, 38.69831650808452, 101.58845362588579, 170.37975833094123, 257.82545389179637, 388.5561198806927, 85.27120755446948, 73.53758702219409, 121.78897649590984, 153.12428456778662, 62.629060157299016, 45.05577104518542, 45.558086103378145]]"
5571,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.9754878788666, 21.324714341228784, 116.45406754364298, 281.76998857817614, 459.88564902720645, 47.160878190089335, 24.7486578414825, 334.8431038202809, 5.7442703474282855, 80.60838349041872, 385.5990511215899, 530.6622276253607, 23.403132702309218, 65.33800277570968, 198.4990173952515, 17.40058022526085, 24.21788906545215, 149.58699297084442, 117.2971913582439, 13.225675488902757, 388.13349479722507, 160.20971713930598, 82.59191091248525, 130.25573704672158, 110.57360808194353, 63.81047225793692, 90.12131733771898, 40.09018431481301]]"
5572,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[416.5391334439305, 12.246537471044622, 227.8946419480418, 280.7024754499087, 554.1985249958188, 89.24300442433712, 34.645908652553445, 350.87420238272335, 1.5449690590557397, 83.18393561657253, 396.0791036143643, 510.96689412582055, 50.28192004068547, 53.204005498518725, 206.27253410421326, 8.923200111944293, 17.774554383787013, 130.15520344959808, 152.76366104653385, 15.071226252603443, 396.5798760038895, 203.05069138108337, 104.04013528206028, 117.97114237651432, 337.0794824265894, 71.52746185746767, 67.19293152555932, 41.04599659371818]]"
5573,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[710.6250871029561, 14.656563064953309, 146.6272878063823, 281.62684872443845, 426.2179908434149, 44.61402732224772, 27.481792809154438, 239.27004710522976, 5.891152714577802, 81.89904180550317, 391.028992695726, 579.7074266321123, 42.718189741999794, 73.75695154233614, 227.21029667790435, 19.210069167118057, 29.292880600221334, 146.6112935214113, 117.67983086660244, 180.80382737806735, 390.58062480815806, 217.71935753874658, 93.16342352762744, 158.48011281234506, 258.0688988038309, 60.30283145865108, 71.7240633979367, 42.09836731719693]]"
5574,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.53415236947615, 25.727770341834212, 226.06940378361222, 281.29257812841547, 578.7979202900602, 63.8069087321491, 42.2198485906918, 178.27286387059416, 0.3893029540386155, 81.236884534945, 366.1202812451045, 545.2801536198144, 18.994320076031276, 58.619700013785526, 220.39619718946437, 22.75847525797409, 40.9249421040268, 131.59321570649024, 131.013249542637, 44.73654601568966, 396.2668057461234, 236.13593897986084, 72.46670588082924, 118.4187866070679, 144.24814035310646, 64.10891155396143, 69.72039808318283, 42.0399110011813]]"
5575,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[487.92816839710054, 29.141643400777355, 88.34221991740154, 280.7923639855421, 373.5915847581646, 83.65776850646944, 48.54530196080367, 222.60876344255536, 3.371316084671567, 82.98241663477015, 376.33037675844963, 510.57483065745726, 26.047078282745744, 94.81417537101332, 197.41949079448716, 11.822998879590147, 22.38877244776225, 135.48088505395495, 157.32713831159614, 187.21684862480507, 391.2771861817522, 181.2589772885579, 91.79590510058208, 172.47221910754934, 355.52102381593306, 58.80386664471684, 76.86842057241192, 42.54197814615293]]"
5576,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[516.9946007187866, 23.445886669476565, 190.46313777211606, 280.3166375727643, 354.9074219958474, 89.79176884668107, 42.167372220745065, 92.66606350891274, 4.046203043378699, 82.3829225357731, 369.64167162478117, 535.3362792629786, 39.23979882312478, 38.93175674690932, 191.7785487047483, 12.33017186219708, 34.48659773467918, 145.41726854269368, 162.91185203987976, 215.0854397630209, 396.80795512388846, 217.68811610004514, 111.983683974259, 137.82110815528208, 68.85578142539936, 68.41855661754784, 46.25946786185475, 38.15165211208767]]"
5577,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[523.2148433389372, 28.22774112533045, 69.07403237325502, 282.6787151848737, 363.96786749704967, 158.5249273618273, 40.209823285601175, 336.10642971143176, 5.690130516858268, 83.7194416528084, 367.6335425166137, 562.3136931975675, 37.62352687807139, 69.82125856013073, 173.11813480107332, 22.98191829505439, 39.86261401970554, 136.56481483083513, 149.64347355300504, 94.12707410909356, 398.6903097149882, 143.4316865350603, 129.99868059216877, 111.22303018246528, 260.90218201395453, 67.14976514673828, 53.120137259582506, 41.389035076972995]]"
5578,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.6373606998286, 31.831711026577704, 64.7088936645367, 279.36437658651175, 531.4707404498315, 33.20986742056826, 28.809997096315044, 250.98059005635582, 2.028269236102264, 79.50398982866001, 419.303565711616, 574.7445515434314, 41.94985136810652, 99.48164651399905, 177.3711495646651, 5.936552474605098, 35.19454758709823, 116.94095303425016, 163.98578256576687, 19.67494211400341, 397.92357161427213, 82.72634408228005, 95.58102653040416, 128.32795466646522, 301.7625173141968, 63.80526434716349, 85.53958230612926, 36.18701503577404]]"
5579,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[686.470968447312, 5.553526417029886, 99.16984351936117, 281.39497229993805, 342.43433433974485, 91.38742070448542, 42.009285672620756, 184.9126375277538, 4.334829520398481, 80.71075716019716, 369.9138128413073, 552.3129469380335, 32.28866660684407, 77.56934319754882, 195.2196911091887, 10.281777644352104, 29.24373248303947, 126.98597073924972, 142.71614898698357, 282.58971768229856, 395.9254106995228, 89.51662251950141, 72.94882250809702, 165.6267237233531, 283.0688959136936, 61.5942501159558, 47.620489199992996, 42.71459033010029]]"
5580,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[461.8196853577996, 29.853989230024393, 219.66042161886983, 281.8262241111602, 474.4479057191706, 132.97936244491865, 51.88546949769764, 319.1271389547606, 3.1046921998620345, 84.86795819821046, 379.0240981162692, 515.7176202482324, 36.76764828783891, 81.08002732215029, 179.62937348246936, 22.806236671352945, 24.821900938138732, 91.15883097416379, 169.02661667463596, 305.1381588984561, 393.3493254437784, 241.8152834650486, 120.36528101105765, 116.86022884511557, 108.7588659292935, 63.370015883968904, 79.33579957477, 40.56281339433469]]"
5581,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[728.065433192739, 18.514350783698028, 111.21348671334765, 282.2590563434605, 494.86176864769186, 107.94544058194126, 56.83667309135865, 207.79629138389606, 5.795156522817722, 82.23457866227629, 423.30646213720456, 515.3287155529184, 35.29215497866001, 104.43742621155972, 219.88867636692206, 21.111220966561355, 35.80856295807135, 126.27281207140925, 138.71400568304873, 239.85269035540298, 395.53195682965884, 105.96649938483422, 95.98145787488674, 157.75959342932538, 215.4196409620191, 72.06500895624266, 44.829371538118934, 37.14312614256271]]"
5582,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.12260933760854, 11.712785140343726, 152.3376458794002, 280.15318858601654, 461.13090864853433, 84.98995198381454, 29.490836719845273, 291.4243849684914, 3.8883028196643834, 81.89170415381844, 370.2662748468093, 558.9469121700959, 55.816840640445236, 82.81382261720509, 231.01772600509454, 14.09755863595437, 25.69085674202429, 113.55451329719689, 150.54932641916446, 204.79894045248744, 393.6784659704457, 168.70183642030173, 113.10725331826436, 152.13593833751955, 69.43601865391716, 63.316471688097224, 81.95454867219036, 37.729392073167354]]"
