scene,edge,cost
602,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.90600769218645, 285.53678306019464, 72.45502897628742, 8.637389262116393, 134.49719163281208, 275.9077434458211, 55.1952316987351, 53.5274028219409, 133.2933213478567, 38.783500954687526, 35.24245759525857, 260.633754117088, 134.0837125541177, 90.16158705709748, 95.0436255101286, 0.9208344862376465, 27.57157792124514, 415.63963316011166, 16.927684554365626, 31.267345486367397, 9.171358589793108, 238.1299352913672, 62.7135123622524, 34.15069476315099, 8.822692105273164, 130.09588687094316, 172.84330277655965, 31.777089821427715, 52.878221640412846, 16.968381499888686, 344.64288627906194, 108.80199201323299, 33.30213472397916, 35.82742360204444, 549.8908826385908, 35.85230179319695, 17.51405711818511]]"
603,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.28477545900714, 294.43000888243506, 71.85304138484774, 7.2140326415730955, 160.36740545215918, 208.06236535706284, 45.99365477929971, 118.23905968904948, 166.2342923407127, 33.98558951491464, 34.245635193938945, 266.7688574994045, 64.19974810964288, 85.81501976798813, 98.22474733690046, 1.466162348961372, 27.375603761515418, 522.8795617062915, 17.988269964685802, 38.83002500515194, 7.5343210934621565, 227.94721218303908, 61.22530277986827, 16.34394082787768, 9.050778016818935, 134.1566610447141, 246.14472719106053, 52.36985005875444, 43.07297811646467, 16.486007205904365, 294.5220326163365, 108.90883591572785, 34.680205184461514, 37.74947596199121, 491.56316455765403, 37.89375253080173, 32.22365336267289]]"
604,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.5410604126369, 295.3872440852249, 83.19494782115888, 12.397956866273727, 162.00644816013772, 313.85133220736714, 40.93978541146734, 171.30097947800917, 212.69096816884397, 28.507808687338567, 37.5381016881101, 238.91583692715864, 31.83913497989868, 102.52050536681804, 23.229503258818795, 1.5775380156999692, 26.667979009194173, 416.6074535164209, 17.667422034730222, 27.32604148174309, 11.236319858744412, 234.4536555206752, 9.034991117252385, 31.5781948940266, 9.291323052988599, 151.49331747079208, 337.43830316632017, 18.504193217207725, 48.097728961493615, 19.627259933965057, 108.21978951336618, 109.71483737212148, 33.641822807899594, 74.43294630972196, 517.7444314207613, 43.96091404461656, 21.930666141658225]]"
605,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.22957753592604, 283.5254850392852, 97.08916191392295, 10.683523392124169, 143.4558848513769, 230.95738752419325, 68.07845696697814, 46.81300009487189, 195.9572409910764, 37.79516755957087, 33.12950082301073, 268.7384337421167, 128.83047800773204, 97.13950107211905, 87.13997337173751, 1.418497269436977, 27.452634248418775, 356.58426048460626, 11.201614320209321, 31.335720037300135, 11.80583314910919, 220.95226358644675, 20.121900931120436, 42.01746876656226, 8.823805242203614, 105.5549994274491, 198.29386656017536, 40.745789242322246, 58.20563804768765, 16.721452074078357, 147.49178410689845, 101.76259978151135, 33.275500913072406, 52.00049662207521, 456.5560224537528, 43.143783930067656, 29.050737901905947]]"
606,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.82052127043568, 277.4997993895882, 97.27133827870081, 10.563162222367318, 103.87627451919863, 354.5382163148479, 76.5334042640753, 47.89181397261796, 103.34474616232819, 24.138804981335504, 35.240227918061976, 184.59119102725924, 6.766343637512652, 75.25576497067146, 97.40953424694472, 0.36062821803006107, 26.112075169911222, 635.7016251285647, 10.322334047596128, 45.16258299100423, 7.985741895618387, 241.6417795277738, 14.258692697898745, 11.853173638471482, 8.960801553654095, 151.8463464391185, 181.6651573877681, 25.709195932996746, 16.300356794265603, 14.767664388733575, 173.9960339495192, 113.24830006963992, 33.56792913726355, 58.75621240408472, 256.91180611395765, 15.137519211382996, 30.740833284003706]]"
607,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.09135009513804, 292.96421160427224, 60.39848514372663, 8.260036242393333, 90.16272819164314, 223.30846286358098, 72.12065331646403, 95.83685882191327, 128.63950027969764, 19.45428656923022, 31.692160820990445, 268.2490704120692, 119.07878173602266, 99.451609267885, 63.15881822707685, 1.6402992649281782, 27.119068486257117, 423.77502400133375, 16.29494633340265, 28.572137708863277, 11.768310845689674, 244.26766933697863, 31.117143042636226, 29.289814775239407, 9.959794724852106, 125.11414939795102, 258.9463391052705, 17.019368789134887, 25.33126158031184, 19.884754325356752, 265.61683854585965, 125.29522938795773, 31.379143904732913, 75.58917961869298, 304.7213405708484, 16.152828920885757, 31.101548860683216]]"
608,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.44824952099447, 295.3015549853815, 88.18425281981501, 9.290277769384058, 107.54501976744068, 212.09283036811698, 57.99846702874827, 196.6372229662353, 79.05180077010901, 38.53520464326541, 32.04431696209932, 193.78054042028717, 110.81905073638907, 89.94065566512154, 105.03352990872378, 0.04689582239851853, 27.488395307676306, 598.4477351133103, 15.274370603775331, 30.78545897325458, 10.131249579121759, 248.46877843709404, 42.95532540040657, 53.42636638977541, 8.68934544359332, 123.95257470283651, 368.6402080805196, 15.500161969440539, 35.46596987442446, 18.354446828514018, 357.5835615342451, 103.0722268297891, 32.54732748119306, 53.42883498225138, 549.5838909293615, 10.686264731238893, 17.4391982998079]]"
609,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.3297428122688, 267.968946233665, 77.76882948203652, 5.161319482216493, 53.272218326830924, 342.5940692141131, 72.22557025815377, 211.94596695704342, 180.31505599173096, 35.62761342558359, 33.01969522848617, 212.27500633345764, 79.6986291660864, 94.18344255951801, 102.59296652477002, 1.9918433038773173, 27.87605427711666, 628.4732569676958, 14.601537077265132, 34.08311589387618, 7.232933688101821, 235.01265121722196, 8.66478155263775, 56.424015752443445, 7.460646602925761, 178.53868936317303, 178.3890336766654, 30.311821174254014, 61.49875371448949, 13.46375766027257, 364.9068503873455, 99.84612732232738, 34.60589119203006, 41.9740724703284, 278.35454740262685, 35.13601252214997, 27.438911265935303]]"
610,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.1528774069563, 305.97515445358397, 89.71364878919582, 11.448647937818052, 136.91437806673576, 351.2591192164332, 69.76142808860378, 75.08786495527183, 112.33658733732747, 22.96933046750174, 36.605137077302835, 205.93091036027496, 42.08954213456907, 92.91495515760428, 91.80598737431515, 1.3139348447787507, 27.708159105235115, 516.5693738087514, 16.4389824081317, 50.43384530224573, 12.504809711663642, 245.26645865424888, 30.813171078221295, 18.577228385547897, 7.336685329406489, 177.40812552924777, 186.4832966840558, 40.480147429038055, 58.247521879456265, 16.787823881533463, 307.796011306154, 111.59292929952647, 33.91622003862975, 48.33742269760959, 368.9348218729133, 42.84029941615476, 31.59584520264353]]"
611,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.32848950952814, 294.74536310411065, 98.63362662443743, 13.882881663682785, 127.16299338150836, 302.57471051563397, 45.775746481612615, 191.80040871174236, 144.13188497163117, 37.88795190941552, 32.70684159710652, 236.6737355264766, 66.93548692739463, 90.42366792505175, 96.10646578177872, 0.49981635773772215, 26.649513934989955, 495.308977302178, 15.167788932525468, 40.742981350720314, 9.965239064600624, 220.7016396478445, 35.553480760523684, 24.887081343832286, 9.47512742371676, 93.03402723609888, 186.45837993007632, 56.36457006320218, 51.843722099881475, 15.794128612498994, 275.8071877931352, 127.36870878287513, 33.72575415957557, 75.50955999535107, 303.0383953073457, 11.492955297327901, 22.265990558504285]]"
612,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.10659499140868, 279.7326476800376, 98.43161696855842, 10.658922318662384, 41.20685252798869, 254.15608130032584, 58.51788974147243, 188.59953079798913, 192.7947085037378, 28.30315981622451, 37.391912889685685, 230.4973335857659, 32.4134236361907, 74.5466604191353, 47.103677475609146, 0.4139906103505431, 27.48551431332849, 653.1287414904901, 11.988939225919367, 34.966792910097226, 9.736504312508146, 230.9949122128327, 48.54788290562166, 44.65673415113114, 9.613416877479427, 112.29850516323056, 247.9814847512982, 26.86951124446855, 49.11332108545085, 13.69052388946307, 304.66458749803337, 119.3071300012837, 31.43059419095804, 50.10155057556034, 287.70256685283687, 21.52380201305988, 23.705404864744125]]"
613,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.35706503341402, 303.97364085823966, 78.81668990355973, 5.054518590387653, 45.199196391591556, 226.3932949205074, 74.82631050846277, 130.3511376443644, 143.43806809104987, 23.27983048312162, 41.155929069763786, 186.3810853378363, 85.29874632921367, 103.70959135959248, 66.37337790619907, 0.9960474193875555, 26.502420453237164, 384.60489390118704, 11.41006717356056, 35.98317824511808, 7.1379755234755615, 236.27884116362287, 8.910891183533465, 60.41963019778857, 9.068153301337578, 129.20679401453967, 332.0630888646523, 49.625301701841074, 48.36357586535297, 12.859880638232752, 135.80053144039755, 109.22813755579983, 34.7258177031654, 33.516363362293404, 493.7067658222002, 22.02172775100843, 30.274969239925284]]"
614,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.82032390246735, 292.15825998964993, 61.776925142039744, 8.866131256658102, 70.87592261424211, 337.2219193034064, 76.77626280947956, 161.71864212181805, 217.85642887099908, 25.919283734456457, 31.546844660375854, 218.1337876713817, 155.03805080538186, 114.04954389116818, 86.33084693072827, 1.7142534884420155, 26.351689093216443, 502.467331209692, 11.038158898484566, 24.988698233109403, 14.387722008373544, 243.07979091996776, 30.459226951264835, 35.42858569013585, 9.325542014380613, 132.30103078925015, 185.9258070428897, 9.30657266014787, 53.97088994169056, 17.024909300692734, 175.87651575157594, 102.12612572250866, 34.12550174960327, 34.5866481681768, 354.43918236515395, 22.87737965854859, 24.522033456690956]]"
615,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.9009903366297, 287.16142908923376, 87.78322027566406, 8.028365561236292, 139.58786617948252, 276.1619370202061, 57.50041989662691, 63.8735160112761, 62.94246792759229, 38.035905301722956, 31.045342651061603, 202.0752426225222, 85.24569230815924, 91.60526876056716, 103.29063000874793, 0.8857484855722488, 26.825992383924582, 531.1930095976401, 17.016089579816473, 42.219725683448296, 7.326300989210975, 218.9242896101362, 44.6492242974666, 34.60913726483755, 7.789990784671472, 105.12053734381486, 339.6895835183495, 18.196945089981917, 70.25238285232513, 14.095736040515849, 280.42742906399315, 116.60650428611551, 33.596539280986484, 44.72415596049072, 440.66212549978604, 35.53274304262736, 23.303069020626417]]"
616,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.83705724698723, 267.78100158245525, 85.18659686265839, 4.924501899283905, 137.90802302748884, 260.58885389116017, 56.89851410434683, 139.2956954644877, 64.65681166662333, 21.03282376384896, 41.26821660070347, 176.5103708098599, 98.46578930334893, 77.39412249645257, 39.23890868718021, 0.6348165372807577, 27.488682535892526, 606.87371605365, 13.111518602417927, 31.59213956649767, 7.0325103368069595, 218.81439271241447, 45.13083289423071, 27.001955275963205, 7.879845813033264, 180.97579174775723, 341.98537134223875, 24.157688791700586, 16.73863771462016, 16.223602585945414, 258.0104822516993, 103.18787927988637, 34.884164158605586, 76.10920444456163, 576.9179448542404, 41.372964789273425, 26.981077321943168]]"
617,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.5866528486015, 303.56798171700746, 78.05802373184986, 7.52219681761182, 122.27464037956732, 206.13202203962112, 47.38370246519367, 89.4965730361051, 69.21179765549692, 22.71471708810669, 35.794525887248106, 251.80906168100321, 147.43412002144453, 86.00213891729705, 31.346009337542068, 1.4554870440178627, 26.687850223688972, 406.34409826249765, 17.22898903658767, 44.98287344181013, 9.004755939315078, 238.1765984993644, 26.541218698214582, 48.75534250252083, 8.169694558017083, 123.20680134578211, 380.24311696908546, 41.60718675608552, 28.71609384957389, 19.317881648245653, 327.4138579753986, 120.09744448848983, 31.631786446461373, 63.6558062023188, 539.8305603147701, 12.793614309972002, 25.281533578302636]]"
618,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.06113601160507, 266.68944615498066, 65.79394308574194, 12.98828679904312, 122.51177857813066, 332.5998871952413, 44.15674570702803, 99.59719417274638, 100.8295619738455, 27.32412716547088, 32.43876786102822, 248.1798812479921, 31.616665418403244, 87.5298554358758, 59.47790568804687, 0.023097246337403732, 27.483930277424662, 559.0342041540591, 16.76984049613184, 39.240778654245126, 7.891360091101681, 224.7107798473108, 35.78837153656863, 56.6898327757814, 8.88184581157016, 167.9592067053285, 240.80541374680024, 53.35565231897023, 43.35024134253744, 19.12950226547018, 201.5009732478795, 106.03608277614374, 32.619106602364155, 35.73398822116663, 522.4391177068721, 31.815047335451624, 29.201478206236686]]"
619,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.88755823086285, 278.7671393090011, 69.8013637955694, 8.552019469478541, 147.1447798461963, 362.81555697890394, 74.73406064755888, 92.77598724328445, 119.5866556592488, 12.008506428313165, 36.765988947200576, 170.14310906314498, 49.60336421278568, 75.7137552121285, 17.976577298277924, 1.8677700727243587, 26.70386182105041, 464.0039389199285, 15.238173044502384, 27.604364870007583, 11.644646609064466, 218.2254759391747, 11.148730449105614, 31.816207392602003, 6.219325711960953, 138.2513755609297, 236.14114697007727, 14.192813384384987, 31.14404204436515, 18.030404008706306, 178.8662676981745, 110.34294469472219, 34.48405553984438, 85.03428852910776, 420.1356430259301, 23.678782283286406, 26.31737727857434]]"
