scene,edge,cost
842,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.66431986338584, 451.15722651461357, 107.41374662877249, 203.85053512669577, 11.88952616343323, 303.05308034632833, 52.88537008182331, 211.96153157854894, 53.75828238757078, 114.21464363421208, 305.58778646774545, 640.4078718635851, 109.08571114508909, 93.8282512086308, 125.43205088806461, 68.29542241829665, 176.88196682832688, 2.9626430974188986, 142.45284975479547, 58.81005461121742, 106.98294397112791, 1.2088872071201249, 108.05547579021544, 9.492071874167396, 24.30110619402021, 111.75288755090298, 92.84889196137239, 5.23362380632453, 271.9624225684248, 73.12502144933026, 208.97288237246792, 342.395868620638, 375.3681419522036, 470.80416123373107, 40.95475839126017, 143.81606568992044, 18.34228889771846, 14.426206699465883, 33.00094855081295, 496.4294600108268, 8.363999667829228, 99.82514972107049, 252.16336016279234, 6.43273824557688, 34.81432450719272, 386.56176590258264, 266.7780098175635, 81.51827895197377, 135.98776307094874, 284.3389530788257, 19.31687623968055, 99.35583971921439, 4.708162190641599, 270.427098296401, 32.341510640160855, 213.28574073802693]]"
843,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.13908293756994, 470.8872095930054, 94.229000448769, 173.86734037236002, 10.385962745903718, 268.5526599324049, 79.06219637496432, 203.10597719255458, 59.21602392385076, 102.38692319852736, 297.0923054059263, 289.7168995755362, 227.51994641017848, 69.73944659361302, 128.94207851927712, 69.380085441806, 128.05031406765687, 2.464225107018339, 118.4449291073611, 58.45505037729515, 164.69435668786937, 1.7828991486079937, 60.3588199925133, 21.983993087750665, 69.76800244581575, 128.50693647971764, 90.9008271985926, 5.572846695019271, 280.13057353975535, 201.86119083434954, 304.04084432268996, 143.5943508753992, 306.87505157435544, 56.08560091501552, 37.28670500073079, 140.63522897625583, 9.374192323357146, 14.337039137517069, 45.56529206227617, 329.41711832248654, 8.452926875753285, 196.88586779543408, 21.788223383374795, 6.871923884320536, 23.289111261693535, 316.27920246505556, 216.89304940504246, 138.00243023905546, 99.0320483687398, 282.8533606737959, 11.525201162177343, 106.35588841471004, 11.517730938370256, 139.7189365575815, 33.665164037877105, 202.35759938559383]]"
844,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.52291000605296, 435.0699549974357, 86.81807873741954, 170.80132159454024, 18.414647551942778, 301.6550685769296, 65.10507758142387, 181.95893618069726, 127.1053267816124, 121.74654942493487, 278.17313249332415, 368.86968951964883, 75.08478871843688, 54.752603373083254, 116.68864192763156, 71.51310335254705, 174.66039456650682, 2.429129684328394, 116.27668010247591, 56.971676561950225, 399.3328553746474, 1.086824716648003, 75.51286498014095, 7.1472326037262235, 68.6550098261269, 55.59398234816583, 144.5641455618463, 6.277692727437133, 171.9250599445062, 192.18377210261633, 342.9158526454337, 477.5501937195814, 136.80601900114164, 295.74181466320715, 20.950619028552683, 105.60612047469857, 19.369810062827472, 9.182801550013153, 35.59071576283626, 485.55441542556196, 8.98214331107363, 149.20609655897692, 240.59709667450866, 5.074248943805407, 34.602825167999, 35.64497487828151, 220.2173413881752, 93.25087239111696, 144.28298283359618, 271.62081289882076, 14.530219577003209, 99.69987612837711, 7.342954045668792, 154.1124828789283, 31.878281105633423, 216.93486395852563]]"
845,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.37804356635333, 419.347820291573, 139.00066301179334, 177.4331631605321, 19.138785362426017, 133.21449991839688, 74.10595537482305, 120.14060648117702, 92.78639165596425, 109.32811758847772, 289.80689491662025, 747.7367540934033, 181.20974308987223, 108.9225708080466, 108.76180972622473, 79.30903422577987, 134.4525217415407, 1.5791199872365975, 292.9051555817265, 41.13630400621244, 106.68577888473831, 1.1846415387994333, 80.24971803203665, 21.374631998416262, 50.06077899681024, 130.84594902849022, 95.13155923106567, 5.389247174298172, 254.08510442331578, 140.51079175905193, 267.30252827220073, 456.3777293607825, 302.77227798915135, 282.4027424535293, 40.34042775719127, 101.78348742389957, 17.317897726441927, 3.357912159165134, 30.377262095694643, 366.0023078062562, 9.926421076868694, 159.97460137797052, 239.2828359313146, 5.832874146287857, 22.708131162407856, 221.60301141304203, 220.72263866668132, 97.71592406706728, 81.49205922904925, 262.6872970330867, 15.646561178299018, 168.85997903678418, 12.279572719672576, 177.38666228438765, 31.676726677131704, 213.67044150202724]]"
846,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.57787166851293, 440.5996072161398, 143.06566576046174, 157.84391610213106, 19.26688256582531, 84.62411413234426, 72.68040030003473, 216.07994150719182, 151.8040734940417, 102.85447507914434, 328.3544676752526, 659.7845868656786, 56.838976770148896, 58.60444339745701, 123.65613768986572, 124.85371130193386, 128.987792746403, 1.6299089366958828, 104.3867700774647, 56.33346547649545, 218.1557998637804, 0.9302881009781763, 77.50950227536947, 20.73854260140358, 60.016399753602975, 89.0749256484094, 144.62073755362718, 5.49458688878043, 316.4644075637913, 132.88690147295728, 309.757800843397, 119.56707291422104, 140.82242700245112, 114.61820887930585, 15.483620749875575, 109.55527346592567, 21.411768988096675, 15.885346737450732, 38.29493588013338, 766.0378852539943, 9.755682034004641, 98.85639366628176, 235.14097002751643, 5.416407959224762, 22.996700864221967, 299.38087736101625, 243.01239560321397, 88.4400192417954, 83.60138244487054, 289.64651551459366, 21.635424377985846, 97.17061713590967, 14.04641463019365, 223.37563750661943, 32.0161660372751, 212.27155246329076]]"
847,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.18742296496245, 445.378266330039, 87.26873970971694, 168.63569910148064, 10.945813650963908, 139.20107262647682, 51.946080230957804, 246.36501967012236, 55.570822742048954, 126.43157539536298, 300.98712015528906, 367.162478142648, 209.16472401850913, 108.94892592711986, 121.82115370057748, 108.02690309352897, 134.4052076736253, 1.3705459567185287, 5.840037229133106, 57.07761992817677, 423.38332496795164, 0.804024266825855, 111.94069265332823, 15.41850556684892, 59.64657460630026, 137.46143669512696, 107.20977918403136, 4.701375201162193, 223.4904764731837, 219.0370114606139, 290.18054489329256, 148.65425036108888, 461.72891132920154, 283.61384923833435, 36.3446254543709, 146.34198245145774, 18.336549895397624, 12.55325698317309, 25.82325058805534, 729.5799760200265, 9.047987162557284, 197.0261673040888, 203.95117867312246, 5.032219433684174, 35.21989509187166, 105.43915445307857, 249.1665191790019, 109.16145466023447, 43.13223240207784, 288.1975397654563, 14.111805538504516, 217.36747059566034, 4.212291931633358, 270.4653293615636, 36.278747132076504, 206.918991258897]]"
848,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.25125724200179, 477.644262132735, 86.88906179658726, 176.99038704447932, 8.290556217507906, 355.54725333269914, 81.95255370164008, 135.03031053281177, 83.63307273723798, 103.76962936775737, 277.0273376231983, 630.2457301540012, 122.92398414222902, 78.61546617196498, 138.62320319277816, 62.51464497252849, 138.4593040217012, 2.2436053661034316, 119.16016816965234, 55.687432711409755, 246.33128013133395, 1.47880399737353, 74.8929225944574, 16.24560879456584, 64.50495459699178, 87.7183936209112, 87.95004383143156, 6.435949916141908, 321.9824549348388, 120.0597560472589, 333.45388342791114, 225.1543790496362, 169.10806779470704, 347.8497878123303, 26.93445417289815, 97.6512398268527, 8.099376074618498, 2.459373660103175, 46.60107201645893, 236.64314565069682, 8.54182824081084, 131.68796999128676, 163.17373563563217, 5.200109002898712, 35.990403865624515, 256.66608840867224, 210.18607201548093, 80.93264351139761, 49.317290349087024, 288.9716628979641, 7.5423219538382344, 233.01162638552486, 4.343190261369852, 108.1472339628327, 32.55660886585328, 211.36018102840958]]"
849,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.78772067883706, 468.66251456613054, 144.24938766218952, 158.80462422332587, 19.03800251667673, 221.67743149807208, 70.26215966548364, 200.05627700489651, 129.88780337882955, 122.24597555019159, 320.58462304695377, 352.3307352749363, 144.77401399293677, 64.17610733648874, 104.29536373797386, 61.60101638174379, 145.04486659956882, 1.720216117858318, 268.3812187356876, 46.26061466676467, 67.1805875460762, 1.8664548671725862, 58.700826528129106, 28.851176258256878, 72.33460386945553, 153.1577980942138, 116.2891907381794, 6.324531208497216, 168.6607756801152, 53.088722638343825, 374.181042108465, 266.6515518200916, 140.93271093966533, 149.92084549921026, 18.957479721314037, 121.00922137989153, 20.508238199996065, 17.183024572487167, 22.825524089421112, 289.54062532096606, 8.581018076372507, 99.80604914302342, 25.826269871865154, 6.714298544510983, 34.33275233980663, 353.5144526765954, 215.17583370805875, 136.96252593488197, 78.11917262432705, 276.38534992882234, 21.497655268990854, 108.9092552261171, 13.879168422400022, 254.9414576485531, 36.71291053703299, 209.8708016820366]]"
850,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.33032037920616, 496.862440763098, 95.3473071849057, 213.92299687547296, 2.4270159741897492, 271.778451068551, 48.17859704949291, 211.79559731847962, 57.90098589340377, 123.49199381236184, 277.03057115187744, 529.9431501949636, 165.737186235752, 75.17588796238923, 124.99799317848247, 75.3265148258358, 178.39953997921396, 1.1763264851410464, 385.48864319209474, 47.61077094173582, 89.91625921819386, 1.270060245239135, 57.55463772994911, 8.556570693017516, 45.70284585788568, 70.74078664852263, 154.2003440150369, 7.139332641555164, 417.8334812841452, 194.44221750633318, 270.1174073932301, 326.91498400520356, 459.10100916039573, 233.74103943640392, 38.389942105280376, 78.15138645999845, 20.943974683611646, 11.923999064897494, 38.69894294011705, 564.7723560355244, 8.03455815906318, 153.97942347454855, 172.08697367597483, 5.159454396111692, 28.50996914294858, 374.30551359231737, 272.06520074229144, 126.19504320372752, 37.15820338269908, 287.750884746197, 23.53514550917845, 177.31697171653167, 4.070954319417234, 160.62897966152389, 32.769160015595276, 214.24355018350298]]"
851,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.899330313336954, 472.7329987168487, 115.01279285099545, 139.2564479410123, 6.535871907961855, 242.4927734838974, 58.93225401981694, 245.43182347083504, 180.84156056072456, 126.04962197051523, 314.8237262414884, 299.238900289441, 124.08888905206638, 85.01818322888721, 138.64859384076635, 61.73826415523641, 104.81681180173769, 1.3458314491150254, 111.56276292170107, 60.553182171556585, 434.275220498092, 1.7438970745211464, 62.55919520329579, 27.64025740727419, 36.50085293340211, 33.40126353823938, 92.12478640456568, 7.793243611967952, 413.38070103761737, 52.16797017173552, 307.95731944022316, 383.5922772388606, 156.03896178852665, 178.9810278710935, 17.669579461998467, 142.39025753156886, 20.287066959885706, 1.3967574162871697, 27.090525970282314, 776.3667743290409, 8.932587845131671, 196.63974696096352, 15.61369135642026, 6.540071842478335, 36.613057937826255, 185.4474122974144, 246.75648434162966, 130.4221443374691, 99.55522051506217, 286.3543403119301, 14.952948701686545, 91.84107751412958, 5.271602791764962, 285.70847447456936, 34.23421876309132, 204.18742882783616]]"
852,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.43831447980982, 472.5481505987922, 107.79528640701767, 192.20576289580714, 20.223230648210954, 166.570312703254, 74.27866834050087, 182.85095815223505, 123.30208446154057, 105.19113890457376, 269.1788175354833, 162.84911305107175, 84.8000591676784, 77.37104841751606, 111.71166421702117, 103.83682470139036, 182.9971344574399, 2.7695837998179567, 246.51664568503102, 41.38506846994262, 183.38479361711458, 0.15892040662630458, 108.92875831499448, 13.213471606157636, 41.039526623087305, 99.25676654852998, 90.01708167135551, 5.872391129460398, 285.05445064628327, 130.7116947344253, 336.73871853650064, 243.37135138147903, 359.5586377873076, 143.45300192208907, 6.851789579863229, 134.78633263208968, 27.61316914000489, 3.9427497517924817, 39.036760397416785, 554.0296300245101, 9.113612918854878, 119.37582092876396, 104.72492583675734, 5.308915814851423, 15.891935333578264, 127.83272568679394, 212.4535249668614, 117.79423455828834, 85.16486411791448, 278.89600718828893, 22.925072771164075, 204.44493136157283, 15.072193809489894, 211.66756875729368, 34.14723647538358, 203.1880661603588]]"
853,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.19151159627813, 484.87491385832686, 139.48357211096706, 141.39282590581718, 14.910073551132493, 243.43161824807876, 74.6068762770851, 141.6225757330624, 23.32622074159781, 98.9025258000459, 297.7819362947928, 155.11226935423028, 104.73698915226836, 55.13329385229717, 129.4907957593659, 81.64509317995234, 156.50890864965376, 1.241458747158272, 374.1018264893438, 54.3837640683676, 296.035891798383, 0.4342539274261916, 107.16612881371964, 26.660753888585127, 84.17910477062719, 43.21006922814447, 92.47316597911971, 4.248619104432134, 135.39939197313947, 176.36823282727437, 319.7243024764642, 355.72329694024893, 271.1546560164353, 221.95160408065044, 36.75544162980899, 120.71816305984208, 17.366980273537003, 17.310499108524258, 31.71240673091082, 419.11497161301736, 8.150581547545302, 91.02929422366722, 113.850961402471, 5.683875025761755, 33.51279611280741, 356.76675202837725, 285.30098075891476, 108.52440051421618, 146.3782373301671, 267.46293850560045, 21.20568948662902, 125.2168621558709, 6.170915069372783, 86.51460898380037, 35.88867798988712, 203.10695444238544]]"
