scene,edge,cost
5177,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.02418833897755, 289.04308888509195, 65.95633296666666, 197.26779240492277, 626.1827983978086, 0.9992769225168163, 296.518003945785, 0.00724378164616879, 105.39944287515983, 58.61040193215383, 91.84668925187594, 140.0821351757946, 108.52033202173534, 40.621945416026264, 0.03634691647387234, 2.7290736546459575, 91.329107481812, 145.36481148429516, 92.64972161537048, 235.04091254453851, 9.162787779994602, 44.195229390384, 461.73617033468224, 94.57456056987047, 324.61327061366876, 105.60448413806986, 33.220559770030995, 89.03634631844079, 389.2893885489179, 89.23817050123995, 5.172039037664454, 75.50928701699019, 19.00813160100607, 196.10543393738425, 6.11579732182155]]"
5178,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.0674171299387, 240.936782074105, 63.00239290966691, 102.41065349908247, 648.956920017917, 0.5677443381664125, 309.12926769323553, 1.36999065807048, 68.83749548206815, 66.43722208007925, 53.01922149018226, 78.22289742079653, 101.00042807719709, 52.815913505060216, 1.301266316996998, 1.336397945205268, 24.408990242948015, 147.78313828879794, 96.0253926752816, 269.12433990834086, 28.986281466769505, 27.52300137152622, 418.81685870056305, 93.98769684916937, 322.32907368075473, 78.44373497396131, 38.46724623676448, 51.55591083852883, 403.91170219659284, 78.94588369717053, 5.277182561609394, 56.90748442764788, 18.343234841418184, 149.7265893765051, 10.628468382633358]]"
5179,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.97705713041375, 293.9808589319045, 48.085904117983105, 207.1339312646566, 446.26111821020146, 0.8412916315997441, 266.78424034605075, 0.46095918979222206, 78.39619806691864, 57.98525292645048, 14.264167779576878, 146.78602507763512, 100.52847601211788, 51.31035347886959, 0.354538615282721, 2.1329934133015978, 72.54311187321419, 151.10373420242598, 94.18320796704437, 264.0892493993364, 29.28472541576942, 29.584273473270983, 367.7276758092058, 69.64817276970487, 297.6631482874821, 86.15932709982495, 41.14620306163685, 115.19073521472274, 360.42490494014237, 94.47844506762512, 5.305779525314391, 71.77562098962271, 17.04596070898279, 169.48000936259416, 10.664140786411036]]"
5180,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.64127714281216, 363.5513851347104, 12.707254630600493, 207.38000806639428, 433.05798350694573, 1.4918836619734615, 277.46264744692155, 0.1343098395140243, 130.68135211358322, 64.48050294711773, 123.16314261382736, 269.9827190285386, 101.28786675090359, 53.95416736087835, 0.35065641233123435, 1.0026058799554498, 73.38283770892929, 132.97455268490404, 97.0650659782516, 270.993716275981, 34.5660371201852, 38.020948664310836, 370.0154767759281, 125.35016321163774, 320.6795551678854, 133.36782068469, 81.86681954222026, 60.2119678377051, 455.4288632108435, 79.80627289500498, 6.169704504530261, 61.854872181816944, 6.661248000096079, 207.3559370739849, 6.21773891153303]]"
5181,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.4428659836565, 320.30392304051963, 62.8738714978814, 241.23842409617885, 585.0517642970159, 2.66975131685193, 238.6672228163685, 1.8813460192881262, 152.85578300328962, 66.51622420830712, 23.990993737844924, 144.03675019434783, 105.33806606141795, 65.5414574440409, 3.470183782203655, 1.2298330674337734, 130.71444923883067, 147.42873301302552, 96.80481307390671, 238.2383721067442, 34.433051407775814, 31.187731963867634, 351.08396007682137, 46.64348140282195, 311.89140618000084, 86.73125359509375, 61.45890061442984, 126.45364937970513, 362.28918716173297, 77.66158185875126, 5.479866532020668, 69.16716086840572, 3.8561192074700177, 136.17148236927824, 7.7430909801822825]]"
5182,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.3991197749631, 270.4100900187131, 75.7578198064151, 258.78544504818683, 275.5170954738491, 2.076908960288477, 256.674648437072, 0.020268737769432166, 36.091222043308534, 64.68542040385032, 77.67992703850952, 350.16482637290665, 99.49248706350444, 55.35149839942631, 1.057562673998972, 2.6644761600996567, 117.02164037402723, 134.0009497611449, 97.88612599469052, 233.91916071607417, 9.99394717614392, 42.17623843413792, 354.8889996234274, 149.43932066226435, 300.1300877702925, 158.59642876485174, 43.438435925700304, 118.10109554597022, 439.7710244571772, 93.9153984082648, 6.926058972346442, 92.41300440777631, 13.166528128363252, 227.3235145564845, 5.981981565186469]]"
5183,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.27979191268795, 287.4056722808132, 77.91889374331988, 138.4721586604541, 455.91564918549847, 0.271647420671119, 315.09637255984853, 0.18873064032588416, 48.673699167827095, 64.76477528328242, 115.1590369076895, 361.1104594600071, 109.99838728833033, 69.35880840310574, 1.57597604531593, 1.443545526999162, 27.653026624299752, 129.1938047844565, 98.85065319587405, 261.3011498081914, 30.953006802732144, 29.68890522978366, 394.8689197473143, 110.19466008781572, 340.3545059229221, 121.08479011130386, 78.23751502599663, 93.45113320339773, 427.2851640034728, 79.44392194932287, 6.211040521587298, 83.74153462785968, 24.61350099968381, 166.77268079622058, 10.65866660875927]]"
5184,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[277.6333226294567, 266.2125438557469, 12.700294243416616, 170.26121044672766, 308.8443769359112, 2.365744829833338, 250.246576321889, 1.939571170119436, 107.16780218347091, 58.038884822044515, 109.54976333371407, 240.4126091113636, 103.84118413742415, 40.46964601489921, 2.32063753054873, 2.155684026001884, 48.997550638988905, 138.44601827560444, 95.43816026823275, 230.61790478755836, 20.65264143481113, 39.76244304705941, 400.45379203096456, 124.75214682250572, 337.0114311517364, 164.2055056740066, 82.22361279295279, 60.307537563004836, 368.6734396919813, 95.85057417444548, 6.881820367175265, 95.69855408693675, 25.080277453925213, 85.19496046441898, 8.54404079122318]]"
5185,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.9866581611305, 258.2344118494303, 35.66638691748241, 166.6617364531104, 490.70902698433054, 0.5333015259030818, 264.2289864243745, 0.7254677261755376, 130.1107435472026, 59.89516536846179, 46.24387847852922, 109.75415290291785, 106.60509077770645, 76.20830024488032, 2.1442631314454355, 2.9624046253692846, 53.90005285479107, 159.7938024062336, 92.8442306153692, 277.35078194873705, 29.644169090914694, 34.77658215491586, 422.18139494234356, 116.11477577408589, 326.40023528278067, 138.49623061020566, 51.55944096547547, 67.94740972813723, 482.1860902228053, 75.16052498712517, 5.2974272274018555, 97.80334409056948, 26.33299380986205, 189.6206926341211, 5.125875970568172]]"
5186,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.81625992655995, 305.2401065430786, 80.36782155805938, 104.88361849901466, 408.056551325065, 2.3010387799342746, 346.32659218240764, 0.7077899066503335, 93.48676030500611, 59.38560241469976, 58.851974122447515, 234.9408362020619, 108.48827219709712, 40.54661001979938, 3.128741106445417, 2.432070814844672, 70.98861408203352, 136.39580012749877, 96.3860899077854, 325.3715759549676, 37.45166671946515, 38.43152887169259, 359.3345931379391, 78.39900289912092, 350.21152903476656, 70.04930653277806, 50.43855171175517, 43.63945370135069, 480.51694524804805, 91.14833711554792, 5.397757438007456, 59.46942461125812, 5.545637381621768, 185.25358480952156, 5.015411758524055]]"
5187,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.49118259408635, 355.48380707675295, 63.35182933750047, 86.78521083475607, 166.60146827836448, 1.5465890957471458, 341.07356493419115, 0.17643049751372142, 65.86388054872808, 63.35951584832527, 106.40890185808716, 321.09541759875793, 100.55756127957764, 58.46985205913265, 2.468471233874109, 2.3324758902510236, 132.7000571431692, 154.39388323098925, 99.33794480294277, 327.76599482665404, 7.839858125128671, 34.498331934225845, 429.9231507560839, 115.33201124915716, 302.2276569607557, 100.72591016043265, 61.19131522629185, 91.8191123813459, 478.37114106370257, 91.17486627960307, 6.779621922557704, 83.81022211475515, 23.74982689785083, 120.2747331964938, 13.661803326399305]]"
5188,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.5083081960529, 315.2002229748706, 46.90726644061121, 211.29455357733738, 551.6583224624376, 1.5016676236518016, 269.9257926783043, 0.5975839776339229, 83.10148578220557, 61.927067733167576, 119.13559679121072, 114.6245781130285, 109.45750521123846, 73.71450760188168, 0.6684271392293493, 1.6839869096454991, 8.686938974157641, 153.84780387441918, 92.2386192645118, 301.7811594492056, 37.99753911844712, 33.947230447249765, 459.05111618673766, 42.44493380161333, 341.4822058259965, 76.14925358608974, 78.01713208436475, 59.25080131809842, 441.3224851365264, 85.45287544630028, 6.648188751954741, 60.86067629366983, 17.036822456831427, 176.17090991816139, 4.459720997068834]]"
5189,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.28525824480002, 273.4848991249764, 50.493454398892354, 112.27609413202124, 146.10175359569433, 2.283838596020727, 325.4608732100818, 1.0212156873719929, 56.79617810494506, 57.19276925148541, 101.14872247031134, 363.89961921398884, 108.13133610152423, 66.00132055503556, 2.254454641222202, 1.9972075530394844, 118.84132971519782, 144.3761262002976, 92.43256192804505, 230.38233972891456, 29.489111197947587, 41.37610974558894, 348.3611398057585, 78.47461818029959, 306.39957270315625, 64.02101487519124, 47.21266432420254, 50.78728263080335, 399.8566200674196, 75.34061271662654, 5.873316903454076, 89.984948396173, 24.865994660365658, 152.15563784849172, 12.26288673130437]]"
5190,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.4975207377781, 310.70214016185054, 66.30681089891722, 239.9851865019039, 328.01590572566346, 3.4372529456195036, 269.22458873787633, 0.9056651994975644, 53.937407540512694, 57.456248068882836, 24.370605983430064, 167.77075338728687, 99.32487549455371, 46.10182346977304, 2.6925439528085167, 2.1802219233785918, 38.996246281247, 141.69238408178782, 96.85672146996862, 313.1312972791972, 25.984424514455736, 28.14639567912478, 395.54564509038244, 50.871357892014686, 306.28718793786857, 111.26188621472693, 77.18892188472458, 119.94569248811511, 446.7107447315445, 85.37338527588236, 6.005471081619358, 83.71686786224248, 6.979454718826208, 231.72162292292847, 7.384714856678678]]"
5191,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.8276292499842, 349.6301303548985, 9.59046098851887, 161.34784018135383, 211.7824934308889, 2.467573837584568, 332.8204958725518, 1.1302816683832022, 62.32574128244232, 64.08827502842405, 94.57140696326591, 358.0100119159312, 111.55217778348577, 72.49428156836797, 2.6909030567090504, 1.2366444106752257, 37.68485126351956, 147.77749418385264, 98.1868197254271, 263.5671753288151, 37.1985351037367, 45.3133827927699, 452.54096525903987, 62.089231329746795, 313.42320010274506, 122.8865623783467, 31.150641135558907, 82.35039364300476, 423.8855318397371, 74.77431103337724, 5.934309775929475, 92.68804120504268, 31.966099835645, 204.46643955287144, 4.993960669103559]]"
5192,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.61483437673434, 336.77292093844824, 34.03425001220539, 244.52907426008906, 217.9725189562876, 1.2348742972117885, 355.4685813388473, 1.2272367728042728, 108.12374687280101, 60.297307810763684, 76.88881610168748, 42.824875276523514, 109.08811231361393, 48.70948442733476, 0.9952928478929088, 1.070968734518729, 72.43589495799662, 136.03681684552774, 98.23685688982088, 304.2140682660512, 12.967806604193346, 45.23048726048884, 402.01232657046967, 121.81214936227235, 300.3026616954901, 111.45763885030036, 80.08139604858982, 128.07882977107246, 414.4380752960371, 94.71123111207328, 6.090071271181097, 91.75460364769606, 4.65763860434731, 181.13257413719083, 6.523630040963246]]"
5193,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.63576791206333, 361.9356779786939, 7.869888871841936, 205.86011414271812, 30.608503951575475, 3.5936868083469524, 338.21600560655816, 1.057023701468837, 33.532611432351146, 58.19515172350917, 113.46991447294472, 227.49537472685063, 108.10804117622303, 70.1129999548812, 0.08519415248454498, 1.6354063543017419, 41.73553470343997, 154.17463659645134, 98.09549386500244, 318.04235185917685, 36.096699573592645, 27.89717384728083, 366.3783494268035, 86.677426266143, 334.08334489821124, 136.84090293318266, 42.183044599982814, 141.58367807143796, 457.385988036486, 90.28478783509352, 6.483954146134765, 64.50541768439118, 10.66529387723285, 146.35260717195942, 8.889899017622529]]"
5194,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.0679401758202, 319.42484107536404, 54.89991867318289, 112.50282112267678, 646.2969041603761, 2.902904990975197, 314.3612756483594, 1.737923233117134, 147.3548980985323, 65.63849925997962, 79.01660736662711, 310.92351278760657, 105.46355334160812, 41.035806152030126, 2.0315876695400523, 2.7289945708906655, 6.373649578749946, 136.18205431828116, 94.59097110404038, 270.39108389414423, 24.609157361881508, 34.11658550947912, 379.5352388227388, 22.497013644549014, 323.8943501760978, 107.92087297774799, 37.209833571288044, 105.14129131743393, 410.0016373835523, 75.23729085193678, 6.922320708381843, 56.38718546327011, 5.579085221336234, 84.04049875637578, 8.786806135976738]]"
5195,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[314.4898137934256, 299.1771304125205, 79.9345643757007, 129.18871269457043, 286.6951114750149, 2.6285327844098636, 248.35121562111553, 1.971016652737129, 70.52285798170148, 61.701716643816496, 43.01297349377943, 270.7269224490345, 110.09548857157587, 60.73988962042321, 2.1064690342133825, 2.5302046518143584, 44.54815379955346, 151.37471962929064, 91.18491959694373, 263.1327720866257, 37.63137608238125, 33.241376859376246, 392.4418102468766, 53.61746005807875, 342.9287543686611, 124.86045182524788, 72.69133468268836, 86.18691439392849, 372.13704908689266, 87.79056907861627, 6.343263206459287, 95.93657510198965, 5.1775729764413, 102.01742855422464, 11.491355416735455]]"
