scene,edge,cost
611,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[304.6348797941938, 358.9384316975302, 1.3886448269806813, 236.76644037136887, 354.4214778956483, 58.85375239657158, 401.1922877029349, 13.073405556169067, 42.38076848899095, 116.15568259950987, 5.469996356411636, 175.14046340955116, 59.601767967729955, 20.618806070013697, 242.2485503299468, 88.18276769911658, 354.00823243883553, 397.7096447945543, 161.4479241567028, 15.74637119492893, 134.5511228062913, 19.644649427168805, 154.00399838258437, 20.095717903552124, 223.54217986609936, 225.12981782506327, 346.75116565074643, 8.55983189187047, 72.3788053576048, 120.68214126896586, 20.841993256134117, 77.43637370758007, 105.69424698498906, 200.918836811721, 15.294810347406875, 220.93306831898212, 246.68930199905822, 84.12606370510551]]"
612,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[402.04234148071225, 326.38888749372177, 2.778445309062551, 288.87626202043646, 127.89165104236126, 46.62573650412854, 163.83658354500784, 2.023962714354789, 70.0655461622186, 116.32093953912621, 9.41551498478001, 157.78443661862923, 42.666566158019585, 20.92327929484111, 143.85372142850247, 128.88919899302857, 363.8782485748374, 426.6585573413478, 188.24292808599026, 15.735514220428417, 130.67518344737067, 113.30359919319423, 158.63603431212286, 68.85519211392193, 138.86686260282346, 230.5815436906658, 238.7507576069378, 7.4061060019387845, 41.08920219866385, 65.18765286541361, 10.168106164230707, 102.35301639812076, 67.86076211514342, 80.66656230817276, 0.7425091360277865, 185.6319120217785, 274.2619032284262, 311.5002765834086]]"
613,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[233.69549324469563, 364.1210591618588, 1.9630354768909488, 149.35350403079403, 110.66480464303429, 62.19727113735535, 308.846970146965, 2.1714803049406086, 53.0368137137166, 115.6728544729181, 17.158425086133754, 174.4161475552888, 75.56419333133996, 20.347338520472217, 138.0875982245547, 84.52743118482616, 783.6654484079675, 447.9337316699141, 292.7330070847796, 33.60935912714852, 151.76752973633097, 94.75577716868416, 176.80265692424436, 49.13864505592654, 138.36414221824504, 326.14056090431677, 446.37946026268867, 9.370547768030882, 47.06722065900402, 132.01799061417728, 25.461967719392693, 260.0926636249632, 67.78809358855622, 40.316389253432725, 0.6027070078875019, 198.57190622593384, 262.6091692536024, 72.11443170317854]]"
614,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.6373520819197, 367.1447985705628, 1.1614003170450635, 187.12481268532093, 101.62584894643604, 41.7913763519746, 391.37852310760684, 4.1405234195156435, 69.19174314720325, 115.00528617495223, 24.442333935820045, 182.1958270528295, 65.4782063290032, 21.221652591454173, 262.8205047980279, 154.68467594367485, 394.1711895034829, 378.9415566370557, 195.01858328940466, 30.241335540841007, 215.9869027813775, 72.68550967784748, 152.31177773608624, 57.842592548379635, 210.14603780424432, 281.05345942501253, 233.31693372945006, 10.825308049344343, 68.7606558452609, 126.26916831888732, 27.4782396601474, 49.01293147982895, 93.35128781140324, 115.06132214647552, 9.825136021486074, 181.42237924355678, 268.01644704250253, 172.05378194741735]]"
615,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[277.1294708875007, 341.49372000221246, 1.1173256921180874, 358.8447783824256, 280.8529341900082, 58.637105235986645, 213.34733654082189, 9.355294290058222, 36.43660015535971, 116.79201982598579, 4.908089131815196, 167.0371756556779, 57.735706006013515, 21.44146869544231, 258.0258370222666, 162.73902987641725, 383.6978277254728, 53.938081925629284, 95.03946690908724, 47.662297968701566, 103.48502296988855, 81.9429919330093, 179.28094286711854, 30.7616879085673, 106.33801797110232, 240.4125553632861, 343.23886217120423, 17.363561335039417, 50.117355166297195, 233.51279742841564, 18.704950801720504, 177.8991664669466, 64.23047225162136, 253.91049507511633, 13.671024308133145, 212.67601559348674, 242.19611786115362, 134.33482910647052]]"
616,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.6046773880717, 361.05420269192746, 1.0392485276270391, 281.2032939693137, 311.30872496729745, 44.11699492184463, 310.9526136072004, 7.294846402549268, 60.56636188732857, 115.16789816764317, 5.655309809259956, 163.62807458000708, 15.614115153016186, 19.92146670217873, 267.1401057926903, 158.64267904703917, 476.8816245475175, 202.0120308172531, 235.82443462878604, 19.760505476064345, 113.06007811375443, 61.43458850037551, 165.12856516543653, 31.99099812717228, 166.6498712535034, 312.408741249149, 571.6352038638295, 18.063837034959285, 60.97445688828625, 196.58229403878227, 18.682086836726928, 202.7041162498014, 54.07073281941558, 258.9014501059231, 16.012277808768417, 177.9217221749886, 255.90194173240923, 132.10642587482943]]"
617,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.96418268864517, 349.5952625966487, 1.1740643386317096, 245.83420669640398, 355.1245339022819, 49.70338178325204, 152.4113977397644, 19.736569223584272, 41.33586988460131, 116.24265449979761, 8.44008654688702, 160.42846819757983, 46.216333030531835, 22.064941063617816, 200.11826984688494, 126.34325105280098, 785.2248962458538, 168.8742641716755, 183.98311273514904, 30.329078137891244, 166.76791562462668, 130.44542405325353, 172.35246457950217, 12.444128821483739, 176.28832820499244, 157.42210530095326, 161.4066875222618, 15.784999006786544, 69.43450037207421, 33.32911083238521, 25.097366187926305, 151.02738595075934, 56.42924777827639, 42.09266964590825, 12.065687720489457, 231.01678165680872, 242.80318437028112, 146.4859537154075]]"
618,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.30909717844574, 320.2647611578592, 2.420005698431324, 319.8200966563983, 110.55369018351226, 52.78650880410622, 421.8385226863059, 15.565229678182416, 44.24015840061823, 116.30766340891883, 24.51934650536038, 158.17266613126338, 32.66854620079382, 22.233456165436547, 252.07687207309965, 77.79079702824315, 727.5468391732782, 60.85856978495511, 36.71933745345321, 18.14996910218266, 112.99580344995431, 98.06020138569114, 179.21977910160012, 38.19785352159836, 151.43513253166367, 137.46136767715856, 518.376218860616, 10.600487482156081, 11.491653717068125, 122.29932578611654, 13.524404957947725, 89.38092890082137, 93.67183729511876, 288.76429973082145, 7.609895130876056, 197.5953744235783, 236.09967832996253, 68.43649793028216]]"
619,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[376.00599436326934, 335.47955423504015, 2.543142627490333, 143.2926779821007, 271.568238116068, 41.95128914553366, 342.87264606351533, 9.977370213650813, 35.106631663814056, 116.0305640360111, 7.992413619011032, 186.56010034826676, 24.063371533769672, 21.7317413728763, 153.88713665803667, 138.68218969099235, 491.3558150331778, 412.42300174814994, 73.35880978505868, 31.225271912046214, 149.60019653413997, 38.52008955212848, 155.85271144949303, 28.9710044065516, 209.4541220656638, 308.3949803826017, 215.94577225359532, 12.283769952038341, 11.968548115435215, 228.5232079668613, 29.26665778913579, 71.90448289836434, 77.5288829280737, 251.52792584836115, 2.4516587480323446, 275.34413069406014, 265.9499429202251, 157.30281021703064]]"
620,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[200.50110686114755, 352.41790790061793, 1.058178185242506, 378.0996142270618, 346.9901650599137, 65.80573185648633, 309.1294145268496, 10.013031370958071, 51.10810234744511, 115.45177350155704, 28.87068241663006, 168.6284898251566, 23.814829569658208, 19.80823814357464, 205.0200314144165, 108.46823336493453, 358.53917310248676, 466.56502075835766, 58.571249823855446, 32.13476808425081, 183.45420203926705, 81.40312996252275, 149.49880605648585, 34.90505539113886, 202.02101558343918, 120.07915714653839, 448.63741148421263, 10.691797601589762, 24.741668546087574, 201.42187954081137, 22.80718696617362, 165.55279813801693, 74.98537648082053, 131.611735308387, 4.348249726129796, 154.08506328874603, 268.37891951196855, 355.9145686417557]]"
621,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[334.53798360907115, 322.9374178975165, 1.6933379677924685, 201.30002206111544, 310.75516226114803, 58.42938561176837, 352.1490781645142, 2.0833430684703904, 33.83458489606058, 115.91530601741607, 9.258389860269318, 156.6837320232472, 38.49326276888898, 19.498031214450833, 157.6597500802021, 98.14952273927014, 532.7418200093371, 371.88025804015695, 168.93368965259018, 20.465800980775995, 105.99760358683653, 32.87035674797191, 173.55959065640639, 42.06458613102835, 122.81190743243457, 233.10535506333574, 556.2655088650502, 14.457499281503138, 7.328646368364382, 162.93118011724954, 18.587858727287877, 141.52413844029797, 80.8488451258338, 124.41743533242006, 0.14174799473481348, 264.6633148089952, 246.67034354121597, 94.03014024192221]]"
622,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.40736482149146, 332.17203277589476, 2.8366032091335684, 163.58403247096743, 107.97627238053971, 56.36595234097058, 495.38389924157855, 3.501050791690478, 67.73843629371373, 116.89133771107804, 27.450136216379036, 160.57315657527732, 66.8468236525075, 22.856278636388296, 272.60024021452614, 108.93806634576154, 640.7854404648706, 320.0741469008002, 198.01427207117445, 45.2568685471703, 202.90378110443936, 106.72659670433198, 151.22608935397298, 75.27308949723673, 162.83331930638707, 82.11171239933375, 497.98977802268115, 16.181459730492854, 36.334677682822964, 52.49582895435442, 16.01784998312619, 138.7041415333577, 105.025077234175, 206.74073112595764, 6.756850961195798, 232.56650578208487, 243.20366159933553, 379.4584324617984]]"
623,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.83550138471617, 361.28007891234114, 1.4207377845751474, 129.68438006047617, 301.68293195693275, 53.85195709523699, 263.3523120682206, 14.240352818240941, 52.27085098140324, 116.11850262601216, 15.235454110173192, 160.9879619463302, 19.28748854391239, 19.285361645689047, 158.04765883458577, 92.32865607612408, 674.0085583392007, 293.72093014310474, 15.531893338119946, 33.49851006805677, 131.8061331122817, 50.02716258443355, 151.47619514997396, 39.28026627779648, 139.53878549044518, 190.63341672480755, 507.3368546109555, 10.091656155524365, 25.79305299538813, 166.55769012814872, 8.640236646910287, 80.2280432354529, 105.60452094371587, 50.69579445061936, 12.602973884994938, 263.1319925384418, 238.01046413525017, 234.96397886105115]]"
624,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.17156014732942, 370.81793343789064, 1.9045856220080695, 336.99682999060667, 189.10227454418214, 52.45827816568781, 212.45576697016594, 10.99895946609367, 36.429863080147676, 115.57263120928937, 22.425623503725724, 158.63089939061103, 34.4948013358966, 23.575642230332257, 221.98577127908933, 156.9549658564033, 559.2922404532047, 382.551192235727, 238.1433828125356, 42.28210370723622, 182.29844599302913, 115.99474204339022, 148.26072157934533, 56.39607385816883, 156.9810702949561, 129.52327954201778, 162.43161809863787, 16.720009712245293, 34.98911398817725, 200.49715196909557, 27.313965074163107, 99.50956392492243, 98.62120899418784, 208.53129022960238, 7.97264981578836, 307.4757267909021, 260.78456545320716, 170.84225808575133]]"
625,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[256.58096022385223, 334.93244087870113, 2.3397287695942355, 244.92751205747402, 140.7035766925652, 41.37139347463673, 235.2219704388757, 6.482301968816272, 51.68772500999812, 115.3513107257065, 10.832030793627293, 149.8005102694204, 63.86259375546598, 23.672391041520477, 174.8117358144531, 82.33208775749506, 335.58085964157215, 380.29675721980783, 260.6722982971377, 31.8473146288024, 171.8169290740268, 47.83535998921488, 181.30681981210736, 11.12691934495087, 137.91102383643485, 172.0109729266025, 236.1633390067884, 18.822270550605488, 68.1912138998527, 230.07938369497307, 20.749740734546982, 143.95605611255866, 52.5689073466971, 113.00430207786331, 10.23575979484104, 191.82547539582413, 238.37900351830544, 363.29376837369375]]"
626,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[169.04302983909957, 369.27034817219226, 1.0838851931874771, 356.9004500966132, 93.11540198770564, 48.70580373571645, 242.0361457872733, 1.499337231019854, 34.22343806601673, 115.18575812442415, 27.079570955154317, 147.99729322093518, 50.72035359783787, 21.495502288314764, 239.1693510023091, 129.46262994790322, 540.4806900628473, 436.87706740815327, 88.73701973953997, 15.108200873388348, 109.29454612263808, 95.53379825101821, 182.93124958726744, 23.193347059806065, 226.10066313954567, 246.55498976213912, 411.6562716884956, 15.545989818880345, 25.106187426992864, 169.74782626063586, 26.59720683687714, 26.25861400079072, 55.36180229042713, 122.40427990018246, 4.286323626838097, 188.0425923851888, 242.9082162494471, 351.8555246275394]]"
627,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.79647035446476, 334.0543995966368, 1.175532546880392, 374.8768179005848, 243.11830688918425, 43.66116373110379, 177.84128370728516, 11.808728892740492, 50.207179536301645, 116.40158524275606, 13.468331073100012, 188.3428953294007, 51.639012090842655, 24.509270399841768, 147.33483998108494, 122.84395786556271, 622.8541475741131, 423.673210702417, 104.22436587371016, 24.289678008597186, 149.76621884097, 19.71456747572407, 150.4205294598822, 2.688853278058777, 144.09900750391677, 328.3529053942866, 358.37221666812707, 10.256076237536664, 25.310987360828623, 169.45270716970157, 12.879444460516854, 160.88266245395002, 81.66265545059989, 203.8437997886455, 8.44570326285495, 242.61708929734533, 249.28778549911877, 93.95205685299699]]"
