scene,edge,cost
6858,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.81863193104218, 141.00917087981568, 214.22027544945757, 385.92762389272696, 97.51609843487236, 89.26168779999222, 122.79301136477443, 18.438886060813665, 186.89579557963538, 18.463327205278233, 4.5726172812160755, 141.6216650340146, 28.17422948974562, 64.2710232307253, 8.25504274696028, 74.17323806200434, 1.6773368892849432, 68.7108886422221, 17.117611632507028, 31.616640788592505, 32.200039690070106, 16.341253625429108, 35.90512641709692, 227.29220150871367, 684.5932284199035, 1.1861281074559733, 22.939353037789147, 69.71001962165187, 30.142611493869786, 106.58054092756835, 25.02555380082279, 98.0079999507871, 290.7350366532619, 358.38941993420406, 143.84733062666479, 5.466839894640698, 21.208630647318856, 750.3990793850155, 163.95485888229547, 183.76192719260519, 95.98704663204066, 28.50295216754285, 16.788606980352995, 28.464458053723064, 27.939011530671245, 32.89042646771157, 188.62251785667354, 72.07499489523312, 67.71850917252561, 324.43722809607743, 178.05203524900952, 6.158022720829284, 252.70486146553534, 55.20296114436145, 20.84319554656986]]"
6859,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.07615716847291, 28.507260393754706, 228.9907445223972, 471.86419132973776, 228.36917816513036, 136.70583106969332, 314.78532654301677, 26.053894603147835, 244.75368582062046, 18.692074130057698, 3.993505723582243, 125.95618573067311, 35.99018713567168, 45.33051981144959, 9.630210591692556, 16.493557559966817, 1.6250309996075016, 46.9885625538733, 18.812096282482166, 17.621075022795132, 35.60836540276024, 6.466909285850801, 77.94790794644219, 209.63071822042835, 574.1321481788402, 4.386184413213724, 14.25221558086757, 56.55069345984583, 38.388463657799385, 55.16962740119055, 40.26334193222708, 39.61902185707029, 216.18600327849109, 381.499627762803, 113.816262430418, 28.027751969289223, 359.68494690299445, 225.50883869282978, 65.81132618878483, 147.56706249108478, 82.42900332323708, 28.876230170087773, 16.476120760088993, 31.611463688444395, 35.821450780839115, 31.582073279732697, 217.55894018698027, 61.91876457796751, 31.1321584397165, 218.0155898911254, 84.3292409295612, 27.44463007492124, 226.5492789444172, 50.65799620250021, 9.499477384265129]]"
6860,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.90609216592048, 73.00719634933625, 209.50883366984863, 538.4187370089412, 219.4544526911853, 139.41940528177327, 175.54800756038446, 42.394511952147084, 130.48671256898234, 21.48863430841096, 2.984503579377624, 91.95125336129529, 41.98622507979957, 69.74767774812614, 9.91804137951323, 90.94308647904084, 0.6802548900405789, 89.83152489015535, 27.85717353421468, 43.29970173191151, 37.82613671776967, 6.954214738454779, 184.902074684781, 252.73381106793784, 447.5130144691574, 3.9540658590519424, 32.41707639303512, 53.38552016076902, 56.800985147180064, 79.27298495438697, 23.22007669830205, 74.86099075316163, 34.2874861707347, 365.2584513909795, 285.3214068589789, 26.959081376978887, 135.80755758222367, 845.7851448761816, 176.81230688533938, 176.2349702638323, 115.71172505159613, 37.996224333530584, 13.0575461773117, 26.44099846212503, 38.38960644776337, 40.48897386744283, 152.52995962790666, 64.36417005341643, 33.33804688327122, 210.55307828803302, 88.5598534023216, 25.78482215988789, 241.04782901503597, 75.56477555563627, 6.0272287235516435]]"
6861,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.641845191915245, 29.325688944653425, 183.92276901538355, 419.173321775354, 78.88446835969714, 106.3678894319081, 82.6362025583378, 19.611835067093484, 238.79185082352205, 21.537963264203544, 10.331307560222585, 237.3260021506065, 52.91325932114685, 51.670356428462696, 8.709124500898286, 58.37478287125992, 1.5871345263585752, 92.82339874417023, 13.173571833836005, 27.703031930467283, 35.558300508916005, 8.637170741779595, 184.10926521881416, 169.097612166983, 591.6812429125388, 0.8262739757829116, 31.180866313831903, 76.03203064863803, 11.02304022383513, 63.563301514386715, 21.983098126360474, 13.491568292936151, 211.8677818206079, 371.4408614447666, 309.9004963519229, 9.21357187462116, 58.785323066186166, 461.87010319573074, 211.298988750282, 172.10046787565238, 129.7740597963386, 40.702109937485005, 13.953735103802313, 12.796725008429295, 8.128108781201885, 53.68737664793433, 93.5428907756705, 71.39216229236504, 74.22230845047969, 375.76359715166205, 150.34489284235798, 18.346225508271417, 247.5194245589644, 108.01446647463933, 19.530830567213542]]"
6862,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.34623224185001, 77.76399070783364, 206.0485433664399, 445.33799244492684, 93.49173094340753, 82.40998895324985, 97.46317248291594, 37.499701081485235, 194.95931723235103, 4.982579902672782, 7.718005237390775, 233.4831075970843, 17.79819430172632, 58.88007840659061, 8.357291608644159, 123.45053495923618, 0.2116759003000117, 44.0104154237046, 12.533277661965387, 28.890166294877524, 39.777657709210274, 4.441625554843299, 138.94548360985243, 199.86350654836514, 513.2021577668759, 2.709106418132053, 31.709443898153307, 58.4409337390796, 36.52937883182587, 26.610300794920594, 26.593812130305743, 22.037843477836752, 240.91871276450556, 337.6173296190362, 130.4051868124098, 10.054108810600855, 444.12178693336784, 760.3903236958926, 163.62994960013083, 130.44723537993718, 118.80128858595029, 25.647714375360337, 15.08831728122627, 14.829063817357834, 30.393634639149926, 36.51449555803133, 126.14235558034557, 62.433174300979175, 46.39663147108026, 382.3730922102943, 69.84851852405713, 21.800719490994382, 356.2055667542947, 124.3573190632385, 21.751222481069583]]"
6863,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.677844417564756, 77.62924370358085, 177.4656113156508, 369.41232239485885, 221.7164732322703, 83.74661989338152, 288.0008038050656, 29.034777259262896, 280.979853581431, 4.497739523840819, 12.144211087887669, 189.88901015541867, 34.968598184486126, 23.43562519137494, 9.156318301200807, 26.121408953692598, 0.9691214863139548, 99.41862936835547, 35.336756947330386, 34.08262044849719, 33.97657077189282, 10.709030811581624, 96.29240808583506, 244.1017905810476, 525.8172698034907, 0.4026514382637747, 9.343184330331386, 64.45125779473341, 21.999941055057377, 105.76081710836056, 40.80739377308085, 6.742333348933432, 134.09643121214935, 381.2638269908311, 299.4308513997972, 33.650377219067416, 513.2525653767577, 783.1911059050709, 133.2812556901419, 171.50890929827528, 81.89720282190032, 42.679023621806834, 17.552157910529857, 24.690291893710555, 12.789764197652598, 41.10068384255941, 210.05839156451148, 70.96855581995864, 32.4429748947799, 267.8056994053489, 71.99639305729488, 20.37899499993438, 265.3378666405983, 166.16557859438194, 24.31881957900243]]"
6864,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.90497221068327, 183.58080801594963, 204.22227436109594, 505.8513066163266, 163.57587103769015, 78.3470337117869, 67.54785612163417, 32.531056932235046, 285.1866085763553, 23.139438572108183, 14.866978053935963, 274.10544175852544, 40.511072785644124, 63.82140561969932, 8.055145561698978, 38.814067426015136, 0.6890745366643001, 101.11541442277891, 17.512747351759245, 22.212547706800052, 39.32286648143344, 10.5113073796711, 156.93421629120112, 153.36794174746908, 197.28722756386892, 5.584775379915303, 34.92356782548275, 71.48209212593247, 51.775034787601086, 40.97096829709588, 46.45301158038192, 97.9133299278798, 255.52131206269186, 390.2912141249744, 348.72205119691444, 7.537345590592261, 505.8535025776524, 620.0201304386569, 213.1437865915644, 136.6245455405815, 127.47031129481144, 42.499226150942775, 15.441330678018979, 19.95607910725342, 24.837715015142514, 41.80120605401103, 83.56756826815624, 63.47557803031335, 62.29410178705654, 291.07723245576324, 133.10760500206925, 4.184885995190843, 280.5799930668499, 155.66574800029906, 9.850526674304517]]"
6865,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.74403358012137, 48.817401423611926, 203.26540631709042, 362.24632475369765, 109.95941570894738, 85.30299076063393, 232.109204299338, 46.22141830191752, 219.13025745492956, 20.671064635404647, 11.776207990742078, 269.37392904230387, 45.72095247712828, 28.24832381292206, 9.227734251318093, 108.01731695688147, 0.005706086024154011, 101.52204398433234, 23.77019915347959, 41.42316774748511, 33.34263410573307, 10.022418327805607, 174.51244470153802, 163.52873788661748, 162.51414140364335, 3.1694150998186172, 12.275939755091684, 61.45529225917467, 42.109765938467454, 66.41650033878373, 52.0558337241296, 47.184592234881706, 189.16224117697772, 338.88449897347994, 245.5391902674983, 15.984973409556336, 586.009203657099, 719.6382961481875, 51.37684752898876, 168.3662149091998, 125.60436925115674, 41.0696759342741, 15.634701946010743, 20.505932287962096, 13.306627112111752, 23.042032301402422, 183.81846994121292, 74.9387898673594, 53.537692487134365, 368.2410660270914, 89.83033895353967, 10.851008281689388, 343.4619057325741, 91.81873764600745, 7.698216253444868]]"
6866,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.65883145604588, 204.6522057950075, 175.5672705795306, 405.8642461918914, 111.71254931172678, 92.88587685560029, 171.5852843236132, 10.690260998654377, 279.06994011734196, 21.665851322722748, 7.018887587449718, 283.13311995486345, 54.22234825828423, 53.24405480276948, 9.22302383384951, 75.91698936556044, 1.5860355282070477, 48.329950019697044, 23.617036170358965, 14.745869530418931, 35.69751125384482, 6.023175086250543, 178.08552057850443, 200.1309760607627, 286.2731421021655, 2.0591432538030223, 33.19107072623541, 59.695872263825095, 53.88565171727685, 92.93988438499466, 47.49374426986783, 75.65190565524065, 447.26863227021124, 350.2177405002658, 230.53959515214788, 8.133320130460891, 438.1475892690076, 260.37824034240475, 209.7170971929171, 167.45066014403136, 117.00755296302358, 26.782461985853427, 14.24457387886939, 29.345144610633437, 12.062902012496506, 31.26319390834673, 196.64386943386918, 63.853849148819556, 22.66192709956446, 382.4072949487679, 208.1283553777672, 19.323420346258267, 227.66342758596272, 160.6572456596286, 18.720624830311074]]"
6867,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.935362489813315, 55.75908934461093, 174.01556788467013, 419.4743295221601, 116.0778740278357, 112.4796923224838, 294.5118729800243, 20.32996326862451, 156.0597721367645, 4.893393836549308, 6.326081259401054, 201.27562398207908, 51.652088178107256, 48.95850186774127, 9.684280652906983, 116.1897980129967, 1.2996067965927771, 68.0179975596121, 32.47424752214212, 46.879999559986345, 33.11749229565573, 14.262854620342505, 80.0769853564033, 258.9211595888178, 529.9353051961192, 3.0779774489217235, 27.102604536768677, 81.15975414733433, 36.27898470988414, 92.15854807040745, 30.593149115680433, 18.620646249524775, 176.81338089149511, 348.6914351757412, 155.5243398128953, 15.625984640519748, 149.12252772746209, 528.8599789383932, 179.34737584083234, 151.4224618402966, 101.7816713366891, 44.02471164849507, 15.202440102629552, 27.210071741358238, 8.397556977685078, 47.29183118929844, 207.82219685196742, 62.34381950096375, 58.01974536500663, 376.9955671971833, 148.05294072559886, 16.147172840501213, 307.01116267994007, 37.97674627692666, 17.224510802232057]]"
6868,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.51546083665997, 155.0292361242703, 199.92175482699076, 467.3560556138716, 202.08582613035077, 136.9904445336467, 175.84159221388043, 44.976826263516195, 236.54920940300974, 6.448983803807078, 13.06966247358937, 280.2220550453952, 59.60851987793972, 63.42608841145477, 8.829671346574338, 76.12806642448206, 1.6740053516345814, 35.54081895208175, 32.69914701884498, 55.752478017147595, 36.011139892679886, 9.016891542182341, 33.4093584696939, 133.68092354077996, 610.8714781697713, 1.9970542740273676, 30.151607636841742, 63.99982542042229, 35.36504860491789, 26.770040055567588, 29.542961322542155, 36.21761625748443, 341.8538229620768, 341.46305023161364, 241.651763254133, 28.868170449377, 180.23729481247815, 639.6737631804607, 252.2836482428957, 187.69213695056214, 98.23547818654461, 37.22719347716264, 17.507976228844292, 14.400649710674312, 34.01361748726191, 50.04377627554967, 91.84625316160218, 67.00967991471899, 97.72655600356583, 343.45146924652335, 92.01246543789432, 12.187180752748331, 278.50750795131944, 137.89340254638714, 13.720557008798341]]"
6869,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.846599897794775, 40.46801071452303, 164.5494223222042, 377.8911569911595, 107.01745072718907, 101.18857813304666, 187.9992825787612, 26.526926010033968, 295.026332147624, 5.036512376890062, 14.250651083610506, 197.8664868270577, 23.46306093040687, 41.03331865396625, 9.277332952406542, 119.31538149289136, 0.6148367136590815, 62.25441232288025, 35.01792844556989, 60.68446460864901, 38.30771018321602, 3.2662848683800636, 125.31374974943749, 138.78329953113735, 449.74221588198014, 5.382801280643008, 9.304225435534233, 80.14817879359097, 37.949287276219955, 96.7199366537813, 48.2917032396991, 13.671810889685727, 439.9360934983404, 352.91129985363193, 276.13535098638636, 7.420195257397867, 198.85805347936758, 363.2190680096848, 207.02982549141137, 140.21027509226528, 126.45391048276139, 31.205600490050397, 13.830742057373875, 25.004708752684017, 43.827829604264224, 36.095552505581054, 111.45845974651172, 74.46316373858386, 18.478968909991494, 208.42951339409635, 64.74985074886196, 2.364868787269174, 228.7241277011457, 107.70237003169242, 23.377114941746264]]"
