scene,edge,cost
5840,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[224.7449519370295, 126.59523310721787, 46.56696818145372, 9.939692561086467, 267.94409913682205, 45.348873709244955, 23.401386267846238, 131.3875180249793, 0.21782594651725207, 147.43115375469011, 20.792063073410826, 591.0112378762079, 198.71882871325676, 172.53321874707456, 410.6507896448204, 232.01419769051756, 156.7909421408695, 86.90625306345014, 160.17850609335977, 171.79467082202285, 169.95609996136278, 374.58117855470124, 78.17345657572, 98.87006088437083, 130.87615063711365, 5.8393087904317085, 53.782661796377255, 17.19247186217023, 247.36732952268642, 287.4143830124809, 209.80186217687165, 23.570862555402492, 96.30995105153069, 181.24858851388416, 12.50234673713743, 410.3843540479534, 11.024241920271887]]"
5841,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[70.07117462818744, 25.503129586146265, 76.14468960902877, 6.413684761844211, 515.1848156595564, 45.91326039341202, 40.047497442379694, 238.71414224242434, 2.1151875310642985, 251.5564034531903, 90.49440369697304, 504.54209372035524, 236.60054902603744, 168.33360511514212, 481.6457471822481, 169.93753854181693, 150.36216275942348, 106.44253643375417, 53.792316979119924, 109.74400727098694, 101.83695105977755, 288.49840851688043, 151.54784217401507, 25.006388547911207, 137.1718888063062, 4.771122290689632, 46.89198967870945, 25.686252594295052, 276.5517459437056, 204.3201007154626, 222.10106524214405, 42.00557306090201, 97.73576872706082, 84.94089532787966, 27.480754388237134, 560.2380498217062, 9.331442307924366]]"
5842,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.71272045784482, 37.00490251433331, 40.504878558886425, 10.166279393985644, 238.24247249022102, 47.11357479061529, 29.75902738784159, 73.45292661356254, 1.6030607961702006, 225.96372753289592, 47.096031213208576, 444.1686403558396, 196.29358229820787, 151.9121537640793, 366.22473000902903, 268.51899153375274, 159.6043853939945, 55.54086631459032, 99.23193697457361, 109.3250436539685, 129.9876190706945, 344.42304124856116, 158.05774096147871, 58.27047675880439, 225.47952406343103, 4.44158478805754, 34.897111483277826, 26.638632669719943, 245.19514245943543, 225.49958274718298, 185.1157847572972, 32.60405802290555, 97.8365980922523, 90.53044126881824, 7.789672551325651, 747.5865452794227, 9.912808265001786]]"
5843,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[319.86887047735195, 400.6336650064898, 41.54718228340435, 14.785656025150612, 118.25335866993395, 40.67371111946731, 42.00832890573122, 167.68813418968347, 0.8789576197560796, 167.72138506465132, 112.00680567019054, 390.627177615902, 163.3663866678874, 119.83235724763209, 369.76971097138386, 366.7801883342704, 152.2040494804809, 38.16597199650148, 32.24876193293406, 143.02854555843447, 50.78163330643474, 361.30251631732534, 143.86817023200229, 17.645235483650232, 219.37286399481147, 6.910949696416537, 54.688575430340975, 30.022994030945, 230.78155940337916, 258.2001084104655, 205.41124693458792, 34.5326182969205, 97.84149405258968, 109.95207551686349, 21.30458010283461, 758.6321442381803, 10.380504044096577]]"
5844,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[78.17110663222898, 145.08358243748376, 88.89542669423008, 14.81337132015786, 562.1240332361155, 36.66737007326961, 25.971606979465793, 59.65860180039941, 0.9514574916135725, 98.34244084257071, 118.55916111057785, 576.0448779599076, 186.19602816679352, 172.18642454768363, 342.4252816951613, 223.02072377962546, 149.7185054737462, 32.28154315441007, 147.9652318409492, 194.02619708215656, 104.9455690140246, 311.3604480316699, 106.27197420201583, 115.891586268145, 162.73679735031843, 6.5846210159012895, 53.02892245709817, 28.476434275019322, 266.8123388828279, 280.1878634912672, 311.22437286738153, 46.85600925265115, 96.43205158802664, 110.08493922831511, 8.151462359485649, 642.5814112457276, 8.084852461115421]]"
5845,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[363.2413633102471, 336.25248062211824, 70.84711496044709, 15.366672580243781, 479.2050790749516, 35.5427214901198, 25.58252763432831, 168.59842039500984, 0.586078355707897, 50.76389693221973, 92.02652578002501, 352.2972677667877, 158.15756981660152, 138.4378354489067, 342.40627713975994, 110.4165873969496, 152.75350165022155, 83.70728431544615, 25.58021540182488, 200.90850093149746, 64.5725287153067, 377.7416713374591, 144.50524180761738, 40.98898746055037, 216.4513061967668, 4.5300659191723005, 43.79288355519783, 25.102856703271833, 245.37861734589939, 218.95341481738575, 225.73690492613284, 20.086725533192503, 98.2746830410285, 116.48444281404178, 24.780780960237244, 834.250329495339, 10.366718391111919]]"
5846,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[114.72616595092545, 331.9576287553069, 75.51687824688908, 14.631265886497275, 563.5779304804452, 39.35707423385208, 24.055981548273493, 235.51086935317807, 0.9673052256341923, 71.32416555232301, 99.68707320624942, 347.3628796969396, 73.10473846940599, 176.65054400325906, 363.4397605294328, 327.22170385232533, 147.66309213796762, 124.675617081546, 45.05533559886139, 119.69689355700403, 130.10357521808254, 265.3737846392128, 75.03605744920577, 39.828091047280026, 165.571189021039, 5.684246426066082, 41.57711614480482, 30.00024045228497, 219.54156605421895, 304.03976100717153, 281.7944918073049, 46.08542441102628, 99.88444340685356, 115.16083343979813, 29.86507210406753, 736.9668984542325, 9.66491293057593]]"
5847,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[441.2443198799411, 137.09318030706595, 70.91046403514798, 7.665919149135679, 129.76409255934425, 47.27182182333449, 32.755209186392676, 59.92167115094947, 1.7587039657238135, 301.96680699319086, 83.59614906858198, 333.8978362649287, 226.82653547772344, 111.45851652717404, 450.80771913099005, 344.52002722010377, 157.72286766009793, 132.48410022160118, 29.27491758710432, 136.46308726192166, 118.92557567201173, 385.0654963043287, 158.41336049269796, 47.83407991480227, 192.62648210706934, 5.244119749318453, 39.283417768859564, 24.681832136530733, 279.3089657830927, 219.30944758280626, 224.4402029947177, 33.47037828225427, 96.11476952856907, 176.53203032439922, 17.695900608515785, 401.4219749590224, 9.456069652738153]]"
5848,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[386.6645410894639, 360.59842479496797, 97.60818850635157, 12.218035908956967, 202.47889374890295, 46.99519620280545, 23.85137334255808, 218.23737315156893, 2.4750413905550146, 60.59142612778427, 59.45882249835714, 132.1704308845703, 119.4996862055895, 170.73878518375614, 495.76280017564306, 189.396948071692, 158.81349812898242, 160.91223755121322, 31.221008131175836, 141.1982484523727, 53.985960603160514, 253.02166752057792, 190.78021749162556, 109.04751794490673, 214.16997478868572, 5.795689941745308, 41.301627289911025, 20.897262363709697, 265.21056567467025, 246.29448007298393, 711.4437711532819, 42.52752439909473, 96.87176305324682, 122.17523577201644, 11.193447172211819, 755.1139507965921, 9.399864634597533]]"
5849,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[327.1555509914261, 60.85614103710729, 13.30406014975369, 8.139875352198125, 17.3536011505973, 35.43945189065592, 28.380840297490472, 90.13052182273452, 1.0793708469239283, 69.42771702149732, 62.72900553730288, 409.6589829601605, 97.84425917468563, 184.62850527719112, 444.0086497601611, 163.08722822501443, 150.83916256451394, 81.6076318968441, 29.254922023755505, 131.37023131041937, 66.00759666852217, 357.9880823980616, 72.77086363421829, 30.07781498821941, 150.67684105371808, 5.1850510572219815, 35.5144535671775, 20.46587955138113, 268.47861013056735, 264.6828584953421, 254.89978908384649, 29.974780149045383, 97.91168919157134, 54.12123054456428, 7.598849709754247, 509.95306195171, 11.773443785773317]]"
5850,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[213.2453736577387, 316.14372307363834, 52.30271216657657, 14.503561647250207, 420.29442709145275, 41.70153046322488, 38.03571195361993, 41.80036512898662, 0.17616634974601686, 289.6853977570054, 49.58112708009766, 174.90785360346587, 158.21874903271413, 137.26367147363334, 361.49358377668534, 163.81353039044723, 150.82082002671189, 120.18487424068365, 104.07600152579681, 176.50655479033975, 107.43968840922517, 348.454704202072, 140.2118549117567, 221.06665201775232, 143.5324629558496, 5.169423901953543, 53.07715245109188, 28.323698348210925, 272.4306887930203, 296.6517732286211, 404.3337933518883, 27.013143584713607, 99.57985511179818, 92.0614669150608, 18.78668964565727, 832.1063737124898, 10.531189102724124]]"
5851,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[364.5349816951576, 421.6325318551877, 25.476857207447615, 15.095938572587091, 176.06421301756416, 35.72868317173552, 30.260638100917056, 248.56635385567833, 0.8402763113505665, 323.7014226910645, 89.61886846197108, 316.6381730724712, 121.024827883569, 126.22144275608957, 481.85221778595655, 257.3505183644428, 159.07085349773217, 74.90447079294499, 48.73744075698947, 154.11932044451507, 105.63189465006015, 341.85519422724127, 154.0492255852509, 15.079139295722491, 178.34239987297872, 5.247686864021782, 58.2217869940233, 28.437472367931235, 268.5338447340334, 284.1668041641341, 631.2606692801565, 26.013639321462517, 99.66083633424287, 119.30415013504522, 22.56805202775856, 439.52214269562614, 11.708849549994884]]"
5852,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[171.88581404072804, 199.7608810743683, 9.805979043820361, 8.007927549356026, 697.5282350706965, 43.75224426346168, 26.164288824994596, 193.84806315195024, 0.6164886619328716, 141.8641962564439, 52.7399716432628, 122.28223796950789, 167.91619452678825, 165.44647234249038, 391.1743777006094, 242.70775829274925, 146.74597248252846, 57.16642956555234, 129.8643653704999, 179.0959943738809, 148.2747951021358, 284.57605464553626, 88.66411573701576, 273.23922881858465, 195.1270419961432, 4.976279897816477, 50.79903892960616, 18.255064575546143, 240.31662771257157, 214.7781949571943, 186.12114147028626, 26.08546232616511, 99.58839162085934, 83.74967379248389, 26.2446250398466, 783.1473799150397, 9.379468157082897]]"
5853,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[182.01874019049717, 457.53728581070584, 36.470162018074106, 10.488440246526094, 699.4364738748684, 38.50298962150776, 35.326321391657544, 79.3764775778242, 2.1751497669100406, 63.3099162704049, 91.0961514782407, 225.32695012336268, 152.3906575866217, 182.53549975791626, 331.34724146774187, 308.31199888987385, 153.0851945645589, 55.223707274698995, 64.39503428202678, 135.14599156101204, 118.87094451754754, 231.33742125677432, 111.11488041012163, 17.09738715675955, 153.69794105004593, 7.785249357202444, 36.61624605077179, 22.705513534555593, 280.86667177475096, 226.01154284447884, 393.1726962626758, 44.18194026281331, 98.39315552606567, 58.096535539688105, 25.621359954523136, 765.307360539409, 9.913398056550843]]"
5854,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[339.8161081561668, 212.43749603041806, 17.1984140200896, 12.235765568927754, 396.34269892318474, 45.16856742052097, 29.62474734694992, 126.3407977933018, 2.3437343681976586, 309.3949576238995, 46.78314158419752, 539.5316293216692, 230.46745730802948, 178.37875826560543, 411.33060289801944, 179.55243482149407, 148.77681028156175, 132.37156498269383, 143.02852732274408, 160.49723663330934, 38.33934486387675, 371.1819747999202, 128.87096052572335, 201.79103844934272, 197.55980140867553, 4.300329372182491, 48.71651512999499, 21.987219246573634, 274.165658023487, 303.1518506686099, 304.92476848935, 50.23609512255058, 98.17469820587122, 116.81399453695651, 23.82676564235711, 532.6881531140441, 10.150886431962299]]"
5855,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[384.8443029266486, 248.78453727504802, 39.46109379614257, 7.368635560940781, 223.23380015359675, 39.453187831290734, 46.05250497897739, 118.40383806465147, 1.9297166039688598, 164.59732132136182, 99.37351755015999, 330.91592133823644, 106.4000887486017, 171.7830537817151, 319.5394265883011, 243.95980207440192, 155.3358300884275, 70.95603017813468, 74.56116835143973, 185.6231855337206, 94.57061292387554, 276.5333420764145, 119.35380712933448, 268.96270947655097, 193.41750746145073, 4.787436359771009, 56.19572700584091, 19.126248248941955, 249.02914908642967, 227.0841099391088, 503.8260845046888, 29.639852085242115, 97.71568573689105, 122.65877337771313, 3.3930740303883216, 717.7127247495275, 9.305410362875362]]"
5856,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[171.75232001318105, 102.34170824151816, 14.955037651691976, 10.412721942945106, 234.0941482582683, 34.5047185499694, 34.42627027239292, 179.5553342158689, 1.0556122107981216, 288.0307363147739, 35.64128788383782, 333.8569524689656, 199.28999105316672, 165.97074431162886, 445.16249540192007, 147.9356841262423, 149.19753861067667, 108.05301846839178, 78.31809793311064, 112.60164398080357, 142.91938374701107, 314.6087242534893, 82.50271529117246, 190.76791987873898, 191.00054586648935, 7.604505856984064, 52.00211639904693, 27.586661588680585, 228.2413664881884, 200.9701315810384, 702.6957277087769, 28.95322593751102, 99.36518819915963, 150.63692420673033, 14.311034791139527, 817.2250188315309, 10.991968538535465]]"
5857,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[116.0385683976854, 33.14429199701705, 79.83647809699849, 15.211982815062301, 353.8941355757454, 34.465799505355726, 27.122328736726622, 174.81095324765562, 3.109963422074507, 109.29695661637777, 86.62421519658064, 36.42705105846081, 69.46674089555405, 141.17775473592124, 444.6523438956293, 233.1425455562575, 158.6046294878867, 55.14736133107687, 161.06966057084992, 125.62461972468464, 24.582329681006563, 224.44568080242254, 127.4352444514899, 31.16865827588937, 135.74369212946414, 7.571439182246726, 51.06100870973165, 20.985773854029777, 280.9883690009154, 237.25360871633333, 351.89138578759105, 33.89916230569655, 99.73477844536397, 125.96057719132828, 10.12470735559761, 789.8357824135123, 11.846087230021222]]"
