scene,edge,cost
663,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.44228461898062, 777.0123114821322, 13.863024240678865, 10.951176290053416, 8.142016123482307, 208.43210034739502, 344.7007720096686, 212.12825465244578, 6.338569499575768, 108.97929422472285, 301.0049769746253, 12.662570967312915, 59.277311290808434, 50.17879197938821, 41.58047180336794, 64.84339897473183, 306.8982981204378, 164.60470788072143, 6.339468384578348, 437.01917048397803, 123.65270957829554, 89.20171277158602, 19.502357208094107, 31.85534943620867, 46.662374221112884, 87.63605304526976, 19.225985900825183, 65.70792268368021, 118.5115654298665, 404.3266202147204, 56.58323324755046, 491.6200036662009, 15.003546058425112]]"
664,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.202606866087216, 810.5581405027847, 10.719646673396298, 9.777513436000866, 17.62288970406026, 507.29543576355815, 360.9689248622394, 218.28804386019956, 1.7714299594999985, 126.99854537634855, 297.3905191785281, 12.922780712757593, 34.46895818274794, 157.57495199465478, 46.441571275161365, 36.70167718801203, 312.1811036782161, 394.2207545314335, 8.28878437927471, 318.55124667457045, 78.96417468400003, 60.771662991030986, 12.470607879948616, 55.316367211499774, 42.6554772836104, 41.00013743789889, 11.087241229400345, 56.847318290370936, 94.17215495570812, 286.27068056409325, 19.210861187581248, 396.4783228464727, 96.88420601626575]]"
665,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.77636785212164, 641.479177241644, 12.741277242789533, 3.790814052868808, 64.30515181025467, 447.6804751553365, 186.45629355448386, 86.33116197544355, 8.908935251670137, 84.83735018624758, 343.40158586439566, 12.872849227626762, 50.63664526756548, 126.29112702132477, 44.82477091760703, 74.02704026079978, 331.7507765475606, 177.54148276407375, 8.795209261822425, 405.8907549347389, 120.39346084648216, 168.06918570990487, 14.202468224287486, 36.43526234601912, 78.84909132705306, 82.49039127038816, 14.195782644971795, 59.727805051838196, 112.43635077769126, 272.8086859872402, 24.901469381638144, 514.5019471541997, 44.46314602644604]]"
666,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.408252649840385, 569.2316371388207, 10.852622179581974, 16.9180016533816, 14.674668606010897, 730.4396112632703, 347.95430049952637, 85.03825118624755, 6.453209090378665, 103.78165530396656, 303.56379315845965, 13.625172067966508, 31.60441611532527, 132.91348835677516, 47.20281087854882, 64.15661586064917, 300.5178619018048, 219.0675425723766, 7.2560503213938485, 91.23812016345748, 43.23110690845162, 76.3600732915648, 17.924007174290917, 15.486282984466717, 34.815752383087215, 75.95314887527661, 18.13648665543879, 105.59931754611722, 96.6199789404618, 246.5537318769952, 63.51008965674108, 363.628140457441, 24.069845578459358]]"
667,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.23266847061539, 502.7222650338974, 11.359908740677204, 14.827156751179064, 20.379865727298462, 189.29792973019636, 267.84199594788754, 149.29045290216882, 7.030145744034052, 148.92257515943862, 298.27503082093807, 12.488093278544957, 56.06378832500309, 158.14176371436065, 47.97347878511578, 52.82878600110471, 371.1600289352508, 198.00583821952063, 9.980676613889742, 179.69519624488868, 79.16647215793127, 162.2926140540422, 10.78182390597004, 51.660694247848376, 95.59467889622567, 58.02397482283389, 17.81283288673498, 54.628835712032384, 91.9527282859114, 223.34128361839367, 37.140024175924545, 420.7892074362719, 62.95762318739527]]"
668,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.34959828141697, 842.1136043172423, 13.440928793615525, 15.229915063897861, 64.15598323242125, 457.50051640551993, 329.9390908881571, 183.2732129987843, 7.056932158141865, 126.07312096698205, 369.73910872199764, 13.93837030098337, 57.9220987223561, 44.80392026405883, 44.47778530678286, 21.714588355841503, 373.3563668902116, 152.34575144101217, 5.959414600015196, 300.7290964322905, 18.409010802851995, 119.81963927964553, 10.22300234274788, 13.806639673315065, 6.6874949347322, 52.560643234298645, 20.845586252601077, 95.52695613374131, 55.989813861535964, 360.0279316781596, 81.56107426831116, 474.9499846610406, 100.9185428298287]]"
669,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01145953778174, 824.7531828306878, 10.887211987482525, 10.012807003586047, 70.30338146331513, 321.04652772463805, 354.84542333976304, 95.9093165627797, 4.199633208979323, 114.85893386171396, 343.9040358498902, 13.808308219825976, 28.72901170485593, 138.9966407015734, 41.495372622973356, 23.492907868605236, 289.5063680619806, 305.79106703245543, 12.415452460730899, 139.64873182861822, 122.68374025653449, 55.119864060045316, 13.441218911742004, 11.954854513308902, 78.07587211191598, 106.60959589194687, 13.20913165360581, 107.97089377334017, 72.12598388852908, 350.2563951905844, 73.92253271984148, 438.7545135577482, 65.99651088426]]"
670,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.760491639492386, 597.7918692525103, 13.91615422982736, 11.159632682975285, 35.08803069004758, 565.4783090550598, 325.3407236530359, 125.55014630733353, 8.511715070701882, 116.8977993221368, 304.4916426121923, 13.905522370628933, 57.97257087636177, 49.485230079768854, 40.11541364452092, 18.81477746417664, 377.2752227547754, 64.30563742523252, 2.013211635828149, 141.47813414642647, 16.021672585100607, 111.35189619495611, 15.18549096090531, 13.470830881616179, 4.846338145873908, 86.58847626274547, 18.684430790771316, 51.09040748062368, 128.68164754140656, 235.25621930117012, 7.420757071754138, 500.4128465315472, 34.05768525463389]]"
671,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.46898974401636, 593.1929005850842, 10.567729782360788, 15.735724261028636, 13.612468207211231, 482.6730644643835, 379.1826559818327, 185.3430610779925, 1.3783825209465674, 124.36511432406948, 305.8671648270465, 13.47549266997249, 30.49709663564744, 89.1203165314246, 40.34841021263762, 68.4527288202463, 382.3454280615679, 291.6898051136295, 5.492726904927665, 424.39037858360905, 91.64700191620781, 68.4885482524092, 15.046882674110634, 1.434819533503003, 37.26310040488422, 103.32996513207443, 19.950929700213333, 72.94599712210055, 101.06602080838672, 247.15829199436212, 70.54152921091375, 460.52518889956986, 38.76661426829889]]"
672,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22759660453657, 766.3131913205366, 11.45415891037976, 4.487686975918065, 58.448783245288176, 299.9966086316701, 375.94528458609034, 86.31248938387901, 3.0815817795615885, 87.43667586291227, 351.0493587401729, 13.597852857791128, 27.337928846336236, 66.34709746781965, 41.222438183878715, 55.23248209188195, 331.38583954231046, 226.04911744625184, 5.749109497966007, 114.30646121696478, 124.98424590913056, 179.69465073024787, 14.530986596145281, 14.895864923073612, 62.97906551886041, 64.82131488275786, 19.21151020376328, 68.77759825480987, 77.65433757199611, 221.30358998137388, 49.648213080468636, 483.3639584127885, 64.82033120544028]]"
673,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.54029716875417, 565.1478372688078, 10.757820615584045, 7.059023072557526, 18.973307306501766, 631.2234172949111, 324.45814285549903, 212.4186266898921, 9.3392523569551, 72.97059821723289, 305.54300558239356, 13.821945350018822, 29.469916352987678, 92.5646437177794, 43.52380492170916, 52.40025811707176, 299.037822007596, 127.85908933347473, 9.76102519316626, 207.48383430952856, 54.27330068214941, 93.54299409245093, 17.03668082245948, 16.892612207787902, 10.023580942750684, 93.19082190287551, 18.737004814303297, 76.24699777386797, 75.4548791905991, 262.26170345751126, 96.34542718264964, 346.59691905051784, 32.35842767526546]]"
674,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.35397665861362, 829.5511551785651, 11.919357838088853, 4.9597919201810425, 62.27882569007511, 750.1590053093831, 165.43048501821895, 227.96890763024004, 6.127860781552496, 115.91745957932542, 302.16066361339955, 13.964623425362856, 37.276973987873106, 151.9177130439519, 40.0789239472806, 69.64695469485906, 301.40964352681107, 364.284032076571, 6.090753792973052, 97.57227140991232, 104.77393993165714, 58.20607211849055, 13.258810036017136, 52.992601503663906, 5.230574354015648, 49.39795856837021, 11.882597728434689, 35.499479854373945, 84.9478521195912, 345.09169791681893, 122.91322211824422, 385.993010395361, 105.18561620316237]]"
675,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.08959115633121, 801.6334064079634, 11.580153637741855, 5.4374001468649755, 29.498005196975768, 201.13993708284335, 315.04513681195243, 198.79404869275783, 2.0926185954946432, 130.29568624372487, 335.07541399320456, 12.466703986020136, 47.658363566603526, 69.26916622714786, 43.58958579369431, 66.5417652269652, 317.89094994044825, 243.5178098105076, 9.696636490261538, 131.70493410110376, 66.88935174155156, 117.71973780551231, 19.854034131590314, 24.553275389808764, 82.48789362882133, 98.32158941206967, 15.92202905303288, 101.26216506024866, 77.61063615724298, 248.30214490189334, 88.81658312598805, 357.19665986945085, 61.19637991489103]]"
676,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45875152115455, 797.6124241746368, 12.858897865872105, 6.850938782783539, 58.61068685068203, 631.2339864189014, 174.89358040033505, 149.43494392794662, 3.7934968039719656, 125.81026073741324, 289.8173591265246, 12.461303310699996, 36.492031377076685, 95.76769766969574, 46.04273423027398, 32.19702331536025, 335.2220607427267, 325.98404852474846, 9.029202807879315, 352.66711918845607, 123.43201359137338, 211.55525725701915, 16.924226435489516, 9.893536205315293, 45.991723030395136, 44.41085664583683, 18.644367118913447, 72.54389363759842, 105.35724166041534, 255.1011659412856, 29.27880060450952, 480.70310932652, 64.45018962385211]]"
677,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.485993742662096, 554.8943336876563, 13.79533165422235, 7.8636921457007425, 51.40535808555226, 288.59969756480155, 258.6057111037896, 68.28289901818229, 8.119495428955302, 134.50871005916179, 311.8458290369447, 12.38769683197397, 34.48260585602962, 46.09927445915666, 41.67861805675317, 18.40850369643719, 360.5157386682928, 201.00940757278235, 3.114013599197356, 236.2373183651855, 18.43477296090704, 213.52812691931567, 15.034302939579277, 56.33781264831631, 96.4621731559563, 44.75041926582297, 17.08917568714488, 82.78480343102166, 71.2498188756675, 237.32650828155786, 103.1089741306772, 411.29382298697533, 43.356758771893425]]"
678,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10511038422838, 746.0745106852783, 10.283102897314391, 16.2485344414863, 19.90943633547468, 653.387567688621, 242.1389461191271, 63.21114175188043, 3.717377043192654, 126.03037911582253, 307.2570597959361, 13.534799240232111, 36.190698778803565, 161.17560269045654, 46.73760511267927, 42.61967074581667, 378.10278289549103, 305.954310646397, 2.539050142704292, 145.6727018772765, 70.04358556161003, 98.60016189351781, 14.792937058930885, 43.85736386041477, 78.12664552479237, 60.27135041526365, 14.263886374076048, 93.69331863373185, 93.60713735043453, 319.15901298215664, 31.82750090743655, 422.9471577681578, 18.377830536577378]]"
679,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.05453836673524, 517.7344810410785, 12.49459879931536, 8.680848376858542, 59.40485274501812, 666.8425532064972, 133.4287092849002, 116.52019656248908, 1.3251724724714877, 68.4262189113982, 288.08373965209654, 12.89588354818881, 60.50506291015461, 65.58201615483166, 39.2008951082914, 52.15943960205166, 342.16302606605376, 379.92948199639824, 11.024831758185934, 206.83940415457977, 102.68645973618301, 105.96201274293131, 10.025911817202987, 39.05084233399522, 55.47576667591696, 56.73054725761514, 13.403450884586993, 47.64812853560285, 85.62631875846145, 394.06685054538957, 130.6166766319913, 436.61210319087184, 28.77804025223001]]"
680,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.892153160337664, 617.2793677453475, 10.002998835838808, 9.820309885643237, 30.14570399802023, 406.08511469800203, 296.72518754462806, 81.77208787525487, 5.029806345991938, 105.38954567059834, 363.65267973116875, 13.312032070864506, 59.9112770092884, 44.68911914799811, 40.04412320349336, 66.55743214608387, 331.1644878058184, 274.3995789901808, 11.49564257595636, 391.62840487872415, 58.96453859392406, 169.22320682054223, 11.600946587774514, 60.17503114223842, 27.28199045530935, 60.00695862410224, 19.92927455290571, 93.23460586697868, 118.60062839875016, 242.54442394924448, 9.91457359082135, 515.386430479514, 10.445104426382946]]"
681,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36621271017405, 605.0942499741914, 12.941688070302847, 13.54701228591463, 36.24826348504623, 547.1036311448979, 149.83561861118108, 71.97411953432719, 1.626496945565207, 122.64015432803838, 325.4705963389356, 13.345262428857787, 31.289250270191616, 75.39261350115198, 43.1680571957275, 75.12803427462883, 356.1274660682889, 278.41785806382603, 10.078040440725452, 122.39887613572213, 122.49795744317011, 197.3757700212015, 18.534325329394353, 41.872889283948375, 43.910188973002164, 59.758464280488035, 19.6277790210371, 55.39674300413656, 94.64472439344553, 280.60078262627553, 52.36141689894952, 385.6938876899146, 35.01103228819303]]"
682,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.138616231833026, 847.3486002469108, 12.064795791681263, 4.572279847690075, 15.462171164371156, 587.1747681792629, 245.77522917163685, 73.693135741515, 6.85341819393334, 40.56788312268852, 347.5277641772375, 12.384737078364015, 50.67345123892268, 62.216964180474044, 47.58720918469663, 47.7950765069879, 396.57797511198294, 327.00245479778215, 10.386622616557743, 188.47101632335895, 54.36322554145499, 119.43159722443062, 11.55644504292752, 10.347204429219264, 89.91308898034482, 48.9706902980308, 13.679356129950518, 95.30144865593147, 84.5126260623499, 314.38171891411446, 39.74819165598218, 367.12763988177664, 82.57073680628669]]"
