scene,edge,cost
829,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.50804125624256, 117.11665417219794, 324.9277795525168, 22.42552169127921, 303.92104105976034, 23.213019341685218, 68.02781383782012, 68.99288005542519, 222.11305383741274, 82.31947986412982, 125.73587406115226, 8.67209490361093, 29.552220503115016, 15.884342484378385, 13.350706854641567, 225.18631575129365, 58.561914866661176, 107.05699356899392, 14.819177312463857, 97.04886879025447, 39.15154055019657, 480.50986351338815, 494.8274695206737, 11.323542560905462, 285.32225270789394, 25.57340210412262, 58.366875308757365, 11.441335500842307, 21.904660389089983, 14.281386068910946, 76.79551848799633, 167.9666369929898, 52.894940881224784, 27.406238220193305, 7.425397063427633, 60.271462975522134, 77.48192540846362, 47.73228363945824, 119.34126057208634]]"
830,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.49946781564395, 183.93849462729747, 432.4980670541016, 13.410610796043368, 264.5300739709688, 10.076420393391235, 33.95896306921128, 69.0787143231396, 283.67458608325035, 111.05015973438415, 231.60553395576082, 15.907221544966553, 33.30251831237127, 14.49274726031694, 22.820813615291176, 225.33454085453283, 67.27887317745987, 87.06156521588406, 16.686198860814798, 145.9186941667175, 38.24836556575634, 487.9087506158453, 60.21618263415471, 8.74176631667342, 296.84804077875543, 187.16906417535878, 124.22842709519055, 12.295249263247662, 28.79766181535653, 12.669216015419257, 113.57901154624088, 410.22568486754386, 40.69369813644512, 28.892482540637033, 5.836685754872313, 26.666833758475384, 140.50903581328737, 22.11063231915381, 118.36772039554438]]"
831,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.54745033956357, 76.14412585869331, 465.9220980522447, 30.783257586109823, 298.00094604236364, 8.202549395939426, 67.67330478352855, 81.2177016682217, 189.6088179708579, 27.761738298971263, 317.90252109684246, 6.858619226981979, 30.665855960871482, 14.380602055788813, 20.00949788179682, 203.76520765938807, 90.90346977791361, 65.68175000585654, 14.782707703704899, 149.44409177966952, 53.0762458601684, 492.70571391370663, 437.3498748622422, 12.801171699384676, 298.2943253336911, 45.27275185849113, 89.9411121131879, 13.260274243538312, 9.726863514327755, 14.11306610334599, 108.13291793579872, 410.08566458575865, 59.729901113734634, 28.585772600708335, 2.3657942917890553, 52.58103894762217, 93.65879400603555, 48.27653010953829, 105.7931050308713]]"
832,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.30413285769035, 88.28547145841216, 453.01336813579206, 23.505031899963093, 277.6742988574171, 13.411242231592409, 27.352417934880812, 82.92253696334194, 206.60120776055396, 39.341888150116056, 302.07432370472196, 20.483951559217157, 34.2432026750805, 19.50508400830769, 25.393244746612453, 137.73580373646558, 46.75190898237126, 62.89226311950234, 15.050114969800074, 173.78474812343364, 44.394153931087004, 482.24796180205124, 74.89129954690755, 12.325134010120019, 286.48975075180306, 53.244823534117884, 130.5664678074839, 14.131417478262446, 9.794159076920893, 14.452421560016667, 57.031111617813586, 156.6485374270842, 59.66827688395952, 11.476350965568972, 10.198397485660049, 48.55840562467179, 112.20504844453299, 43.0424487430812, 104.68772281908005]]"
833,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.01987356486512, 55.71587600906098, 331.97376968747494, 20.265450415177675, 312.9485331939262, 6.618755501798703, 15.818625411355416, 75.49363643180938, 298.0938286271481, 113.48360528117702, 203.92612151542662, 19.463756040363663, 29.769334811937583, 14.170102827761292, 20.771486019847558, 119.22762797638919, 97.79353418660394, 143.480390800465, 17.310980829779623, 181.60400352862933, 69.52592606538487, 493.105406948952, 201.91802522271826, 12.801954039309948, 287.5187258562637, 45.72040350391025, 98.64467019415434, 13.411462673487256, 12.748032620009141, 12.818824822831965, 109.81407951275766, 85.41753749865535, 123.8379369764206, 16.3490872510897, 8.699207328248168, 49.53558764625869, 108.27025945247749, 27.0623233421433, 99.87857243369753]]"
834,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.09077009098604, 76.61944746508946, 472.0275570521071, 25.919135709950876, 256.3087800836268, 15.986004295091956, 53.07942459590422, 77.99680840673673, 245.56653165959835, 113.25422570996533, 149.36365997833383, 12.030595817605292, 36.823979237532235, 16.600043112041938, 10.378102471587907, 233.63769179064798, 55.617590556046366, 45.21343597396, 17.53767546790862, 140.00503504076542, 53.673851969227925, 447.65259324628255, 145.03852285152823, 9.92416721838137, 291.89813973039895, 174.21553798149418, 136.3357101264757, 11.301183696156066, 22.829951620591924, 12.086782715930088, 72.19995855670413, 285.4736439864953, 55.27504696018531, 8.484912065701955, 4.689978108316041, 30.190676878521394, 110.99881768104225, 24.30324689176847, 109.22799770327005]]"
835,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.8549909356327, 61.839805997923804, 301.85793744312815, 19.008372916340907, 262.9308049179648, 21.507178283657844, 62.06696647475802, 105.85483738428943, 248.11148779648522, 33.326041680663195, 199.56269690390587, 9.337794617338728, 26.616846101806747, 17.50990875058458, 27.69250615581734, 276.91704758805304, 47.14435324480089, 153.12757711591937, 17.308178930398746, 160.67851251103434, 74.4113544596208, 516.8528496558052, 460.7899686423956, 16.550320945303557, 293.877105286886, 37.12944279009989, 51.33790999068831, 12.432686609500411, 17.953898292360986, 15.850124361967179, 115.2432000475291, 540.1963121802389, 17.18103293662671, 14.39176212066338, 1.2367741370039766, 55.15827039729465, 98.99999262125375, 32.375757731684665, 112.65168405727064]]"
836,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.61855350841103, 183.8699683748147, 442.95429862083677, 19.02727835451312, 303.68922859028675, 8.733660457634443, 41.4482619515487, 104.86991882245738, 120.07277182783739, 87.42730714123144, 195.20736455349143, 17.448047309225544, 32.131989101952634, 13.472262736120776, 12.451466809116257, 160.04295671573732, 38.89263788703842, 6.982205544121087, 16.66446767799115, 106.63937589391914, 76.07328952916771, 460.277711109323, 331.1095864275011, 11.156359110280597, 288.3941401158, 63.905978880361886, 113.56711134765737, 13.245922405688212, 24.35882252520446, 13.445609491622267, 57.240329249249605, 269.3505569065296, 111.24159022966356, 14.694255735834378, 5.04529561324535, 57.423822624284995, 79.59305301954195, 59.20911874427175, 101.3837631340538]]"
837,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.15580908017583, 112.00187259353429, 360.95741900159726, 23.221882564788714, 321.40055022316426, 8.785121558526036, 13.27092871935764, 57.406721008802876, 180.20111796237143, 98.0145997497847, 97.88088832686158, 4.361060975932059, 27.80853630839029, 14.578421550710054, 21.88989151788248, 281.11918555405765, 104.97793038688417, 51.89030062939962, 14.059078643565709, 143.08651956862334, 65.31775165426306, 487.82673857871464, 162.77650351278834, 7.806947256640447, 297.0543009880468, 102.65653270741984, 120.05688286938079, 13.379416737927905, 23.49890171354767, 12.044405367981089, 122.91950968264462, 397.89652852177903, 15.23269662947155, 23.922619545051845, 8.016825663422583, 42.170411296860024, 131.21058651040516, 32.9578648877125, 111.98110944832393]]"
838,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.8210697624608, 143.9940574677116, 258.42352247290694, 10.15620340428915, 263.3800073047167, 18.121509041241342, 61.14613604612243, 72.77085914318079, 279.1743558967863, 27.15611782108097, 340.1479874273725, 17.880882548706364, 35.181768746056356, 17.08251889501022, 15.118812776793455, 175.5017304608724, 103.58353242432054, 36.55344506784296, 15.78334906243099, 172.4620402827423, 54.81320064786371, 454.0705995472024, 168.58678249371496, 14.358397819016723, 297.81250384097757, 110.23849087578527, 87.97898065517117, 13.984897407338305, 9.603088271704594, 15.1201057517504, 58.17955646535933, 232.8127935861415, 66.3266299386031, 30.781898101914877, 3.3355519595522845, 22.431124660532102, 117.05601296429055, 61.819800414319694, 107.20398179545963]]"
839,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.83599053487714, 105.15410983103247, 334.90808427541646, 16.397644110167942, 309.9794748390302, 15.381864794897535, 38.326121522065705, 80.1092068768071, 141.09238853125765, 125.10585072439675, 183.7920659215942, 9.90174307333202, 30.60423937984399, 15.610671057183602, 15.666190034806808, 191.07269843779216, 106.4531413333386, 146.26433365094454, 17.84094062938726, 132.8409548507456, 40.72769893822732, 552.3328558041173, 450.05964228642506, 10.708991809929962, 294.93248849564077, 51.899582478975944, 47.168144977359866, 13.105017504008043, 25.851921357692774, 14.670749797150407, 132.39252960832107, 509.1038811004149, 130.77916525602268, 13.339894297039205, 3.2759412328329267, 16.175910895291356, 110.86868584392494, 46.09810693339365, 124.52256461058354]]"
840,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.94964488998286, 155.37687237171227, 419.27161875080265, 23.426257853336338, 302.4063159632141, 24.466583616129487, 37.14140658135571, 86.52553207898488, 200.23139444920372, 89.99519137972081, 111.55768931727769, 11.063188014328334, 37.80890600487998, 16.952760673628248, 12.91237251003931, 249.3001184498562, 81.15889482610991, 61.79471189412918, 18.878556285717558, 104.1244134939173, 43.832446142665816, 536.6565957671481, 285.91468344116714, 7.810152012379696, 295.4271042524506, 170.58533247929222, 132.38724322879156, 11.704731804146281, 24.92983191782752, 13.524190765251978, 79.02134861329824, 89.66384741417527, 122.79849099954941, 12.646566294454484, 6.863158234887761, 49.385162433020604, 77.89934383376058, 39.37497255491372, 106.31521252372823]]"
841,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.43409471043958, 48.14035639347295, 470.7240660743303, 12.116071050232238, 306.6192210161258, 12.003390244762272, 81.59963699953556, 53.433346278112055, 219.7279234201795, 44.19956691418711, 215.67835141776425, 15.109812776247423, 28.401470310428984, 17.685569363044895, 13.218571918550545, 166.49501067604405, 7.587335933911455, 30.78009918593579, 13.692573253688344, 174.542082324597, 94.0720182626417, 523.1081122391411, 500.2476502593811, 7.359405253822197, 293.25160915445963, 78.61192731763072, 85.34354792720731, 11.55288719554341, 26.84319876737934, 12.802083527958732, 78.24408380400338, 542.4991974361386, 66.70167901910327, 9.316270749959163, 10.066470303262308, 26.63263174097005, 118.73832288108218, 27.280736655553717, 97.91257071142]]"
842,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.88672558023578, 63.13403051326786, 514.447802600345, 18.680652970510216, 296.0697164724306, 7.385802869446964, 54.07499762147212, 67.78741511414599, 214.15367615588704, 61.074074081096335, 309.87139888804455, 17.38780537567929, 31.890541735828222, 13.225464736451823, 18.372171897334347, 101.92731223578362, 104.90636536906759, 96.43487090519652, 18.484980320612188, 212.5903796232525, 75.89349400173982, 452.9570226395369, 207.4665005067152, 12.815311100839688, 286.8950943245148, 36.09448587679504, 90.16332043716886, 12.162373322987381, 15.693836891841915, 13.628803846325514, 127.96272899448768, 362.2163338407163, 171.9463902259798, 28.31561339314926, 9.876398513393926, 60.77417272982724, 127.28250670753852, 46.91964314598918, 103.35035299337736]]"
843,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.49865360103098, 101.83523730455246, 206.11668458990277, 25.61933268674863, 292.8172311789295, 20.261200811440126, 65.32552341588178, 52.207124147678854, 124.38043089137639, 123.42176587274575, 312.14966356717264, 15.680505439529027, 28.15598488162238, 14.871197157279259, 20.942022559759245, 171.18158674305107, 79.0588599656358, 39.86013249058219, 14.196428429158637, 156.99965117075774, 91.30076766695584, 449.9307136143441, 198.21685805274845, 11.071241730091003, 293.0982466021835, 10.67638170975735, 48.727771361819514, 14.948066938041144, 17.55572377857979, 12.325231089626055, 57.29787763090823, 389.71347046866083, 45.06317829606603, 30.493289707657397, 1.905089797784434, 17.24855670566278, 87.0837420596921, 45.36617773909982, 124.28861762817021]]"
844,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.73514364105411, 96.40296110828697, 201.5511868676842, 14.540384894345431, 256.067442880694, 13.835189891763594, 83.84957114959954, 103.4040127454435, 218.82420067532604, 71.63134766663865, 33.34103399090715, 17.96749977655043, 35.70599977934679, 13.496108532244996, 15.145268916507446, 144.5556348318368, 14.161813046530149, 72.48422748038041, 17.48079853306917, 178.64077158525657, 60.97766438309695, 453.60475120081685, 337.7750327918081, 15.949761673293615, 301.39995902892554, 41.96646831502194, 138.9786191380124, 13.865082871541068, 15.132373896912268, 15.339750426422194, 131.17261718522724, 430.12794391168177, 94.8953775179221, 20.706009728016927, 7.5515673758286415, 26.17601278006199, 104.2612810696484, 64.34871870722802, 108.34535869099066]]"
845,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.0198166412688, 157.15526460277505, 446.38532714024177, 22.121252682312363, 247.18369890108966, 16.409923845438563, 49.893916317275114, 79.8446605576899, 274.06907422436586, 99.93648721496724, 302.81180268906917, 11.963333871098937, 37.14228521174409, 17.478275735967056, 22.14169762239496, 202.65259949355794, 76.74857360391661, 26.947007244071226, 14.67836499779226, 180.07501922457277, 48.94272967958662, 451.6282441481523, 312.31664826392694, 12.75667793965858, 300.4704379491542, 163.106704014464, 141.05722913354452, 12.583190255202046, 15.656143531392386, 13.991592680255764, 49.48685832354631, 410.55709588172186, 113.66262228650125, 13.499798053488675, 3.3241228256417354, 25.950412271246908, 117.47391197852667, 49.9054987901775, 115.21821141130621]]"
