scene,edge,cost
7384,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.15098638816542, 284.2700109028293, 220.6364270291333, 18.121563435754613, 18.01967561837258, 5.598025404214351, 58.909915281898506, 67.93350153215741, 876.4860237222492, 506.87766202994595, 160.54547535564055, 97.40752409404624, 35.046742987251776, 341.2189112795742, 70.77646355255686, 319.93456555589864, 88.40094879776964, 122.93191368717403, 268.3343955159596, 20.992144832452897, 55.59511535997449, 112.51498866056407, 66.99344833492029, 116.9966486427736, 199.23824671811568, 30.84520215683365, 61.16739506235948, 16.810738219363472, 72.93724556066269, 29.369430193756585, 110.5191373222375, 219.37665828134698, 10.847049782156951, 35.748842558115854, 81.37856660066375, 247.68256292488175, 0.83156050412205, 540.2026858934095, 123.96963542725604, 38.816329871628625, 88.5002062352545, 78.78097812910248, 27.444690666508894, 258.87764847071696, 15.259786775851051, 216.57849496410566, 65.5113769992942, 27.470811698384054, 2.5484897693147026, 102.28181027912608, 139.65022223818596, 248.73773741433016, 559.8180493164467, 49.68354346932702, 78.89305416815982, 81.19981486329137, 316.52942818659557]]"
7385,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.73187720700366, 245.04498053581187, 219.9931020065665, 93.58384604074882, 16.12827762429858, 20.81436513974663, 91.4637029161753, 63.142710658922084, 65.96280918008715, 515.8467390839132, 44.52708638072294, 93.90608576525928, 105.2397422820906, 348.40749405721726, 101.99483434445514, 56.64652853905827, 160.2499736042688, 83.93026181374478, 420.495634412324, 16.169311616358055, 106.69287107774679, 140.9957036140924, 77.92133580579062, 80.96576266626406, 378.1008250007237, 29.659488650262034, 60.199752822429886, 11.602509482591966, 640.2846812524396, 67.92814082339012, 108.69280702576835, 246.97175294228495, 13.965150903010816, 51.067296196677034, 91.7977769895393, 351.40749462450486, 2.207018748642248, 730.3362961548146, 113.21591759194342, 40.74302556977604, 105.40641079486312, 79.38912738797458, 105.52959006997209, 247.25544267409356, 18.387096863298456, 230.79421849994253, 81.89911834701832, 29.385768049350553, 1.2414952417681349, 45.38459107437314, 94.4086109605925, 273.0257874750211, 354.4605611687895, 60.4075770666209, 38.16261204004554, 74.27851802487979, 286.436594429662]]"
7386,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.49494308998823, 274.5845811266316, 215.11741430412144, 85.14012155980765, 13.440942109697247, 32.65065356277048, 123.7327311119314, 42.00629885926693, 602.3707900991493, 378.12791712865254, 431.8300582380689, 92.1068938935852, 78.72619761581552, 203.30778993985956, 239.46879662753082, 122.31858906682064, 43.16943760536767, 148.5831264498285, 138.11943928557488, 11.540182154012934, 67.2348172826645, 166.65770922026172, 29.239060652657443, 95.6478934161908, 197.90452580748627, 30.789646239834994, 60.28411630253877, 40.013678645023546, 314.6340667415798, 109.94078785103281, 53.73455984861535, 344.1034345219451, 14.326988676946307, 37.50147878555444, 94.90450031118029, 191.57093194137462, 1.5513013550276926, 755.1787395659212, 164.91531646136, 37.03059640252535, 98.21949005905364, 54.29182722358278, 152.29977774798581, 231.7509614299965, 36.94008567389052, 241.3864538515714, 81.09690200409011, 30.198899834915856, 2.5807498033249603, 33.4648390137891, 136.83922464846137, 233.3412421266786, 139.00141284783757, 93.58761259645308, 96.86432338181214, 74.8372321959961, 287.75964753196956]]"
7387,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.96803974277094, 364.8318383067516, 215.12811949736238, 44.76019485901964, 19.791896061471668, 30.19518746970233, 72.96750471516083, 59.974240749838046, 584.9892751884374, 114.8129353706313, 504.1301023415554, 98.516763562972, 57.18897781030519, 343.9629407086592, 316.52413051514105, 24.818914708399692, 142.61498332120544, 148.391162266025, 323.51769032124866, 22.50154506468524, 72.16040274890808, 25.257505095513746, 16.546640519180286, 114.18926320540265, 171.38240770137048, 42.280171109749205, 62.41750249786514, 47.18603786721249, 74.50688783256032, 37.19641458476703, 57.774298281124985, 397.8903597940496, 12.37583725451525, 47.13110611050168, 18.4779043767653, 509.89956138499514, 2.569050336765904, 396.20653033099615, 122.57512438842211, 41.34546537509209, 201.52721044624843, 96.36268136801722, 39.03496283857301, 272.4385156698706, 35.94700004197408, 234.76763634292715, 78.29509366188762, 25.558895036865373, 1.030227606121683, 82.53012914796659, 67.90202595682244, 281.05158434364705, 552.9304422513756, 66.80705675711746, 147.81476267101448, 73.71516185700347, 298.7358153967562]]"
7388,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.53550112964072, 254.9801865502153, 215.019197233421, 50.66849716498062, 16.503988345605016, 10.210977849844806, 68.19273793490079, 59.41553964810764, 206.27938951898386, 40.07125079019342, 484.52815309210337, 90.7756378045528, 94.67320185852823, 355.77991295452404, 189.5648090802495, 68.11125131433492, 198.28535428861636, 86.83418925306239, 139.8009418551947, 30.605274277694505, 141.46179393634014, 282.5125189846127, 61.29516909502295, 88.3166941331451, 132.95893632492297, 48.432550611932086, 62.54302645630431, 25.681037833669016, 508.87380776287154, 25.8478930724251, 140.28860692428776, 254.27944213030005, 10.102454118400455, 44.13214588713047, 17.153719916670987, 557.8512253824688, 0.42813313587116664, 476.8786471237608, 159.27122335389177, 30.41203793850379, 200.04652247368983, 70.03234272300935, 114.64449959314175, 227.24357365864122, 19.298235588287312, 201.9997687878199, 80.46840161399115, 33.25839942758815, 2.728897044334132, 68.15402142142197, 76.53214763988953, 4.947074081960338, 495.489771200303, 51.390162845786705, 188.27142880563818, 73.77044135667269, 306.5482911508809]]"
7389,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.4647535248715, 311.87352813017515, 211.83904510836055, 39.344752970652735, 11.118554060373402, 17.974974817539447, 113.08056115848395, 48.4238569304096, 478.17345546216643, 107.61044905043912, 340.6709157475577, 97.69152519949104, 14.881152836227573, 106.49718727925143, 165.22274791914674, 279.4802507231112, 132.71662140512447, 49.37233546639343, 424.5382020292633, 29.20099022596453, 75.6285169137982, 261.8031662362526, 115.81103483833837, 96.66065551468736, 231.06177418725875, 32.89354112479921, 62.34081865573767, 8.0174429012187, 539.8389975464487, 47.812814911167465, 136.11452916064542, 373.5584211730537, 9.960885148667364, 50.11467128397171, 30.64387359842298, 499.85896382620155, 0.5864799284046103, 214.44922232526054, 101.2508618607312, 47.301041140600546, 265.90592935998984, 100.7486689506281, 32.42592086498948, 264.4500073116029, 23.09671713349225, 208.17851537495534, 73.16564500344538, 33.3001672085801, 2.015094075187192, 96.61477458752748, 90.64579959257159, 133.9579439415319, 100.9653739826694, 75.80677677066632, 183.13791549758747, 75.14253375738427, 301.1050413965673]]"
7390,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.11802431711448, 369.6265993004655, 219.20715290614854, 84.81587664562022, 16.442060778179393, 25.162674676438822, 108.73464359224242, 53.610902223442565, 253.95721812493082, 512.112619891104, 39.175656307908476, 88.90161413275796, 30.223319153222917, 203.71321202504325, 56.920975813626555, 384.95032670821115, 140.26921630278193, 180.49716945697702, 420.20709075464566, 17.35103237718517, 93.50351682777318, 81.95495690379462, 17.03725485536215, 100.23655863306436, 312.81730075529254, 42.627240132783754, 62.98686684459401, 12.685547678182678, 473.0313076570131, 68.75264868591883, 134.5924173484824, 323.1432336377759, 14.329884233986842, 30.75790139036106, 88.96236319172344, 360.6874955045384, 0.8757650730731692, 247.9605169294535, 139.5826507949193, 35.90181180343798, 105.594780857076, 117.98086178784767, 196.12689871386695, 260.60553752789747, 21.50500051580499, 242.06099721917676, 72.02057433380797, 24.293676369296318, 2.2904200601817655, 12.68073290687274, 122.91719762191843, 150.3592601805115, 258.1517778459899, 59.39614657559882, 20.444294710461566, 71.66983764191075, 307.02224071325696]]"
7391,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.2712397686902, 281.08960457798935, 217.59132471519038, 18.204179945605567, 19.359237983390212, 24.00621105340709, 132.79077038112524, 32.69890215355224, 102.00725933553488, 372.8822818769433, 117.33426275087271, 98.28584026715974, 61.3052929110224, 172.6631048124715, 298.917870665423, 132.91940396102032, 125.94345728355191, 72.93047414860192, 163.1740698522513, 29.325388248663796, 144.8860505632041, 242.96648671296992, 91.88073858137848, 71.97859037975493, 282.0679625820146, 29.761877786192375, 61.07695455450243, 16.082128283730675, 134.95364265692325, 79.70427029067159, 47.31155065939605, 248.29706446695013, 12.559049940049023, 34.95371375349406, 91.07983868905042, 325.87114484714243, 3.4559621289646136, 291.866582986708, 46.58064024468271, 35.70511603896332, 195.04809016700364, 106.38550645022228, 206.5950294735994, 256.7953751858852, 35.74730136920659, 218.5921078041281, 79.84192203499137, 23.537638234997488, 1.5688025113257642, 32.59153890547658, 76.73499153049374, 221.008174909423, 725.9857290117113, 70.8500960296233, 191.54616202534856, 82.08520040250139, 293.08780843477535]]"
7392,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.21082528353514, 257.2037783052899, 212.52007353305115, 88.32412142720732, 17.828271833128294, 12.598041515478752, 131.15123849257228, 45.99786200142909, 58.911487274116936, 381.255221897217, 224.31176935992565, 97.73947785031551, 84.76610770682844, 191.18905796900464, 68.40333375207791, 352.3065129004333, 189.51380465173435, 158.1512474770134, 411.82348087006477, 28.24746061283355, 28.14406603137504, 237.99413329504515, 36.20588096910791, 78.44733160619887, 180.65708966372063, 29.815010882593278, 61.65093539205005, 8.25301174714388, 683.6775737953069, 7.961208673712429, 106.50681571890148, 184.14187708953796, 14.299064330570339, 43.74030782122119, 51.85979949264493, 313.5386780090933, 3.83254820626167, 104.30260844326713, 13.847614547456924, 61.56051052709297, 128.12719851624018, 93.99523769107635, 95.8636971682882, 246.12900887629166, 16.271513825220715, 201.58846372930242, 80.07765397958367, 29.215448228156983, 2.453208033664041, 105.04102226080768, 103.3877305173506, 88.86028436353973, 361.2923286819341, 86.57825041511519, 218.76036562735464, 74.34705544746808, 313.1146686557348]]"
7393,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.33212061999694, 298.6961045739146, 210.45643717524328, 80.49303490066868, 13.061718961292765, 24.668047259929022, 133.32310067754403, 57.09231946191457, 915.0007794281881, 138.83524918901904, 103.51732868731135, 89.33539059986418, 41.21710293641679, 273.04503056103823, 264.24515217042534, 70.35021893086798, 40.03909707470334, 76.92084209213861, 314.24701619139194, 18.612452665295372, 68.94371302233938, 47.34040458368935, 57.13841857451156, 85.69219328646193, 229.95310157212705, 44.79865815646413, 63.0299012368923, 23.93556710182175, 107.82539927096684, 73.5656776202135, 117.8627077624336, 248.87483639853917, 14.871259344103834, 37.92180121877466, 55.91133439413954, 128.80885427112554, 3.7231419084012134, 24.330564129456477, 139.02089853131466, 49.99208726683416, 185.13012882988366, 81.87945151010541, 159.18548440808084, 235.48067686594104, 32.669760133485326, 207.1080934408309, 84.12629707181702, 34.78934006262374, 1.102161200544567, 103.1360248935931, 62.40999840110771, 65.57339316107112, 331.5916998222807, 64.13984851193514, 271.9478192954507, 72.09725868516698, 300.2790460049804]]"
7394,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.37419575577567, 328.2070216660171, 207.61265888149694, 39.35209692622756, 20.21633849946344, 18.88579106466818, 80.66214502608527, 63.32024173545507, 38.67175464895481, 555.5977784787431, 289.9157274541734, 88.41179710701955, 57.40476987495872, 162.5788678543407, 164.2835296817475, 268.41615117118744, 95.79986946503585, 159.13784704359117, 260.9472225224648, 24.04572657237053, 76.8368141526596, 213.12227030480383, 57.060951816353594, 106.58513027477176, 223.50705155549534, 39.439601461304235, 60.12566806609999, 22.27468918783081, 196.0185704538826, 21.90893956174282, 56.22977369222599, 406.35663514197, 10.804276518103535, 31.702361627783937, 24.063194157383784, 369.37693157288044, 2.569199237892653, 29.190416579266593, 100.60533302837204, 57.07634692548399, 272.62109151171785, 75.10322886187589, 43.27592350912469, 258.0309005544048, 20.22892680724901, 243.38479141390366, 84.40623257814974, 29.456647833695904, 1.5144566651307265, 14.26737169153483, 142.61651092209303, 299.48803579435855, 33.925474836428506, 57.95334319155887, 148.56238891767669, 76.80500074120533, 318.5473018414348]]"
