scene,edge,cost
813,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[580.7552213524582, 43.58264691012454, 533.6582269623643, 24.142248605264683, 46.32296694237855, 120.04800477657898, 32.031640763019425, 73.62409495681311, 216.46500942344795, 18.161794431319258, 19.3428049569379, 7.571186996049527, 336.5530011576846, 262.78166533617826, 183.29330469905136, 492.2848005904693, 2.9112418927834733, 121.43069618207737, 340.80622951225376, 7.9399346894497125, 7.583513919866119, 425.23724537688855, 294.40999704903174, 412.71115021333407, 28.856650744486604, 96.66142084390182, 623.2574234895396, 300.86913806180314, 163.05187180387898, 218.92363472844144, 16.026648158580528, 421.16897525908144, 36.91711377777293, 91.95836314459504, 321.50026809275454, 533.958166303117, 175.71280978476358, 24.175265810439715, 113.3819215700143, 45.47732400954175, 32.15957760394474, 299.63066551372003, 78.87759667430429, 202.76071491922525, 77.30450141208752, 80.34095616804115, 275.4541192635368, 302.5797068514155, 94.20558410645116, 9.3280302236331, 852.9362013711867, 17.721877303471686, 39.8318809631955, 33.67674560221522]]"
814,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[345.5441445454384, 65.0556530533496, 428.7679425690754, 24.34130792358496, 28.858179280794367, 229.52770603303068, 39.85763910366137, 52.420424430501065, 194.24194276881587, 19.70681191408876, 21.01168243708694, 33.16501686844907, 456.4389102961858, 797.9859553989546, 221.9280884406533, 488.35887170863214, 5.885155242824771, 165.91514605149072, 363.8596195624953, 7.621871138020727, 16.88822148614713, 447.0176228408856, 345.4769570060044, 70.74367350237952, 33.726940085377215, 117.18936089531064, 325.9608837108047, 76.51376754698806, 242.62614914610677, 110.0162656113258, 19.812548225659278, 581.6898580410282, 26.439856376427933, 61.84803202411257, 319.491884695904, 524.9101945754597, 52.867257592293804, 33.486733335775455, 70.0637445299982, 37.608248867300055, 92.6321519556374, 140.0400661438488, 70.8345666354785, 184.38392930923965, 104.20286287174602, 41.29429814499823, 266.04416224181983, 297.07306758409726, 94.6008615234354, 11.287984407226832, 112.19542507149853, 17.439560687217057, 48.26719643111347, 43.68783768510548]]"
815,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[586.1175740918368, 47.28311195010473, 406.57178406747136, 11.204882671058485, 38.225367187511196, 153.60689610956186, 40.387716152388485, 116.52404693938773, 170.24807810236274, 17.28345221655136, 11.308972617829555, 33.6642544466832, 332.98334696704444, 52.26552999851142, 162.18475307197752, 497.26384648182994, 7.805727470584595, 62.257522587561375, 338.35427971161266, 14.916427087946708, 6.958927979025708, 407.1167322023855, 307.90044965402785, 85.06887317969992, 33.450379769957806, 112.07428992976224, 463.90540269083897, 276.89512182721325, 307.56492462805664, 159.2029397352569, 4.024128565068718, 566.4066518417417, 31.256822940468638, 101.09616518988646, 311.8016969398974, 527.0878363334538, 121.68572820093554, 42.34293423405703, 22.767391581726347, 42.20360709996522, 39.63872619538901, 266.8786657116612, 85.77417266282403, 151.08881533781684, 101.03410959036256, 65.33829618094131, 342.62491357427655, 182.73177232928705, 95.76745129758757, 6.5982268558888455, 829.7210925802485, 21.298288141845923, 54.82705588455957, 46.65689603636882]]"
816,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[242.55973811584158, 53.03429618062698, 758.002487670152, 15.35891667415733, 70.8141238512014, 123.77096626156047, 35.54856518467441, 127.03103098537196, 200.2078268707118, 17.108080536004213, 18.772167871031186, 26.814267583036116, 393.9910192559172, 495.7717243954144, 164.01103835049045, 486.1203660063595, 6.621073485054128, 164.4136821597267, 326.5182482429671, 9.040758799673682, 14.744305841146858, 180.19553399476757, 210.75879374210203, 285.11155842342816, 31.43328504223066, 104.21848545386544, 299.4616385624017, 289.2306945297348, 197.1568491983199, 122.06104657023398, 10.505355839692884, 557.5150605375828, 28.08669757327858, 73.25651846967145, 287.7888798933953, 497.4775405498408, 63.46948633843417, 56.09775343005297, 123.85471499678627, 39.27073112573973, 94.70569099083129, 321.48767422059234, 64.84291376809747, 168.61728474754153, 69.92852864626252, 103.32892791432951, 281.380670749694, 170.01614083209768, 88.25561968983634, 11.358068689488812, 145.355631124914, 21.11848938656788, 60.30824102294345, 32.25236257836956]]"
817,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[289.0804821140496, 72.14861264139023, 498.3254655902251, 18.514675048300784, 50.49285659023092, 234.77114795226046, 38.788615992452, 123.26837741153662, 161.91229289643226, 17.634766548475188, 17.751597901155932, 43.2715830973551, 352.28529443404705, 596.541181405575, 228.5769381070117, 480.5104373186628, 6.564270990119413, 93.79487639872632, 370.55450577987983, 12.770269829900199, 24.017608117205192, 905.1431974753716, 266.17728836403535, 592.3399234144846, 30.833970315643008, 95.12070332146678, 313.7948549641249, 204.76935865763429, 228.1982935094684, 94.65889755781488, 21.16191523686445, 426.6884653777714, 29.944684536521123, 67.62488522085141, 307.22070989110955, 504.38958393540133, 92.83250401505968, 24.81871752353475, 75.85517440090062, 45.64367615084581, 17.613057199641773, 171.3556154553973, 66.05309545213086, 203.03213861011204, 94.07956802846826, 93.92361726124767, 333.9651777188451, 294.75494101500124, 93.82662551184961, 6.302523343355842, 930.5883544574147, 16.924324423727057, 45.03997410497081, 38.293651044591535]]"
818,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[127.80887568337474, 23.901566044637523, 771.4410201170143, 27.718934012453936, 54.6159826164765, 182.58540846121605, 41.88299530321419, 116.572888403677, 210.58153359026522, 18.765418385126058, 18.166546735035418, 25.14912166646984, 303.6572389661835, 339.6388210751401, 220.9247489911471, 496.45688386892965, 1.4543482431041896, 14.152584696572568, 405.03317160292664, 12.071815824028143, 14.448955728533955, 701.6537143524795, 246.39121508321224, 1325.9886976982375, 33.08753472287873, 44.14988626426393, 527.6880769648681, 74.27088828948406, 228.21338389836765, 200.88850252812333, 21.081939923730808, 453.35415810585675, 31.592285635146872, 100.6902319614477, 327.2269845788861, 546.1586909498158, 113.99629673707095, 23.527112828828272, 12.289868708999952, 44.28761170305026, 16.018108579685517, 175.20393502246122, 70.9845873817608, 155.26315690938628, 90.88834759328392, 51.53825144314651, 310.22171640864946, 335.2084743567964, 90.10684435037705, 7.795896410456523, 1302.2564852979647, 23.28755854539101, 63.02505932151741, 31.142530162147292]]"
819,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[452.1337733579348, 41.4429753703047, 767.3752895740525, 23.615571563762348, 41.68382182982314, 116.86484123820948, 34.98952295377495, 51.989618652471975, 171.05977126005112, 17.562100732199234, 10.17767882532365, 7.3552985937417965, 345.08049563387203, 450.36525511105776, 257.05297773150335, 499.3527327632901, 4.649729628524696, 10.0848698662047, 388.1507269754484, 13.097707776369809, 15.320368505754583, 171.8939261734873, 331.4007104611819, 579.4436135203023, 28.883895276721486, 63.632262639671346, 393.5286787697868, 235.63306776747257, 109.30187934285759, 184.18639183095712, 13.3662889168813, 622.4631349973317, 30.702883865024283, 72.72287783121024, 306.3093004578815, 471.38037411954855, 50.559127641106144, 63.13510474464395, 78.56071130343474, 43.52048680389894, 101.14989113221196, 265.792981433941, 85.15978110773472, 187.84234465011127, 107.87968348488957, 78.97603289692796, 376.49461457446296, 315.42363337284826, 89.1962827553608, 7.7403138762546675, 702.1391297838526, 31.382069388071773, 56.32198908223269, 25.523414577369728]]"
820,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[548.8373035598459, 55.74864468893658, 391.24689915835893, 22.09788491843687, 24.266697391804072, 109.02351289359999, 41.773708871147775, 118.82418874769236, 227.88917922331353, 19.075617729746636, 9.225863781601362, 10.545198474284312, 370.3777968334581, 702.9798661471425, 159.92245984291077, 503.05082874759773, 0.49489607251692913, 64.9615915099422, 370.1904417350746, 6.764774580003636, 26.420984037352, 387.40034644380387, 234.15077548530422, 36.03273514493352, 30.618222563465466, 51.66459390047718, 397.3757492042704, 405.79174447185125, 254.7512021048396, 193.60252527297988, 8.088437619688047, 652.4469542821728, 35.80104253352137, 87.27156424251189, 291.3888043601845, 477.47409996837007, 142.961684049933, 55.50079621367302, 41.58780941347259, 44.80918714331554, 114.46753740124518, 267.4651604691269, 85.57506437238698, 202.38459599939114, 99.11852544932432, 63.086581159638385, 329.29534822517365, 396.93936615193354, 92.6665848673173, 10.684519835720693, 682.933720901168, 27.68001504336578, 65.05123541274374, 29.95133508370146]]"
821,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[111.40546755983034, 72.21757830701156, 740.6218318708592, 20.662524661221426, 71.68565556841304, 100.91457003362336, 32.792493217218755, 96.6788193365978, 178.52346672346795, 19.414036904705718, 13.286074316608923, 25.92928494478401, 380.18653579417514, 671.3139443315476, 228.96792665185671, 480.9761511802509, 0.3225766774450811, 123.06647308250875, 413.0451828314919, 11.065115986249324, 6.37632031139443, 811.9795135959043, 337.12763608633037, 854.4949730452729, 31.175473439386728, 99.14851765546626, 344.15010935566187, 483.114930968013, 273.0319600386322, 113.30919681114995, 21.889086163006763, 426.1313819643523, 26.794075507319725, 86.31824297681165, 285.96778011890984, 490.17823277808276, 135.12159509658358, 21.793430643337075, 90.02242041428345, 40.34148214602409, 62.02303516487832, 243.42807816067926, 69.31306159611793, 148.913268056609, 101.0569499314798, 35.745931231435414, 341.0622156509583, 376.12221567316385, 93.28767314529115, 6.919062694513032, 1302.8607765114375, 16.415734239191035, 39.15418054890344, 38.64391481566376]]"
822,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[190.16257786896045, 42.7803017259796, 538.8838356478777, 3.549786951017028, 58.9979707827925, 153.31729909304738, 33.11133775676516, 73.14895505498646, 159.82137976951202, 19.406663329188124, 14.704439754536335, 21.527208033070114, 338.89672854589384, 768.6744586697033, 203.24614922961294, 492.341587423775, 4.50291705091349, 177.06993487126547, 347.0407138387552, 8.482805196025978, 18.952639692572177, 667.0789738674217, 309.21979241151996, 1288.7658290375794, 32.0819893303596, 110.19111089061474, 428.6943381269883, 357.1765626129151, 377.29165187634476, 133.70139203476765, 14.050582186179598, 655.9774223874189, 36.100701293872504, 103.76859714421963, 290.6833435759346, 504.70656958834974, 107.72706976384848, 24.44298969445272, 112.96104317770506, 38.4472353664261, 123.4834363071882, 137.4509503214774, 78.48585760987532, 155.0670629193506, 88.35230805640288, 74.9353907068329, 353.07828878449317, 232.73717610861945, 92.25157635210556, 10.84452868275843, 940.5458157884634, 25.119041009980712, 51.154719583147156, 31.114255405307418]]"
823,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[373.0428845482626, 37.38261839173103, 450.78173605403384, 25.02989346197457, 29.453589476734447, 158.35636406685387, 32.9827795335566, 60.63847092675634, 173.97453462762545, 19.59803730254425, 13.621000871263753, 38.10267382734895, 413.08660929856774, 336.3125937524271, 252.27879639807406, 497.15036528562933, 4.245005628773616, 38.284418897060554, 389.71186318369126, 9.55366929188067, 16.312173406550755, 180.99719338660492, 333.45367661067866, 326.9356043538168, 29.94805274167399, 41.426976374295734, 352.1462415856585, 632.3823699064237, 198.4320286580095, 137.15596518355568, 15.085233175414103, 546.8928589679192, 33.011224227060254, 71.46651442862473, 293.7705726805198, 533.633839042142, 123.9628159745449, 56.60109376867778, 46.952274181105615, 46.58655320996542, 64.35557544360391, 144.02366961572244, 82.58262440419193, 169.01594163282036, 97.92258760648737, 83.22454490846611, 335.00379821843114, 318.9880627960922, 90.8086385041801, 7.2017236760766465, 1156.217494779037, 25.497054932468078, 69.34320365039005, 38.26981363956893]]"
824,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[215.21896430640163, 27.319732265491552, 714.3000406501789, 7.677266110300922, 55.16351761703776, 231.52587559799954, 33.71704262348766, 72.31666835471096, 225.92280868310525, 17.34299700209082, 11.88849062133412, 25.19789187057196, 408.61649740817666, 443.91808414364573, 153.7337269964438, 502.2263024059125, 6.486645874446232, 28.728769751579936, 330.2463965064125, 11.290727257576242, 13.364571643913536, 759.0312975571135, 236.69377762867387, 505.68460490597266, 31.62656063484613, 77.85176568756319, 535.8177531633795, 565.2543549558928, 162.82753399480472, 238.34816558332795, 21.46938729607584, 615.6161805592634, 26.024941108020762, 92.62363576333985, 280.3470123989117, 548.9082344106972, 21.18799435954602, 58.45674508727142, 9.792784220819861, 41.72170392346964, 18.452833574539596, 175.08904453205767, 74.31578195824923, 156.41416681251368, 126.33963175002572, 106.99980389921522, 329.8942297390026, 352.6856058389908, 88.72284575389271, 6.317173660235149, 864.0614125699639, 24.21897772652165, 43.49871130787699, 46.454584269923345]]"
