scene,edge,cost
7847,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.720958273602769, 114.29598698245832, 420.7761634112212, 69.34796400201276, 227.4303692811785, 2.043288168345211, 128.2422833341824, 26.295455587313235, 278.200986000789, 60.474137126098974, 132.62268327300046, 261.3412247894349, 62.935699731193985, 11.222019431343025, 93.8971045765795, 356.72238911404145, 456.4128506384333, 4.448869486809422, 77.247496234376, 96.22477666873334, 49.195536141831326, 147.84203717274914, 113.11069033065407, 39.69179790191184, 92.87221135694287, 23.709210280543626, 1.1896495260577866, 152.76253344736188, 290.52773979459084, 101.15912799932104, 149.80585197633556, 33.3117235927713, 594.2642633872333, 186.59071899621912, 48.30641434878634, 6.687135685455615, 72.53160669333042, 24.217893477456816, 27.135354474472845, 111.34175430626192, 134.4412232379682, 469.90413466632793, 193.4571933939198, 5.780827815449715, 404.818813560552, 327.8805899027937, 484.79460461643686, 82.13940680548586, 171.89321901945402]]"
7848,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.721261997874993, 200.7028312961206, 210.6536580054374, 211.6399139217629, 272.8036065452679, 1.2986460593057445, 128.8501345284133, 26.060374743420123, 301.9620504192062, 52.09417329065029, 84.00441635996187, 447.8838073580421, 67.06909503742168, 18.621376236669235, 162.10366388124882, 466.3150521701962, 477.8508313066168, 2.5454034927161997, 46.10087475438726, 35.30212697458194, 154.32779320052128, 188.22273194584304, 115.4918523636657, 34.05964122364935, 147.81237233048904, 26.61035831549313, 3.4017259401748055, 125.00813899937963, 624.9492317221952, 106.17291318932553, 534.0019221048005, 37.25116657762817, 494.7738839429604, 50.993415200072256, 51.133609731877215, 6.557350165283161, 91.7454746621503, 73.75038228183223, 47.38076111397107, 110.03724914444568, 164.99595391534112, 507.6537396824936, 92.55273030791898, 4.0083521496162335, 391.8619754482845, 279.29471955352005, 120.60009405040266, 70.04154196460647, 217.88534186721768]]"
7849,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.051214383644011, 43.49441850895907, 391.12717510334704, 136.2378418202855, 265.0058014019719, 2.6070836220290463, 117.5882828629893, 24.506686695293446, 243.87747795187767, 36.42303209069504, 118.68152965579384, 374.0084210938896, 62.05977321504916, 16.393734342006777, 151.8770073223145, 440.7918539982315, 460.231460881478, 4.273862388515118, 44.77402079962111, 150.67676851556757, 235.59710100039322, 151.962654714246, 113.44068822383136, 25.776395702200052, 82.50376065062464, 28.561854301695753, 8.380249458661226, 109.03885191270497, 131.22951916188225, 130.10969395471886, 327.7941605435851, 39.629549891250534, 414.84064833716667, 602.7024487500039, 65.34331229724043, 10.258116184150662, 96.51891778991813, 59.49996402517981, 39.74308984656402, 112.94543637982383, 147.08713788189252, 556.5725896831765, 203.26821694675692, 6.668207542272563, 647.8922270880967, 499.1693074451454, 578.8957193867791, 74.16195029072748, 121.70001258599665]]"
7850,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.33909058633581, 99.29972192589823, 543.5225188639394, 123.28506852708358, 182.04954727420065, 2.4678924674464238, 123.60728206096292, 16.12060229847985, 245.3993005177074, 97.6313108297782, 136.36313487598665, 386.05110674095505, 72.14312458488584, 13.56200627996327, 31.586029001434877, 492.2670809183861, 456.32711330350315, 1.2166982784833236, 108.8143382157566, 30.63830451189743, 241.32912336114654, 134.4820391276804, 114.61969748709923, 30.185666209686772, 82.39571655931223, 23.819451241951498, 1.5974226524615371, 298.5585734491239, 542.7522936554376, 137.38558815495512, 471.1211317188231, 43.60904400881341, 120.43547615532756, 182.35827881167992, 37.62946537713046, 17.301992345102107, 57.99777310028491, 69.13019011855849, 38.62450025960618, 111.03166665639351, 159.00686112092097, 485.4488375921099, 230.35464120577038, 6.756969847021953, 365.7645420738676, 530.3636412779038, 165.21926087432175, 63.14746954504269, 211.6867177436105]]"
7851,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.477481521481966, 27.617761016878138, 435.5366251817657, 176.0999183686094, 288.29655732637787, 2.523488003768308, 119.92478811767133, 14.8765555956858, 227.0805178000996, 91.6044122642419, 158.120253299082, 414.56434887948643, 55.4717582755533, 17.455008327955305, 161.0161514457117, 359.2033672925337, 357.01455326904994, 8.302191983794936, 24.477613798309235, 61.56524600026606, 88.12590787335441, 136.19106369428948, 115.07506810109088, 25.96377717880335, 166.60457471731624, 24.86187218238164, 9.151392330183967, 63.672215532789764, 498.2252999458554, 219.16233992463793, 469.2080209657092, 60.032095510808965, 48.283367591502596, 330.26064536930375, 43.0210968463407, 21.215579325093785, 52.218857706737914, 49.768065532349766, 34.483951578574455, 107.2685180256296, 76.90884449898552, 515.4189600984529, 208.89155126151405, 5.575619385220692, 484.96771661658744, 301.0694862079223, 508.6547567340121, 81.90180141837506, 126.47779093203798]]"
7852,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.251536567503406, 193.62751560095967, 513.9604216679127, 44.457712429934475, 254.10325558802887, 2.844557322118015, 127.51471562545998, 14.501320521831074, 294.5034725608795, 146.23573472284502, 158.7881142502237, 124.9243245518847, 54.463018109521855, 9.311663513937635, 133.51111649835553, 323.80658351662015, 372.34582554384434, 4.523471412683151, 107.39608670432438, 19.399665567163, 15.612702456865872, 123.19538035169222, 114.07763067857078, 39.311379970227506, 119.00196723068018, 29.793227243628518, 8.135304182983296, 74.37660083722129, 421.1055576322117, 88.88014990890903, 189.66738028889563, 56.66456610913458, 404.2396299472555, 449.64821052819184, 46.94882694653048, 18.40204924477527, 55.493063411111635, 49.59148047078039, 15.369564749329452, 114.5261171886024, 153.8836934893738, 514.3350306703674, 199.5684212953551, 4.914504181002717, 140.469383412269, 378.82325140317903, 228.03241480500373, 75.79750888972183, 119.78693956154997]]"
7853,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5286227729976316, 81.1357770200467, 233.00547425892927, 70.97124323268326, 154.394431506544, 1.6387958710530675, 124.98163641067288, 16.97853446267518, 241.75293388458485, 123.10583134614787, 24.783957145773567, 417.64069133857953, 85.6411958622397, 10.564159186318035, 110.65906552206596, 449.8973045699472, 366.0107757577113, 1.8093903537741052, 90.66591154008495, 148.6549609675239, 5.746842426737132, 192.2136162155411, 115.1481964693448, 41.04197120495627, 102.85558492681135, 27.00346578373748, 10.61350850012519, 67.73733626257842, 167.332366157635, 167.47305580760974, 196.0274657576965, 35.57992997149498, 167.8564418689832, 18.178624612756764, 65.33782441514117, 10.106267175902085, 101.26740518910384, 22.41834926771338, 51.755570190602484, 113.02744927697515, 164.8387974125254, 598.9631283700514, 167.9438416331149, 6.078757990172524, 517.6410743442468, 527.5220668574837, 392.7169612936477, 83.73501361635641, 197.57206895325473]]"
7854,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.727537679030143, 45.22568916052842, 213.59353962973688, 184.76572589565765, 272.6924326153352, 1.763075595812631, 141.84606666656387, 14.056949992705437, 258.11735809316383, 197.23597697426706, 45.86630802373455, 116.94800871570874, 62.931029139028, 15.513148858338196, 139.75749885547611, 374.2963404849155, 357.58650031829995, 2.981550315153921, 105.48525223982664, 23.333171112273007, 209.48110237912806, 146.55130054517485, 113.28302646743185, 29.754408356023006, 180.88519797244481, 30.770691760542228, 29.063213948961874, 78.69037354612793, 199.17517263943364, 101.21995448271184, 469.43988274614145, 44.54422719785528, 198.8575834127096, 420.65581047659333, 27.112583385342894, 8.379844431955929, 89.7697955130707, 69.63185902795489, 30.289984913288755, 119.10248830366253, 102.96127519302806, 517.0048134488043, 100.47141191468305, 7.653359018637719, 476.5352020245977, 499.6889121834415, 600.4603977788333, 68.74506670805663, 196.92080218899116]]"
7855,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.127061728845264, 95.43862596967908, 386.4921140867272, 99.80787823532694, 130.81218834570026, 2.0278305084689916, 127.42270636788031, 25.376129646132313, 259.6413721264289, 235.52553714630557, 38.80529578463248, 174.04455745356998, 70.69177552668131, 19.82961503215615, 112.8361947937288, 493.19484744091193, 504.72468820625807, 2.1759790973893702, 71.99525129096551, 45.14874011370845, 11.31633957861923, 163.2338188918448, 114.04055872756088, 36.71476818872809, 97.89395339486416, 29.678161020343744, 13.308967923115475, 143.48391535758697, 718.8102252456622, 129.51003298885422, 519.5572240440624, 44.067367677596906, 550.2432653358234, 49.8343115209489, 68.26372185853927, 17.18337468052962, 97.20003971572908, 65.9762402352602, 43.96764824994854, 113.08605175450637, 59.003854898582524, 561.9141099651395, 210.80609680377006, 7.106169296535065, 611.0975437570388, 485.454387274121, 557.6510015415915, 64.02775049972068, 133.52209408025485]]"
7856,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.649376683843551, 220.99601689096147, 214.89838484960757, 36.216601159650054, 87.31348081483512, 2.9941044721873142, 125.31472600463583, 22.23255431300323, 314.9018656918771, 53.48788478215655, 137.6826189189767, 148.11427893855935, 54.67176799109605, 16.65322796744361, 87.40407677839646, 327.2170785737195, 395.2457018494875, 5.38199739082911, 112.73327149458181, 128.0390694981336, 226.41256200358137, 118.74588545683213, 116.0384009681894, 36.162264761324415, 160.93853320349808, 32.507554902743976, 21.17231017623857, 127.88541247364934, 110.00370625771659, 236.24477305336774, 107.87825652047788, 31.78071833295266, 507.6651269417111, 204.0010436967955, 58.14595837981493, 21.413494324612543, 67.29743423798452, 64.52452698964893, 52.57905545382888, 103.62081218304904, 63.709879402883836, 537.9484621171031, 201.12269514551366, 5.878757439593765, 625.0370210789547, 467.1290181473492, 126.8835353653194, 86.9594563335916, 132.9253776217769]]"
7857,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.998515943702863, 46.229997139879785, 330.2780990831186, 103.26433753587196, 284.2375240076901, 1.1035007577418767, 145.904230841951, 32.71736474810813, 292.09408804025685, 113.7308775438933, 60.922729238124646, 130.40684683949704, 62.176955892169715, 9.55727867162885, 162.79670839022955, 325.73595126964204, 492.1318340711606, 4.258738752315749, 60.604746778935315, 156.27501757840813, 266.92158526688286, 146.57329525391032, 115.29533550227042, 37.98105132349616, 164.96546766691569, 23.505432947107472, 9.20953431311213, 175.23550876023663, 440.32740433884294, 226.81989303197224, 169.11301754187724, 27.29160559165067, 577.2788609744207, 323.7453141741916, 23.849420646844987, 18.326166672437378, 72.02687383091241, 22.29729554982296, 44.775525727223354, 111.65027382895008, 161.88930487287638, 562.1093061052096, 270.36032621464966, 6.704374816766357, 651.6524012955906, 308.6374310565652, 193.58483728280274, 54.83833235259482, 115.69194702683856]]"
7858,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.240510474699747, 228.34449469756964, 449.48965368952764, 131.49152683537594, 280.3034653183014, 1.4298951329534184, 137.3144486914208, 30.997592780242297, 276.494284768804, 240.7929965607865, 152.26661868024974, 256.578266830395, 73.4815858874571, 9.587076097953064, 111.25782158911345, 505.11084895149827, 515.4630889994853, 4.114088664942885, 58.76057252305041, 17.09236767066781, 21.195079940995484, 145.17806294333974, 114.83740540700755, 34.000269056757055, 91.889293477483, 23.327980359395703, 5.825303167966298, 48.68691392005553, 259.93912902398836, 119.71280903281547, 257.490592451769, 21.359718730513542, 37.054526536852975, 40.153243846349625, 56.06113149594554, 11.549904590815473, 54.98854222335953, 51.01091027590493, 52.65184570296742, 112.3342066666916, 82.41980271326464, 495.0046782001729, 214.94510583990717, 6.950476245707151, 292.18891926353456, 213.5411355733255, 410.932828638205, 74.74263688779844, 98.56587016231504]]"
7859,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.198911841251046, 135.08659378458736, 543.9739193230824, 86.12602675091168, 227.76478092714206, 1.4431774830465458, 136.11317011402033, 15.234627910209678, 278.59326907527674, 221.9135696644029, 34.74597206321427, 161.27802689732232, 65.09381116074726, 16.48150399689473, 30.846148371323697, 434.81511910945335, 449.02595189772563, 0.11775894421357291, 32.251093396311234, 154.39550636369017, 206.04755812232457, 146.63898115069367, 116.14224335591324, 29.0593849821893, 108.74186263407591, 23.9934962055906, 31.502445190772125, 72.08347082662559, 707.1422840278361, 202.21388453920684, 574.8814881959302, 51.786245474201785, 392.11482826574047, 497.6081923308101, 21.93740827726661, 21.848081677767187, 60.597178277653725, 49.68570467241561, 53.62219224280514, 115.50239471773482, 76.6941058937642, 526.0675413974845, 194.12545175283185, 5.59488154413795, 524.1960947812313, 288.5801404230731, 613.7781448745379, 70.13638176547951, 137.1089886332456]]"
7860,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.394812065557209, 164.27719549959198, 208.0214837315878, 99.99768718343523, 173.1597308516961, 2.756437669505557, 132.1347797726615, 24.920380680797177, 217.8669390277123, 108.62407245891963, 191.28114305126053, 427.25148163889645, 73.44532983492101, 19.684372836555795, 126.92992292388368, 378.20824103121487, 356.724278439186, 1.0637831859331592, 94.6167135316382, 75.90842396042208, 137.31272580805907, 178.74517501252757, 115.03820764946974, 35.85463466437898, 101.9405469427868, 24.793286104367066, 5.7158305253141855, 233.27742538665743, 155.1556777834367, 194.03257426871664, 433.99743280489656, 22.55158733571216, 572.8815971868178, 574.558771706125, 42.18402581207022, 17.420795499428678, 107.67684090205678, 54.765319859991294, 55.279031893813695, 121.6163613420111, 123.74594979751978, 484.5738843814444, 207.1875123394821, 4.8595032112707335, 473.5836330843694, 537.6963078574395, 222.55787065737138, 71.38795423408492, 111.56772582562361]]"
