scene,edge,cost
600,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.68223819696911, 24.06296418064911, 275.04436368014154, 5.05824236932819, 53.64847669697778, 313.31849155888415, 6.99606100625137, 8.44859573781643, 338.58574094753465, 19.362677150999776, 97.60031516876495, 111.60097821104463, 66.53236775941039, 18.517467299238653, 385.1047593699659, 143.20257583029002]]"
601,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.54837468865293, 30.91295635988654, 560.9087527240379, 4.40240767759857, 53.655992616777695, 246.37733329039426, 7.072271681872184, 8.985771026807294, 314.02061278472314, 18.338871347302394, 227.0767367710548, 111.32509477108798, 44.76463497225835, 64.4632822372045, 375.5738170616336, 106.03855349239682]]"
602,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.262532082731376, 40.9188777707831, 550.1894238689117, 3.3704732755688522, 53.33428319091945, 279.9574190887227, 6.685967938586032, 8.86204220927368, 314.2085455244128, 18.390227526692982, 316.00375671128836, 59.53073257597677, 60.798491177076166, 64.26940309167988, 223.52335605757293, 148.93752305120773]]"
603,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.94588580140315, 17.86147052527168, 289.03955962004295, 3.9160541518670753, 54.43041598602483, 300.98026775486335, 6.454349280667343, 7.185378976266167, 312.723391638234, 16.259637599126503, 72.80863833212115, 13.055509808518249, 75.08800914366233, 32.345615448479194, 371.55102622562526, 90.4020080108678]]"
604,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.56133334572999, 56.836883037811305, 323.6324944625478, 3.4363299958513824, 54.335829976661074, 292.0551388273061, 6.368237670996627, 7.158833275459426, 321.5610753610456, 19.532130506886453, 286.1744624007533, 75.50943859915496, 32.00170387306255, 63.37005847552183, 414.19104718517076, 147.60113387820022]]"
605,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.6242546372041, 1.4744667937116054, 467.08026526712786, 3.3981882494192277, 53.949988963783866, 256.44072708685366, 7.028953744771801, 8.974370068830034, 293.5450824073421, 21.64941891238221, 249.095820400898, 93.34514736739364, 81.6587189207924, 83.69165099928493, 268.016636551103, 106.72466007952451]]"
606,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.35337574107996, 49.0998094516356, 493.35196209569386, 7.312061458794041, 54.093282934104266, 276.7886730324256, 7.766483420098268, 8.32861107375809, 328.81698324882205, 20.536386978655493, 252.7607243802821, 67.23219577486242, 30.46430305018013, 85.54161394670741, 361.0682124681706, 141.1768537675096]]"
607,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.9713200291877, 36.161850847675474, 461.1606916501838, 2.9907278888872058, 54.20643077276231, 240.29937688398212, 7.406176844627174, 7.544103170140164, 304.16218651094147, 21.357964944786048, 354.0614857867237, 65.79986771593845, 37.06909012262162, 74.16750367131473, 290.44529428952404, 147.79101159946404]]"
608,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.2124632214749, 18.411778213848063, 250.1929222168485, 7.556484141339795, 54.62638269236697, 291.227862038584, 6.16087717948013, 8.931318584038344, 296.334678147643, 17.80538102835614, 143.17832374943495, 75.12225233128515, 64.85369157232779, 30.97641857428798, 429.6460851014368, 114.42791071385611]]"
609,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.57257927045, 33.12675189051915, 424.0170852118716, 6.355049997849946, 53.41628848402278, 275.5973084519106, 7.604256399550142, 8.820203491448439, 319.0064937539249, 20.40532016475947, 103.76050599513871, 59.87182629788461, 36.19628778691677, 81.8944970606417, 433.62849827236977, 97.92936814990566]]"
610,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.323125936049685, 21.243917134130196, 548.0906035851967, 5.171277715322146, 54.801776636201595, 305.1265291128198, 6.016072014362676, 8.084188397538982, 314.726747761885, 22.927716478903427, 146.94622354465935, 46.89684478294539, 55.49139723759995, 49.25998070848872, 360.99220279566737, 134.83397781847512]]"
611,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.50388435322986, 53.01330619271055, 270.8979875130179, 2.2950686016718613, 53.086196819614784, 279.7174367259513, 6.071817174119745, 8.849878734900463, 339.0092393810419, 19.39185901700169, 327.362134597215, 102.45689679492966, 44.05847671260413, 61.780245729974276, 384.9424923753852, 129.08039691072173]]"
612,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.50656390021268, 59.495962132358684, 429.73251569590974, 5.3750451131502635, 53.426344851892516, 236.90734153398037, 6.274318245645014, 8.748735941550768, 290.78399458331506, 16.862913497875283, 345.11292185240325, 93.1943957435019, 74.24430578193068, 21.351132737604622, 294.75056430639376, 107.9453391981237]]"
613,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.54077419136712, 9.78268965282945, 186.10566665101297, 2.896236753224248, 53.557400659578505, 279.04128656830545, 6.88743174083606, 8.784172211299769, 322.8416270372139, 17.285650330678372, 167.01181008290376, 46.33059979896205, 41.10725015576855, 72.54307751067527, 285.0581933432033, 139.0074762880324]]"
614,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.64497839673952, 2.371562478089068, 570.2428351327591, 6.9632045009663415, 53.636340123023764, 328.3452452677327, 6.6928055988076345, 8.442853162156293, 291.5368811054461, 23.540318320123355, 41.82573758818098, 73.68672578447115, 54.65673433934757, 74.37214851964815, 373.04060600727945, 136.38097844903925]]"
615,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.05120020204322, 16.84018282237021, 382.09685864641904, 2.6974953290033423, 53.133214258893005, 285.6252385178937, 7.408898756734648, 7.563631135179859, 295.0822043815706, 19.328625873322004, 99.93398591479944, 41.17296230378398, 42.33379406336147, 10.742143377347123, 379.04548624265243, 101.27504149714946]]"
616,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.4300111806324, 12.798116500607268, 293.6309442989245, 6.723608239191618, 54.188727482461836, 306.7103847689004, 7.442541369408653, 8.46372268927032, 291.3995621785331, 20.06184206201376, 221.511390180459, 103.90626220008855, 36.00105608838837, 63.18489529851975, 413.8496530462776, 120.72351781107798]]"
617,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.61349256123074, 21.296137871985817, 426.94898246821936, 5.70532302739826, 53.82111349732647, 252.2440872814218, 6.824526151354305, 7.914662233299898, 323.0297319106798, 19.298870374409546, 44.45516351414065, 16.144220920536647, 24.682065061396944, 81.61014928926558, 289.02995700438953, 114.96745538954569]]"
618,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.26541161166725, 6.175727098152317, 210.01585520090322, 5.913594533495289, 53.236300145184586, 295.3543374635623, 6.369210743756737, 8.67075630658585, 329.7029617873309, 19.485881150873794, 168.94651605284338, 70.61816612268117, 42.43013488683195, 58.519972503114346, 237.1235488071539, 87.79871310377241]]"
619,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.5083732697618, 30.476215508360294, 174.75284355936486, 3.7641572070830094, 53.766383795489936, 276.2778587768836, 6.796444415279453, 7.136625374188109, 301.45129069099414, 19.98323321387059, 63.968715783735135, 49.74540948690856, 63.42755720893375, 24.94991900949178, 243.50113952198637, 108.97407398400794]]"
620,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.5597477154914, 39.223525673691064, 370.03304187876563, 2.149948313696295, 53.82810589173848, 265.4615080672546, 7.652694473184601, 7.972016512678307, 336.5173524201354, 21.236173488658387, 198.35527045900702, 104.88998999730518, 61.01827427597016, 89.87627313155367, 250.0837975642124, 130.53467138204127]]"
621,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.93399839327415, 25.205004737488892, 372.0770993731237, 4.298366296105429, 53.969826334873375, 266.31682031636313, 7.156279486368512, 8.577290057470922, 315.2097009607801, 17.101939285036885, 273.6887763101517, 106.88792014325804, 78.81041392243853, 14.598246408434743, 265.10272123483344, 121.98519593676534]]"
622,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.54480953929104, 33.86644433829862, 443.747493976778, 2.992716638188936, 54.899325198800696, 319.851341853079, 7.611393187861621, 7.868699948738339, 334.32394305474793, 18.82445147598674, 347.10423802224983, 25.168531442481605, 19.59327496812547, 70.36154364481895, 381.0118870940776, 116.38943266611699]]"
623,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.75032118177924, 36.15342953982168, 567.7518321141597, 4.43512757674601, 53.1949379848535, 281.41340017778447, 6.999498757359749, 8.135805140326932, 308.95811799776766, 23.779356427990347, 162.67068924040888, 111.2537678548827, 64.29138162113841, 9.20083764187078, 408.54703720762495, 88.57996254797804]]"
624,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.37200755167777, 56.304692209103244, 450.2401504663288, 4.713288472177988, 54.59948948550882, 287.6483707004047, 6.901237330231877, 8.746207650612144, 316.6236804908955, 21.243009655102757, 85.02800802572665, 74.84750424569046, 28.20796609141652, 56.068439151200444, 407.201325738974, 130.01369040577086]]"
625,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.05805346989644, 50.77983354485877, 491.6538043254977, 7.513738833373525, 54.727247358365744, 306.16288978424194, 6.208745282492937, 7.2117752114711156, 328.07710662341236, 16.927696772884225, 140.31039031699856, 67.67562544363625, 45.12294744904516, 11.905470435278827, 224.7974964139439, 127.45129011271541]]"
626,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.97240923854113, 26.72095460433337, 173.40073711364096, 6.4127513053050595, 54.21889441047079, 257.465303516315, 7.162278749675123, 7.204265319917868, 328.8811844901096, 20.441282201954337, 106.32870761502505, 48.12153075387288, 37.59478087610513, 79.39052297475942, 247.29548263299324, 91.04769927298676]]"
627,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.16338424777348, 48.70994355070857, 403.67001244948284, 3.1020334695950087, 54.08078026977176, 309.1924993510602, 7.196234285277926, 8.69691875732212, 321.776504224927, 19.16754583946502, 301.9848964845103, 104.55046226491197, 66.82421694843221, 59.68222784053924, 338.36372475652985, 124.9272932311942]]"
628,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.58891459046288, 55.07460925890903, 359.8577303706846, 3.349691935205386, 53.03288844436456, 273.5457418703843, 6.227607007423596, 8.339530239845812, 302.65362810836746, 22.988514889756235, 330.69735480174046, 22.696117222985087, 52.923434312816056, 41.44522947768699, 273.46238706946974, 140.53767050216476]]"
629,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.539683617941, 43.36497430009952, 290.6621574791778, 5.103660659558171, 54.982122810338424, 289.7415414986256, 7.481390626063586, 7.2315022337187855, 301.4233641482148, 22.610293366150014, 100.92591247453218, 103.79346974936954, 24.559824062679795, 62.32615691976952, 272.9495818089764, 110.61890460683622]]"
630,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.62695125499125, 45.29147881533508, 367.3947158069649, 4.981749516714358, 54.49590786172412, 302.3359551207859, 6.700540153062182, 7.124038791175423, 335.26470386863457, 16.259271831255333, 228.99765850186483, 55.10673127018184, 22.47819606439308, 22.35125097796745, 399.77019141440485, 89.343697673717]]"
631,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.29323957149222, 45.15694364512805, 201.37187595612897, 6.916198292381264, 54.57027477180337, 309.3915340393448, 6.839153546333994, 7.7794652051240565, 319.7939053332813, 21.873264093288928, 215.79702366260756, 18.097715357193106, 21.972900839711578, 56.941011597264044, 229.30166744812064, 89.01553965153414]]"
632,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.13760294270867, 11.42462631177143, 485.763351883427, 2.8074886270533086, 54.03232720687639, 304.8777864218899, 7.502475330505387, 7.749975565735458, 305.1417773888079, 20.245255825501815, 131.5154924738898, 13.217369006254398, 22.922491930065387, 38.87478485344474, 326.71398778531386, 129.19729333023383]]"
633,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.6951752339103, 12.023357153440534, 469.44315914153384, 3.921939691024184, 54.28873534775562, 263.6493474271036, 6.586964145939345, 8.022250202928607, 318.00149834285935, 20.353738186623474, 323.4017893158351, 108.97465847593662, 68.7602207786835, 43.14859760390859, 355.3956410822347, 90.7336412483413]]"
634,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.11880590832658, 11.411446225586813, 206.69022526178497, 6.3765419924845315, 53.832616720306596, 317.03145103885544, 7.870107815273633, 7.761640430874297, 312.8234374170023, 21.001802203379967, 112.05886022478008, 77.6037954945806, 50.50969595695385, 56.824294231923204, 279.1514306409319, 120.83920977234385]]"
635,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.54335837240296, 34.5493194383224, 282.6082467408104, 3.9562239356494207, 53.229116345620476, 308.79458696520174, 7.683780147439707, 8.9449352896121, 324.86622517760475, 18.256946686714596, 250.42436183760526, 69.07509891963088, 30.365829767483124, 23.315750062822417, 416.3542920339602, 116.41570838908369]]"
636,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.4125030518218, 39.658492026445685, 466.3392828141596, 6.197362875629347, 54.675834015337415, 286.0228518707217, 7.15607377054607, 7.833397139666921, 293.03169662961363, 20.754422968679414, 184.59973109691023, 105.50677112665005, 56.53471507655201, 20.759488325132644, 377.5237685816103, 99.4544268230497]]"
637,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.74521073825866, 10.751158434633938, 470.2367700844201, 3.6231892432786283, 54.44234749588883, 286.0053004855572, 6.4146390208642945, 8.705624284672945, 319.6468265639133, 19.764616956650492, 201.46786194790076, 40.20296651484099, 62.996769942323496, 57.63950223864571, 390.06261111038964, 117.45132855788256]]"
638,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.9364678972164, 28.14163636504128, 468.17627931678277, 5.847518645310879, 53.57687966588478, 242.58373453807405, 7.1972119721017185, 7.616488727968591, 299.4354280930269, 23.997097023642958, 34.081214797405224, 42.62310286686199, 39.51830487250074, 43.243382012662536, 250.1701869384473, 134.30381933935465]]"
639,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.94648065010327, 39.98484566665872, 409.993336534934, 6.898799591190086, 54.678092308884956, 298.8142501012891, 7.804005140555279, 8.985921352916488, 328.4157116049026, 21.77409421356534, 167.3418250290061, 83.70344217454137, 36.86805596008698, 86.19928365229029, 261.39737003116875, 89.9057823140664]]"
640,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.87910259782015, 42.94886469350111, 276.0687807538668, 5.724029261113593, 53.523978298637765, 284.9449334411788, 6.288404988488232, 8.608680794184394, 317.6856013495262, 17.379312082103702, 332.7653269753206, 51.07553805498426, 44.8486974120348, 33.475186636918146, 233.48414472193627, 129.9641763842654]]"
