scene,edge,cost
4107,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.6673029246738, 192.49392910386442, 31.313530168205716, 207.66347427897455, 68.58989107292632, 27.651833919530226, 53.64097073295138, 25.034820881718684, 245.1987806473841, 105.76162560882837, 65.15138106730456, 100.73905116964542, 42.647411787553445, 24.718096755099477, 45.75705430067299, 16.72212619480665, 3.802312074241897, 15.828775901036177]]"
4108,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[44.29727454068116, 195.9265739186497, 38.58036085849717, 236.65004529312367, 66.82301693772386, 37.319084239999306, 264.1472617249292, 11.941156296189307, 123.26715072393328, 115.69127230132192, 69.56284556426428, 126.49430268984716, 45.9285331146864, 6.443917506648771, 3.6123138960160164, 29.794867174276575, 2.4959313910928898, 15.876982725667713]]"
4109,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.77986743679503, 201.62488469505467, 39.098760141592805, 214.95425274814414, 83.76655231591134, 19.025951454475656, 117.51904965637452, 30.556132051646888, 139.14778143108168, 98.14561447880018, 73.8752307061763, 147.03086767631098, 41.55964277628771, 30.852112574678614, 4.539154631309636, 22.649766938489286, 3.500776365732507, 13.627913407431038]]"
4110,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.02784177528474, 200.71220251855337, 36.723962078399985, 167.22617038132873, 124.27005581240792, 33.50300955983465, 182.15737114629894, 25.252932934141693, 167.59467377816037, 110.81466213935259, 59.22040210533741, 132.6702040841139, 47.790337251427374, 28.56012367657091, 81.28348186931258, 18.59493418070393, 2.997991062157254, 14.181021093275799]]"
4111,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.60105983427758, 199.0185314356051, 33.53210838102619, 171.06855151499994, 84.9797890257016, 3.815845719935412, 49.42129862039287, 13.729846844906321, 136.21619517911148, 119.36328908604104, 68.15611278508032, 175.11209296142863, 41.60235933159328, 27.441797150101998, 15.497776130425285, 24.741242944491802, 3.1537684218454194, 12.129011760133075]]"
4112,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[135.62295460241066, 200.81521366679067, 30.873536759129678, 233.59688623502598, 117.08915437169499, 7.424105439636814, 254.47624359463867, 16.464830407197454, 208.97707781137376, 109.80651391783768, 82.42645196322056, 54.682612103398526, 45.1643902542407, 20.630389408041395, 32.97337736683224, 27.988772910078737, 3.0168227980553257, 12.968219358742669]]"
4113,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.72185794400167, 203.72278750304815, 29.16043056968924, 256.25299078826356, 118.46153987564057, 4.520722072292389, 121.10034916840273, 23.805734274058977, 124.59451606061914, 106.80771902285045, 61.98114728967893, 118.97039741179637, 44.0761914895496, 12.0001639994511, 6.836565193356908, 18.09334540425048, 2.903693744710039, 14.429674972565458]]"
4114,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.03431384833314, 194.2139580606002, 31.545204397138676, 215.79160009658017, 129.52877828776144, 24.27854661372199, 55.29616818486198, 26.025851084064804, 164.00249819980294, 103.31551978904965, 76.2061106662179, 144.40261094465114, 42.155024075780034, 21.63518693906733, 82.65392186141976, 9.417097980449984, 2.8523198594428836, 10.368029385216666]]"
4115,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.06089144986949, 193.71328153838212, 39.32052371330255, 266.8965782206892, 110.29102610214822, 37.74698871640121, 62.06926117134895, 14.16628400743723, 155.91711963408233, 106.98497336163986, 74.20530550012633, 44.88735268930827, 45.17049034837943, 20.806384790642163, 87.11095274556732, 9.39153480356628, 2.026761863274591, 11.28499473801735]]"
4116,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.60194552471864, 202.9168749595288, 36.478854128169644, 211.61116966451257, 133.7159078786942, 26.81801377766109, 49.15751016670867, 19.374355685537573, 256.2412377260216, 119.75837201758983, 52.54398102516525, 159.46078170045175, 47.81641150639226, 11.144268217525779, 70.67216837686726, 7.755111017985219, 2.7857040715546963, 14.623281818441722]]"
4117,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.02201986380632, 202.3669877815612, 38.32067134053993, 224.30828419696167, 103.97162115531775, 30.92991295151564, 131.1417912174826, 28.941250813765006, 262.03617829013467, 100.19073708150795, 75.09398944275348, 139.10663479021184, 47.246713699466824, 33.5409131785888, 31.61521153909429, 16.716837814247064, 3.4128427268577446, 15.305301956996555]]"
4118,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[149.97385778700698, 195.44340838006568, 35.99561437801358, 165.52289643730265, 119.1021611436735, 13.352332484923986, 170.11542386571585, 21.36674893636403, 271.45906624387214, 98.8232583722334, 77.75679445596163, 26.878699374103316, 42.271506325763305, 16.617015437835818, 81.71604340013992, 9.662083092247222, 3.867955634944402, 15.501986225569956]]"
4119,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[374.86052844613937, 194.70479988924225, 36.41421568132667, 242.81843955962108, 75.32800809446208, 11.257837601635359, 118.96890460956905, 13.677066151393392, 131.64345403392122, 112.14383081879184, 83.62017290236108, 46.81385228708493, 42.7695771676965, 5.108736793964797, 27.161631806963964, 21.135622486128398, 3.9487649354663894, 13.007567072523035]]"
4120,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[153.96382540502913, 201.5825718116309, 34.84121563581291, 251.44576180863007, 124.81474946827322, 16.01310380662811, 205.88762712082666, 29.42622431221723, 207.32226277628257, 113.40466978773316, 61.56952186165947, 108.2678154729904, 48.613249107549805, 15.265360743626216, 83.34506114334896, 10.769935241706616, 3.8330049931745207, 11.442623610065704]]"
4121,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[162.48910439096286, 195.20255792461032, 35.00601867603342, 187.69185736505418, 76.32397686348666, 17.900400858418443, 202.48977422621275, 26.82483859106162, 200.46357400880572, 106.67926308320324, 89.25078230367063, 30.194434016973332, 44.518798555451326, 9.08561978066903, 57.39795077886333, 20.44453905243888, 2.8197615056456744, 10.849849291750635]]"
4122,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[163.53019189763413, 191.86413906629343, 39.12629547822971, 215.45784542108757, 117.07613487235125, 4.822188101112516, 260.5111015639594, 13.808411174870146, 207.17461387213547, 117.602888992811, 85.66974521124595, 83.95114452719704, 48.85263651071738, 21.459112924702993, 38.25978636379936, 8.756190004008126, 2.897350115046879, 12.890534288761486]]"
4123,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[42.61346235384467, 197.16631449080234, 36.5126250909766, 253.6896438913666, 83.94041907131688, 20.932597158734698, 64.55432373042562, 11.116071174692781, 116.10419817252941, 114.72553510546213, 55.4582520363322, 89.8802802146075, 48.15466002141046, 18.367982009751913, 40.69665910028729, 10.990791519271333, 2.1806339463215907, 13.349142495516254]]"
4124,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.32640616202696, 195.50522831602171, 30.988246157047573, 232.566294741781, 130.7878155803284, 20.09072247917558, 173.0555946320914, 30.795275349339676, 231.1298723418055, 114.37279965790565, 54.3835412795121, 46.98372101772114, 46.39769589394507, 21.40970780648631, 72.57548617740595, 13.023472997306243, 2.935492414265762, 14.931771431683998]]"
4125,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[106.85419205067205, 201.86699536498622, 38.881819778394544, 205.42473464917128, 87.46177691531544, 36.672651936821374, 105.38858250423934, 23.674493560978263, 256.02240784849056, 105.96813436989963, 80.70772931213155, 130.18023772309795, 44.28462467804539, 25.636684839371807, 67.07477469036365, 20.48465421754598, 3.5028020316020383, 11.413927667424083]]"
4126,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.24540719165435, 195.10590580793263, 30.787220688561437, 242.17893459579565, 84.2969302760546, 30.583038225351228, 87.64379073776836, 19.961684706760035, 207.62038169529683, 100.30509064814252, 57.20140276498185, 53.27838615782848, 45.48623031234594, 33.29488954722832, 20.404296684573207, 25.4445381094243, 2.6823173264381843, 12.873866972688077]]"
4127,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.0007685917612, 203.6865470649276, 36.23290735715423, 196.54487648750313, 76.85751199298295, 3.540989172871882, 52.207967545444426, 28.407394141492436, 149.07248913156846, 107.51573327580964, 60.39767631420374, 158.4244452822683, 42.770771836964684, 14.976630351165046, 15.029775613715515, 7.307819246870846, 3.902632397948709, 14.028865902505075]]"
4128,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[445.5306192120174, 200.7236685631376, 34.04846093760519, 252.893099927012, 105.11300658658325, 20.02976268519766, 136.62374040978662, 27.07043860793923, 183.54432713447872, 119.40626268833141, 68.5176373125457, 123.61244317638875, 44.048669629255016, 12.568732776986925, 23.675984473082583, 4.457088370401745, 3.5015504923701104, 10.893287049799765]]"
4129,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[146.10581379676526, 196.84205202010898, 38.376778637520644, 185.9032499535334, 131.61713136175553, 12.480276772967352, 77.45792409006476, 17.035858998305805, 156.8075959746398, 110.4094345319906, 76.1745664443648, 90.04247909210486, 48.2493401389987, 20.832977147060546, 8.268094922636575, 19.82697567110405, 2.651078013633066, 11.34169956515763]]"
4130,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.62011637345708, 203.65638909682127, 29.469485069458845, 265.5641845731115, 92.04669258321059, 32.935516661217974, 167.56261390064412, 19.23105339428811, 192.08702962242455, 105.44147965095232, 63.35753326683134, 95.00262122220232, 44.2330330909476, 8.931901691813113, 37.62045144316009, 7.088494155631996, 3.861163074325293, 12.1253474200354]]"
4131,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.54794107448743, 199.6322527306812, 28.89851396894858, 224.7741893788817, 95.88738656415853, 13.66847545271884, 122.52198233385712, 11.009194685196247, 178.32993895971043, 119.37852200476837, 89.83357828580861, 170.05192487367128, 44.95778840108874, 23.24978592766827, 32.91242199057814, 12.706275750764041, 3.2270659982806142, 12.530478446493614]]"
4132,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.57285893615196, 193.25181414299263, 37.34629944389078, 189.2341772132219, 133.0954194545082, 30.789289619411917, 174.91790819414825, 20.5047373809137, 141.4867900405263, 107.15501015438313, 76.7475522573153, 167.6300954818004, 44.128942017827924, 34.93871815261751, 80.99781770608365, 10.867682613160877, 3.2866938863018644, 11.93585967858977]]"
4133,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.79220366736985, 190.92377480334977, 33.681735432833264, 176.81374123461111, 93.95798659559598, 21.860899126277616, 128.3009576119814, 18.448683455249693, 204.78467496677274, 99.15333656311013, 84.28760653873208, 77.19136385131856, 43.06379461528452, 5.742379909456559, 84.0379043833766, 15.65378994964255, 2.9913815162364377, 11.842127660605012]]"
4134,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.92688524938842, 202.88622039829033, 39.03305580107389, 211.9862786712025, 124.5628486434127, 25.084512687446697, 208.08982456478955, 24.66824355451694, 197.49264850833407, 107.10789694291805, 56.706624892857114, 131.74752409849063, 46.082540816841046, 19.893060131031774, 80.69995065396975, 29.382008687979884, 2.8578801302271417, 10.629008473638633]]"
4135,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.83544100003135, 192.38024469641948, 36.8563071853395, 171.14109533655017, 108.46351305820203, 37.62070931528864, 177.55937551454167, 17.336176696864747, 122.19309393048113, 119.42872252664654, 69.94674914822735, 144.71569716622668, 46.55233776341293, 25.697123533254796, 25.00339057059043, 20.825217959052097, 3.8030831481582044, 13.98694390303088]]"
4136,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.80933977416237, 196.43540671578492, 34.59944681555426, 218.05086186425746, 93.83511029726964, 36.8475890309568, 141.95725347088748, 14.680848987421935, 257.1557447587623, 113.65762799553829, 53.71413189404636, 168.46763862333466, 46.79091063806821, 12.3909523029541, 17.298119847106438, 16.334270882267603, 2.1955431797979994, 10.366762249101416]]"
4137,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.05584183040233, 203.19360803018807, 39.06948513800876, 263.85904893748284, 73.25182884362955, 6.869134095463618, 132.49233763177057, 14.87121939982411, 232.05243538986576, 113.05114527369366, 68.19345904693964, 154.02601575964914, 47.07163781708179, 31.481858725251115, 68.7672757153678, 15.93560307937876, 2.137101388247838, 13.077768644009726]]"
4138,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.12620524002926, 197.50159346273793, 35.11744650319696, 183.95136401396505, 83.02870139907233, 25.280906480892007, 196.3513709037836, 25.619809848603637, 189.1223918571281, 109.45601537281716, 72.54695218314345, 114.28879692090874, 42.85428566632978, 14.402844272422238, 6.013812571334382, 9.56701348786733, 3.9931252396612575, 12.792925195242265]]"
4139,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[229.43325191127042, 203.8633751276239, 35.25793556510968, 185.29071341842396, 130.7186656759362, 30.402178487798597, 124.07094698219714, 14.463005240315136, 224.9619614793737, 103.13286578800196, 80.75863748294884, 98.23199598206146, 45.64778460814861, 11.326531295816524, 71.39276639141424, 13.660610588119736, 3.429418530114382, 13.242607287416469]]"
4140,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[192.13067879267714, 203.94505581706693, 31.057070679335595, 255.79787684317006, 130.00855756089422, 2.915146754609743, 272.9843237481957, 20.462092918819735, 192.39971478201406, 101.82884916461241, 78.41084655343698, 159.01133675851463, 44.06545989960441, 25.983428518967457, 39.630733443867534, 16.198505923316645, 2.014876581787397, 13.302991196959995]]"
4141,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.20909009117133, 194.44017003887447, 33.48796218594835, 234.81632649574044, 119.48786521217217, 16.62391740090266, 142.57091280645102, 14.974673638476036, 170.75680401187026, 119.82091475696603, 66.07675155113695, 58.12422737591979, 48.88575807819494, 9.968387706286972, 20.884777063865606, 13.825492644878432, 3.7995177011114754, 10.062056457930378]]"
