scene,edge,cost
923,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.04760120597052, 76.38202125902566, 143.82785207501394, 91.71328745084526, 21.005406311728127, 173.33517489448403, 210.27844353539345, 366.6095487496127, 1120.1978080382269, 20.692904978331033, 34.05109530388595, 84.14142997604797, 65.34915410762825, 361.8069639078622, 147.51069299861734, 28.058722328122833, 441.4046187690519, 20.437193825917284, 21.18378756864128, 27.6891620306897, 200.4857943894306, 58.56867144715772, 291.69767128923, 203.5745328477277, 199.88462268820794, 50.12944548929637, 42.958573028969376, 347.4280172364472, 684.880302153034, 463.5608636795968, 60.3847586745153, 254.40211930049907, 9.003585894291442, 117.69108563486887, 15.950651757822971, 15.8453506985803, 287.18419963478027, 35.67585105591033, 102.66554648115256, 1057.7990745978564, 220.6939752433621, 47.86297166443839, 190.15323424769815, 68.77889527138136, 298.4471465917601, 79.06525493946702, 32.78941870933812, 106.66231320660751, 46.30200361712849]]"
924,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.61779039574833, 62.097423330771996, 41.17750615808633, 84.59484779009226, 4.4007449510732775, 272.52664096169394, 240.1830606532656, 378.3580622266312, 542.4790855571014, 20.083089451850757, 13.069699614990395, 84.16609561194021, 70.45403848969875, 400.92340968934235, 234.60484214356364, 27.37258733349858, 593.7710161038231, 17.802698269156842, 67.92371786409103, 27.28563963095578, 199.8382107746677, 34.49380235057851, 399.1531468289901, 135.15859161671324, 481.93564859907343, 182.22037339996712, 40.39971650176386, 302.0487085125977, 725.0370621900064, 189.0959561580213, 98.20625565694411, 211.097387722931, 8.335195623620018, 116.37371675997704, 15.905477881575724, 24.852308383767234, 167.08557394437727, 38.18637599677894, 104.01901803666075, 620.0810996436883, 141.16620554039224, 206.54043028126364, 289.0572917938956, 57.63920631509653, 286.62722212251714, 76.03380445622943, 63.11393668578679, 129.22262168168533, 41.04535973095579]]"
925,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.9571144105806, 76.99380816666852, 93.01727370784788, 45.24195616989394, 19.31007228009165, 250.03310406950393, 150.51885893896053, 400.73664970846505, 641.763220741501, 20.39875665440793, 89.7347080149955, 83.55431004639469, 59.45696104435038, 433.19758317392433, 167.00619740277415, 27.159406000436324, 615.1209551788879, 15.833351825076605, 51.87916716225493, 27.04510811785463, 199.17093469278106, 41.80247419562912, 314.81678603716375, 130.42604248272286, 629.7232022993696, 117.25419676006835, 39.513373462131696, 328.65884152666086, 733.0726571249905, 640.1942115107809, 86.80202314605052, 223.24789103203392, 8.699915725691348, 71.14896115891202, 19.947035503426083, 22.892080083214765, 249.47628976928326, 41.82977235599718, 123.01055800485946, 491.5326346870284, 191.56803251198892, 199.32192585530024, 110.07189486757296, 105.35410668646635, 335.3294861759915, 53.596267994720975, 55.80427546780447, 120.20700403190989, 13.50997712250638]]"
926,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[260.6822639463287, 71.93383795796444, 93.94434568284603, 87.48408947847642, 2.9792628268525903, 183.00017655381183, 268.5039932933129, 337.92895518471926, 1185.3599746802397, 20.29178793987372, 42.40655992142424, 84.35833987752575, 63.96927152532986, 439.6357979807037, 161.52583782407777, 30.036115653760262, 555.0391292862992, 18.461797386119592, 44.28541880052278, 20.664547532183374, 221.69917535092202, 46.70981876771738, 234.1417407473126, 177.1589022482745, 321.0366758468294, 272.0097197780975, 39.63660291703713, 262.43505586729316, 731.2266403300598, 49.28661395675832, 44.70521055044065, 141.16042274518088, 9.760214106703401, 166.34751443807787, 17.311863950718994, 6.798338011548284, 277.83669276295893, 12.068792579284548, 90.91182094911917, 1127.9735443807522, 166.45714210754198, 62.128328763026126, 303.2676255161506, 35.73003654363053, 324.59199586080524, 68.26716807866323, 58.75516179310738, 84.10542145719234, 24.136665794878436]]"
927,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.60041174330104, 70.40502449586496, 48.30724412582887, 80.20794743564052, 5.556006436345464, 246.11707844611416, 182.97931579295835, 431.161153339429, 1019.9060407438952, 18.706134771758308, 13.71793150011264, 83.54419134309838, 58.06988068764818, 414.26211909603325, 117.03927608237015, 28.248796160042073, 431.2317137518056, 17.857355582701643, 53.22151584304055, 16.61050429479963, 213.64237453328252, 55.473376098543966, 148.83223399113706, 266.4445824749704, 246.75502158442472, 210.6761451852655, 41.052686113836145, 276.84324459487, 697.1194283622923, 409.6648773371059, 86.72351489480297, 232.56678563057994, 9.722636066269612, 113.05665709474913, 18.311406220375336, 26.491978582561092, 172.46524217602035, 14.536623434047272, 99.19333596563858, 1008.7058043042259, 172.4548566320467, 157.21818899550604, 218.54669768041816, 76.2720398628598, 267.66433554279905, 61.39909198283608, 1.5695700408574922, 85.64542195455523, 21.388924324065506]]"
928,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[242.6020036538592, 72.88704706269417, 27.938385235645715, 92.27268601015784, 2.740594316747213, 184.56199810317887, 123.45261008310942, 384.722150589313, 470.6670111772762, 20.35505112966051, 70.36454137548333, 84.1654613906477, 58.37600022238679, 369.0504124579287, 74.56891124771268, 34.175656603768246, 428.6668958938516, 14.860206129836, 29.643420541920268, 17.17652402716259, 209.12815218529332, 37.172695945803504, 251.8209354132586, 261.48024190255626, 222.51387971220925, 358.93765930031475, 40.26207306933601, 357.7918222479965, 727.8586895264664, 476.98768495924526, 90.44405319893515, 223.21319379236255, 8.99784908114404, 131.70209956901616, 14.069855741274104, 5.762202126784478, 356.59695542505904, 34.50298897773989, 133.4296737324072, 1133.0778853002075, 224.300944467831, 202.53382405312743, 301.10207659256264, 96.31211628753196, 314.91133587345166, 63.93090769186498, 66.74805807453185, 83.36127985767479, 24.27240826596988]]"
929,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[328.35788524768236, 72.44703566223953, 113.69153584033452, 27.098828972907793, 18.442827582550912, 223.09528573400624, 216.721880053738, 336.20487621621595, 1302.0667158800638, 18.135604608081064, 63.87026860481259, 84.22756902503566, 56.14626381398371, 453.3352243134931, 206.33213679393057, 16.52580736002628, 351.3434656145319, 19.01132240248325, 66.29779305712614, 16.19727000506718, 206.22728670021954, 25.189249063855975, 190.20731196698662, 176.64543431391917, 526.9602253382704, 239.75779841124157, 42.7692633439235, 262.9864255241572, 739.1457575329011, 829.4509888235049, 43.0472538866924, 165.56618752559842, 8.53808065575653, 151.84331281481295, 15.407897921065569, 20.77124789577299, 54.36891056822904, 37.640040047755235, 123.80509882378212, 190.87398366737878, 158.24534812371823, 201.39877143592125, 98.87853513524885, 22.922792753048643, 350.80747490042353, 61.82709941449097, 74.09131475334257, 108.55825449955886, 40.75273240233097]]"
930,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.93078289757477, 61.18525186733831, 14.083672530410283, 62.07598640113252, 13.260119248785049, 242.6475980484432, 114.99494099874119, 418.39473622792707, 1036.6939406857025, 20.569175596798296, 53.73980167273339, 83.67907913390252, 70.3347304938385, 362.64539119112027, 176.60251405320722, 25.696096376548915, 604.2601879269034, 22.11094229922782, 58.51680379967365, 25.55293130881845, 215.99519248996404, 53.4645320464012, 297.0213796837638, 171.35245610853673, 409.1989388887372, 95.43221523623157, 40.01002070123252, 351.91124841084195, 723.1094278085135, 504.15710325629567, 42.44638707800529, 240.9977808179582, 8.04281828122225, 14.333604004856106, 15.319852218934738, 9.515647742349564, 272.0747769697326, 29.11215677343121, 128.53652657416072, 620.0366239008222, 140.08224628302105, 130.4953912732286, 226.30812083313816, 111.8038506604631, 361.1045427689242, 80.86994467729866, 45.44541126184815, 100.51041185450673, 39.37394948473355]]"
931,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.22376462756876, 59.19323246754441, 114.23911016508605, 92.37248514141596, 22.255560004063437, 315.2513019696216, 236.90357361984644, 330.0524863341061, 996.7153169818856, 20.33567813131627, 89.83283378911986, 84.26663433890847, 49.40781150724016, 377.70599280186934, 72.17554541501774, 14.085436095501766, 385.4145011167505, 17.61613956773023, 57.53210560411874, 24.721217322292848, 230.64438887269094, 43.63153865105915, 424.81445929244524, 141.96747943328478, 261.3800279706619, 140.32310811171453, 42.36062833105697, 335.9713224896551, 705.8348801212139, 823.7059978418516, 98.46055957927913, 185.23086164026162, 9.104959076650083, 36.34732040608753, 14.389782070166387, 21.19308825090013, 81.18353676095313, 25.982102312675543, 106.59597289459947, 917.5846438172302, 198.60438343097252, 144.42991130383706, 183.16648977969845, 97.52530489051935, 317.94167087612004, 63.12878898109804, 12.311237016848652, 56.62739537101538, 20.83197315515371]]"
932,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.62506032979644, 76.9233905016024, 41.628136490172594, 84.90262005921471, 6.861111015619647, 255.24607660286017, 182.07296828379828, 367.7870129219928, 458.49905416216114, 20.92406129226074, 18.25986786265618, 83.21671127129909, 47.3602304142223, 407.56537297454764, 253.7674831452405, 34.27179384573798, 544.1342382546798, 19.96530340081563, 27.923310413304982, 17.16056572612949, 222.05140505135665, 39.296227918263625, 285.7680287456418, 145.7865228712138, 334.2328812158703, 224.60383044952033, 42.725061010744994, 226.92538277077276, 688.7524490513072, 361.1820111456045, 107.95477572822024, 124.04601828923079, 8.111403623519957, 60.995146262539535, 15.2410672676734, 8.706517061317033, 322.56631933776026, 20.645162278884357, 86.80036720087038, 270.2022243853512, 186.70224206811878, 200.73517005981395, 144.7409252277412, 118.11638790695415, 364.8298776344715, 68.45481837576554, 60.53796696695765, 111.44116742241911, 45.95035191518035]]"
933,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.36568244193451, 76.81162194056296, 57.83263340862587, 52.58046606327604, 14.445182589498842, 320.14345416500214, 125.22215644444486, 353.63181169302175, 830.6822023836448, 19.577034531891247, 77.86768117866804, 84.3734309446151, 67.01297593716933, 362.90920496811873, 172.52020702082285, 22.37155587917134, 577.5831418117903, 22.60103318904386, 55.269991938437904, 26.720422887980945, 210.75323540854413, 23.472813894496138, 564.8770390063122, 190.0033043166983, 235.2196924717622, 306.14508824962525, 40.57055822716158, 275.205464483571, 713.9325167326557, 163.36960736059729, 59.13710061209352, 263.5527795354267, 9.039512119506577, 106.90798611132801, 16.892295041999073, 12.201549564161166, 134.93395052258697, 11.511418130070783, 131.93776286320684, 354.7786097078, 157.54924202743717, 183.03166264277328, 264.70905292799983, 120.34753029003355, 336.5445057229568, 78.83999092913896, 58.68714134363386, 128.3187978834044, 11.383712918605635]]"
934,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[203.0545112024036, 61.18571233233683, 138.7021724004087, 29.7784286252883, 4.83568991486973, 202.6150962012165, 135.8993624949406, 340.8855155927869, 1179.0879568265827, 17.308422792042357, 58.53039716685505, 83.56000134328096, 48.38861140914958, 404.71134060666066, 154.95130805687165, 29.360168274448665, 582.9797871943924, 13.569621989759897, 24.16426159552843, 27.596117933111977, 230.75136275285223, 32.896248189145965, 432.1202530388484, 147.58380681037755, 575.9494558006913, 232.40768786505674, 41.96241213811385, 379.5099109491848, 726.4890927242308, 238.54197578165045, 109.97507948396385, 207.10564362543573, 9.437756580364228, 147.67708465223313, 18.101876571693218, 6.047398527234437, 187.61671114865308, 40.98972255860381, 97.1289009531248, 289.3515479230322, 215.7433966722775, 180.0939712445008, 308.92019210400645, 55.79488986976194, 361.04431604678376, 78.07943910784854, 13.360261362026193, 91.35145219572752, 39.172004905007654]]"
935,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.60973534464924, 75.59857618720517, 141.8383602684302, 36.072168922395335, 14.622750978724284, 313.14483469912807, 261.163329994135, 342.56067164505856, 1294.0700319215039, 19.705562346079166, 85.26753978798585, 84.05111316373751, 39.40393365277605, 392.67993274746675, 265.66721156949933, 28.10445864950503, 549.8113357194865, 20.560415272093564, 30.190601915768188, 23.32367558835159, 239.28982683099073, 32.66096613822701, 276.76925549644375, 147.63110847920368, 623.9357256060359, 135.15605806583034, 42.829104141019805, 258.0270798774943, 704.7029177335362, 563.3334851968824, 54.31911923321226, 283.10908590398026, 8.472878686831546, 115.24691694446676, 17.41646863422418, 21.150857697071917, 196.16446325784239, 6.700995930986865, 119.15420155223993, 1113.9672192546284, 160.07862433815686, 131.04286608055327, 312.68108581711135, 42.13329135661966, 280.0719204924227, 57.38017705939031, 39.221776480766, 114.89250321088345, 36.90708139392923]]"
936,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.9054344275098, 62.85412286595507, 101.40040215138802, 72.19139358782142, 5.05637263590994, 286.4172930079403, 255.15714771139798, 338.86146196661076, 474.11020652511445, 18.4802995514322, 15.035468663935536, 84.10872860254288, 66.33521333334123, 446.53231725764283, 148.62467058403934, 21.761261439715607, 541.3580590130535, 15.61999786230539, 26.474457925856054, 20.85799198188961, 215.31821987285315, 42.62589006395427, 295.6743176931112, 168.65675647786162, 602.8862395368703, 40.233177597879155, 42.15423321823374, 256.536932237139, 714.3724300947717, 311.8353890005475, 57.491953632576966, 227.13876052052552, 9.13714371313614, 49.118091081619355, 14.508149471428847, 23.91044377437131, 281.9838026419306, 10.473876564245604, 90.5617861556403, 408.47336719738405, 192.09905209628243, 179.10829328914457, 306.22947984451105, 47.526334458013366, 346.47307833846844, 69.2541568428392, 20.54178060446511, 103.64015471693563, 38.89582350747024]]"
