scene,edge,cost
859,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[568.1642767533725, 23.814870472197736, 577.3128109158014, 29.640372117888674, 56.11700568380759, 167.24119332300054, 39.27743927999705, 55.00418357742069, 227.9531051530875, 20.513746983659853, 20.34588942328662, 40.051120439357405, 395.1533469562843, 725.0936392106609, 141.91210358559357, 505.03210388048126, 7.020947374210089, 96.65759150225298, 339.10500958684975, 6.907691872721618, 19.94489698539632, 451.5721372663998, 328.20319394491133, 1462.8938305996076, 30.11297882046654, 40.17751169390288, 678.126282837183, 654.8162038504639, 199.22247164860858, 87.53032066473408, 4.477305235909981, 702.5641103706791, 30.835763879437486, 57.79744742086001, 320.32411678151783, 464.46848963584733, 138.001543819112, 59.02415598917025, 120.45536178832704, 49.526609490558904, 64.09502978124851, 207.45670733668413, 77.5780139539864, 202.77504888981076, 99.43877263707999, 39.93655935490971, 357.03014574568954, 205.98317649755563, 93.64520817421165, 8.869628439068585, 943.4409737156698, 30.811351005915732, 45.965333819312605, 32.31727851789174]]"
860,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[333.2022207114095, 35.36909072484294, 483.2215416347038, 25.277888216134624, 42.959825689936196, 238.89204640875516, 32.57822224991074, 103.4060980231887, 192.0358100170291, 19.342345995565292, 17.59888883383424, 19.630941138979843, 365.2097278399409, 715.4095350452006, 173.5507328869722, 498.341431781811, 2.500388825214751, 11.912991367137906, 356.165904611411, 7.225314785438275, 26.084471372607485, 902.1525960206218, 343.64083788283386, 175.46904278859577, 30.345580889384166, 84.08240012516742, 313.0405219427278, 221.26766465797996, 94.85626584421163, 90.80379809656543, 8.48475352525572, 440.1216121189762, 36.67028931493204, 86.17360428933455, 320.6922169150074, 512.6547309648697, 21.813889414097396, 56.35630875670269, 98.79437223452338, 39.7150860735982, 41.35648485653542, 132.2739888564053, 68.07576510715079, 167.27848224015833, 82.50294873169834, 39.401489642646936, 346.9493898648866, 163.76903860451327, 89.82104395265928, 9.07358230181377, 970.5922913529142, 20.20981388604101, 50.96097626999817, 45.019844634774614]]"
861,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[94.69144047151946, 36.14726615852986, 453.7074089117843, 4.145421436479467, 41.1969829328348, 163.44844606079448, 37.86092351307783, 119.01297166367458, 220.56000248688403, 20.150577077803767, 18.128873963966825, 15.836079877290198, 356.9853171791219, 474.88977950650343, 176.28360389113467, 502.7950746610792, 2.311538689967783, 91.42261001194171, 352.6600771007521, 7.073214025647675, 8.354874753519098, 902.3033608920296, 344.69948112804747, 1519.7091455918348, 33.622486324834526, 83.417833113537, 359.60912308102, 241.5420442941462, 220.6785780350539, 195.47019912379886, 16.040353495781893, 592.2194734612596, 29.947315064481426, 57.51294876221134, 291.78259285266336, 522.5923625022477, 128.91853023967695, 60.17678557513509, 55.325027162395365, 44.521057839469655, 121.03665750808095, 121.39235388324018, 82.44921786540814, 203.64930462756587, 132.22599650839615, 61.869217099928775, 289.2585537921913, 280.66163529288576, 93.41016619931008, 8.852001636249154, 539.8173402610702, 29.76172176421828, 76.14158744695652, 40.90432420249838]]"
862,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[275.2057665238454, 45.14518116114867, 494.99309184193305, 30.597904531348497, 26.42846660366479, 149.33456236971656, 32.73355161059047, 123.3106268592313, 188.94383249396896, 18.623016640652835, 8.676150736031897, 14.852333090453765, 392.1333146464844, 424.9621167972049, 284.46172639248243, 492.6206905633613, 7.819011779974161, 73.06339146238017, 311.016679903085, 11.712219523863784, 21.09273834262087, 227.1473429897074, 205.5290247559209, 414.2251412993901, 31.729886039986674, 45.73163399317029, 604.2826298847624, 581.1698640124503, 279.3705458687391, 180.25616764241357, 9.701324058195652, 689.95477464555, 32.56572386805868, 87.4075878242518, 289.9963349158877, 478.2216694164484, 85.25426016436305, 60.13713763525753, 94.88156575652089, 44.0932486899179, 80.79208218509723, 179.68129473734695, 78.71017902800125, 186.54629844931895, 108.72176048555832, 58.14756600657222, 314.65548750183484, 280.24207808670906, 95.9805797677019, 9.949047865832418, 305.8949266615045, 21.855914554228605, 45.63068915495501, 35.92779040444707]]"
863,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[113.71534944597308, 57.00756214542908, 402.93398526685286, 17.09341656549688, 29.47879720671918, 228.32836591133088, 39.349315891043304, 98.07729336391945, 214.01715417414727, 18.070685660193963, 10.963964884280095, 13.174585540212792, 506.68810040556, 106.25213446763489, 316.6351510792523, 499.3925928219465, 2.720793576779335, 74.50478831647017, 382.24747247712344, 6.405774281239637, 8.447079195254556, 806.3349894584479, 340.4535485250175, 1562.1188806486336, 30.694979845966007, 92.6934116619841, 483.7187095502877, 511.44275609753214, 333.401481304784, 126.1235613947853, 5.094820147144619, 516.6200978108624, 31.370137313298784, 66.75486525841079, 307.9586160176097, 469.5237434475442, 38.79061473064445, 46.4655536577626, 108.05823883987998, 43.46011760778589, 47.33101054624106, 217.71880448831072, 76.66658665163642, 149.29868688819582, 75.93679653083575, 96.2700095547714, 339.0930635330746, 235.5120573843869, 94.2976191518504, 8.744748526117249, 678.167864585207, 31.949520093450694, 40.6558833294978, 41.5576807344717]]"
864,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[486.0438011336039, 45.45654465844525, 778.2445199136439, 16.92630430825183, 57.017050073515605, 119.33221204172224, 32.641805929745956, 77.58885723685573, 189.00731585564117, 17.787638188933336, 15.83130160680383, 33.923673281429245, 325.65972135985345, 642.2266041559847, 267.9005167688434, 482.53077786246826, 2.175813621896939, 55.82458026516783, 331.900359090657, 10.009726447181762, 27.907604440574453, 804.9143438039314, 314.00576308263663, 826.2226436782028, 30.173813795783413, 104.04308524766871, 461.490287777627, 116.74666192748168, 363.0367036721432, 190.5319362826067, 17.054630691861966, 448.0624551542471, 25.719458576945804, 86.79921337630893, 302.3486632545748, 506.3351154461113, 60.5597471883979, 66.6338442007501, 97.09408616991043, 42.49740827399147, 87.65893358856411, 191.25267515665772, 65.16527994965651, 175.57265249814867, 114.58250642522714, 51.20667693643976, 332.40855104486604, 280.1075852498417, 91.86724313533243, 7.1445599983943335, 1255.9753517270765, 20.874008398966758, 69.1264702747097, 35.609515105737074]]"
865,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[247.40114998964788, 33.8853155337142, 615.6089119083698, 24.700535398068514, 41.193243280191155, 220.4530152095223, 33.79267946860709, 105.50382565483535, 169.78913082863892, 17.176930704854506, 8.746359596749185, 22.79818743223192, 476.3195606985355, 528.2281151855944, 190.8642196544258, 486.5058733950226, 7.226595739123319, 94.0915002103337, 359.0104393319291, 10.848120867025772, 18.56974786409955, 681.5303332316447, 268.7868270614513, 769.005644519203, 32.968904958532626, 34.448197578267596, 532.2068656577137, 245.93404210540618, 325.5428149040214, 209.6630859383614, 11.76648021131964, 648.618355507107, 30.64860741785815, 60.78117077273852, 311.0832397191343, 515.7019628038208, 87.87137221607834, 57.74452249554358, 134.46965228586046, 44.66609961307311, 40.47517847641508, 273.51690479538627, 80.12474728818744, 156.87173752422325, 118.61401796390828, 57.62638245649953, 353.04043761591373, 236.68354994048894, 89.34766163509013, 11.227970014222036, 795.823984307153, 25.132606168356034, 80.45102127188173, 26.594412431721736]]"
866,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[555.7924956302253, 26.696399660275596, 703.1727018139482, 17.16603021879196, 58.84581380180652, 191.82959377382616, 39.79906101473796, 52.06130088591664, 224.58124441932284, 18.610821534112084, 10.970168121872804, 22.559400177528673, 279.86494249346936, 21.80617939201123, 288.33330164499483, 480.6800368638685, 2.2088235682667774, 65.21191352744316, 328.6785144202204, 11.675632903359354, 20.917348757187234, 444.42856506935675, 275.2718146057387, 509.12434393788106, 29.88488947473464, 81.3510075381817, 661.8228466667874, 117.17089935742828, 285.31486110753474, 203.74129796455722, 23.33090313751232, 489.41902157803554, 29.288388119246164, 58.59761316259962, 312.48473996291216, 481.89785104463147, 86.57331639876563, 68.33884251063323, 47.32580747103076, 44.76016170853263, 117.32452302034635, 134.4271863571834, 67.85916333933336, 194.42532478829537, 68.9197034191393, 72.84729237915973, 296.1136743349101, 230.6504594418202, 95.10491647722276, 7.69134587455327, 795.2010291590357, 24.78437546007929, 68.13880267660447, 32.51856215738426]]"
867,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[598.3833631222686, 36.60451766372065, 461.0462665025776, 25.717841992533078, 28.827883217609156, 127.55039361237674, 32.68624947891129, 103.0146519392801, 210.5278705073929, 20.63317641526533, 12.132172726857615, 14.813799684704108, 412.41798366205836, 808.7460857403588, 243.68622011578032, 499.3161484812527, 7.735922637417914, 180.21569132538133, 413.09229979114207, 7.539588938107849, 25.98982817292135, 195.2239379489586, 334.35989108806564, 690.1065564526843, 32.016767623780126, 99.71221573520225, 352.89271213233894, 270.55680433895714, 292.168795810427, 248.73886652695813, 19.82834453660799, 689.5334166783746, 35.06038876533506, 88.1178080232113, 300.3090053498629, 512.0916853435838, 54.70429570499756, 39.51531148108027, 134.94529477367198, 50.54996288013532, 57.765488846102855, 315.1872115404972, 70.76447278194306, 203.5640040581596, 79.9639827327233, 40.62767856379567, 328.3664687931521, 239.66113379369085, 95.54383224335606, 11.849881569944836, 1033.65639513517, 28.974515804751228, 62.672756853687744, 28.771298184040102]]"
868,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[383.23154303354914, 30.898659198790316, 525.6063754668514, 19.122713479176927, 64.57245923135218, 127.6061157951159, 33.795514209297096, 64.43738166368655, 209.38592042893538, 18.009345004835932, 7.663386380736867, 45.33283708850814, 418.6805424360474, 589.7754447539077, 122.5041051253885, 482.62173819512986, 0.8349595578652069, 164.99639104858716, 378.17145347192104, 14.220985360881755, 22.57243507663939, 906.2312976041757, 332.0712256763707, 837.0506000143057, 30.20030822756215, 58.57314834623954, 565.3262285992953, 506.20777893183697, 328.3629172947262, 95.17752242998388, 10.547027574129466, 662.3977893035913, 27.081075329764758, 90.63947101380408, 312.28131852893534, 532.2211280255253, 36.475891280554414, 49.31360414274748, 35.71883812320823, 50.109600970051225, 87.09352017563049, 158.13307055826823, 76.347251881497, 205.40319897805233, 74.44604426298042, 88.40202990642705, 307.9314783576839, 285.83132120798905, 88.92505531967988, 7.3572753840957095, 745.0740423652007, 29.889840728660715, 53.83007088404858, 32.28514117815553]]"
869,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[421.00444229237746, 38.74363932357541, 575.6771988668894, 12.186225529152965, 29.75768882325795, 222.77606747844297, 32.44686299698776, 89.58044651498079, 193.78966355318795, 17.33227481066914, 22.54873104978386, 14.729476672490806, 424.6749372290773, 501.95629793995437, 220.24446032494137, 508.52322994640144, 6.346625793417627, 40.76153592034798, 317.55078884907545, 7.290372761218945, 11.92486351152712, 836.5958193867276, 257.61405488941443, 1452.0887695490032, 28.892201445763046, 39.77556925441176, 549.3132621557925, 567.6865906230616, 264.1545584288666, 164.83408483147144, 21.66388420357376, 565.6225314541063, 34.727026768933314, 86.78233914195658, 325.2925893408022, 531.0146203999417, 108.28189276843031, 51.522160011236885, 30.33926848618295, 45.270008846855895, 121.71194304275788, 281.2672037163916, 69.62971527447294, 182.97977351339145, 74.2618036933915, 89.36151602369776, 376.91549738205424, 216.2076645991345, 90.9074250416536, 10.141507769134638, 1366.9093479205922, 33.16956317749001, 37.01646433876464, 45.149262127750546]]"
870,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[82.78494635541716, 69.14054127135762, 765.9733587649368, 26.829464049455613, 33.719570637353264, 227.41215185485194, 32.96574974598765, 103.75146071530156, 199.48554584913165, 19.326204515957954, 11.980084554549991, 18.853042223232773, 486.78411182395473, 71.72077902572279, 286.97849638314483, 497.34292122175884, 3.771148766170188, 97.38876639802776, 386.4953233020359, 13.474539504099376, 22.151778356079053, 625.3641738058284, 358.7324482987707, 585.7539488802254, 32.918024039104075, 95.61378712896533, 365.7728182608794, 336.9651211026393, 237.4852998434784, 85.82058761143196, 7.286326836680769, 716.5666778033957, 28.741923948743715, 64.70758696612072, 304.8396132615927, 474.09426490184126, 130.8165668077052, 50.66181450930845, 84.98993117707076, 46.07258559169502, 68.96725575954757, 318.80725328599704, 64.93913975428389, 189.90373894863646, 76.8934156659721, 50.31257481974762, 264.93600675602954, 176.37588569840213, 89.23162443842223, 11.599758474786253, 1095.730419599835, 33.2253228241375, 43.884527908904175, 46.83977625875667]]"
