scene,edge,cost
9060,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.532335394673936, 209.04190068419715, 48.38758119700948, 225.3152557961962, 35.52506590490766, 27.515912782252872, 132.2089415049268, 54.3363330973698, 267.086472185743, 2.3920227700836074, 96.73146649799978, 148.73118856593544, 425.18727642500835, 360.7289404606275, 59.07857036970562, 17.600231495614608, 18.677952379564147, 15.567130840308781, 462.4877524361082, 493.6627273165678, 134.1438685216978, 39.58657614263235, 322.00344364935836, 390.6436037720656, 347.27193895785376, 24.840419736714505, 286.5597332344139, 169.95265152434752, 322.5154832747451, 86.6037473070934, 13.414927631383653, 116.41553285377277, 81.43621442560713, 92.90208936463941, 43.437724372604464, 131.6010255257101, 252.543726832303, 652.737216244924, 139.5155942283284, 278.91491055357665, 125.7371516020159, 92.97893946166593, 4.366527240704779, 58.32651100566798, 387.32681705557195, 240.93379867600433, 148.6873397218651, 12.960546646626856, 133.15128872182538, 13.464495373794357, 37.17091482063318, 30.310018859096214, 61.58956055712177, 42.76803785812055, 108.56886324310484, 111.06151677453433]]"
9061,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.05114605106317, 205.58352239114188, 50.00108563120286, 193.15211029290978, 37.79006976169865, 34.867491515427666, 121.8877348792422, 31.811707428865375, 565.405288020801, 9.076805593679932, 92.98394416398926, 144.9632119594391, 412.7655162121258, 363.6182985302714, 26.476297823228954, 18.35451441043257, 183.15042780826315, 11.52145820885284, 499.0370484841468, 241.51368787593572, 111.22107449023883, 44.7984296358792, 150.42836947287046, 465.3354784360845, 496.55942919433494, 23.010690345406047, 316.88913905760126, 168.65139783136922, 290.8203716642045, 50.54324460199901, 12.977903397012849, 117.19101603373122, 680.3620555983624, 81.70951105979583, 63.749683294718, 94.16771841816589, 204.51417194058016, 50.78021834962705, 206.99024317803983, 277.90352336445926, 110.8397524272647, 69.57477947538277, 5.316578467157585, 83.17286180536252, 473.85890595619003, 311.88780686642593, 56.99849023964979, 14.413948623057049, 102.10688947183687, 34.10982991700274, 37.90535076899944, 32.53695121867456, 63.49223508893978, 18.430208761853947, 196.67379142930946, 72.17251664558032]]"
9062,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.59652393722594, 204.3920087898616, 55.33923421606521, 287.14739873718986, 37.134911236888485, 33.56505878681551, 134.11303173386452, 24.04197124184718, 517.1006843008945, 4.25427881656231, 77.1066990868087, 139.1248850163609, 308.98052759346604, 361.2450283831265, 39.32948331870904, 21.035880611468084, 126.21227887869856, 15.898825988343717, 213.08541933084882, 346.5725039016104, 325.77937228108135, 41.1874863652405, 269.96422006917726, 490.9642319265269, 141.601986019643, 24.201915040087986, 308.4700719258346, 168.54236408368502, 195.00616408392239, 51.604479809935754, 13.54386418602749, 121.03160012703962, 297.8651899387744, 95.91957493791523, 56.69147398076671, 158.07095254680075, 216.7046920962686, 874.2479672536185, 206.97304774057312, 273.3507283482262, 77.99583525161829, 85.43182997127906, 2.852762482878588, 81.90861222056613, 596.5387991573311, 216.03670479444094, 365.04720765670953, 8.400065417257906, 169.94466705667995, 18.723562235749615, 40.847733999580356, 28.17635564842632, 27.000094228040815, 32.19267665174746, 257.72475428182787, 60.416042322116844]]"
9063,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.61584510213241, 210.24613314745568, 48.71375952593633, 195.72769562792016, 38.22419644170393, 28.66807924398986, 137.10919348332948, 42.63951077466863, 309.77221301073723, 0.144027550380722, 88.33317573296193, 139.96930647926968, 319.88301791925437, 360.9331030824998, 40.30703668158277, 20.088424644930853, 44.72252023088745, 16.22796107007609, 295.00366105676164, 340.415237259782, 219.97681412071037, 52.46345324308031, 176.76500537873142, 528.2205070756227, 514.9985648034302, 24.790613672917615, 317.66311421047715, 168.19859747112355, 427.92003384046484, 299.48089145251305, 12.302394309445935, 106.04669694145922, 255.71444282991752, 61.94186979183641, 60.024201171070715, 109.76699935225105, 260.77093598128437, 779.959867709911, 226.67651271864364, 297.3264394017555, 27.777626361436305, 56.5847716116549, 2.8554627931937695, 110.57639004301406, 432.24094264109135, 313.0878378036248, 173.76814758726505, 12.879195173370022, 146.11363371690322, 14.544346143118986, 42.592492934161626, 28.27603002540362, 34.12483241612409, 22.095565653182156, 96.14571304165489, 84.85367701427035]]"
9064,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.84509123829444, 213.5618958742707, 52.90493253533641, 251.0729382541714, 37.605150531150514, 36.5722890702828, 135.58056457259426, 25.426419646364323, 847.898069186499, 4.121850583179052, 120.29184660188366, 138.15145930410574, 444.7985787072031, 361.89327939353683, 43.21391204929674, 10.28789074537431, 142.65086133000455, 15.610120852349372, 329.4851273204899, 334.3833785547521, 284.6944939428204, 28.441998896200758, 342.09063370071124, 486.93662976172794, 396.10688124387445, 23.323272573349676, 318.25955568742785, 169.34971211350887, 419.44305842129614, 430.9593141647865, 13.2842070486945, 117.29500775728039, 234.93204982953353, 74.75436627527887, 53.37303075123582, 127.53847953407809, 215.4823116496207, 828.2614654645724, 199.69188613502286, 291.0019165549273, 57.67879922893324, 75.54575688776112, 7.241412845171628, 84.75430209011257, 395.17617920111564, 495.59296138242473, 73.08983423200885, 9.611370425557299, 78.77547270518622, 32.589707572895946, 39.515332139840545, 32.1165883009611, 30.834298632529034, 55.424569111607006, 171.47292598793538, 95.2080153418056]]"
9065,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.67547556583479, 214.15273807622603, 51.92222426473327, 227.03527002252565, 33.37067413269348, 37.236330522510706, 121.77555796923005, 49.081436257634714, 572.6766713294226, 8.905607175045558, 105.15036299609062, 135.22709746403845, 244.06178283651298, 363.1584794509984, 87.12983344349209, 21.526360204762966, 196.2479628862374, 13.711986294436052, 205.9039246520324, 504.4423862154917, 322.9265141001727, 51.927930190105954, 304.4409564697288, 266.76510498302923, 173.3412599392566, 24.476419511790546, 271.55790732854194, 168.53189867561156, 311.39117150304406, 196.67770256648024, 12.662214698654203, 32.674855006687174, 221.17360535259022, 90.65336154992383, 43.377565843937255, 171.548689807847, 232.86349621906155, 258.82699718936306, 295.6557074555439, 274.2243083535973, 129.66729860556774, 121.20624724235208, 2.8937162417904894, 90.33154480631114, 485.75762694073876, 163.58644002297777, 60.776613747877434, 13.867277082842248, 164.52734453859696, 24.766362001574592, 38.92027079342631, 32.37953100196051, 62.536502809950264, 52.19354462776791, 205.85814875343797, 96.38963120843579]]"
9066,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.78036832823533, 209.68186458947858, 49.25808886410244, 260.7846503610798, 36.93244923725017, 38.59180028706506, 85.10929855324738, 44.211200439363935, 676.0390387712628, 2.868858030442969, 85.26905584218534, 171.95398408678142, 367.788464208081, 361.71692929746314, 37.571624873031375, 9.39971239262154, 18.434289637476944, 11.921231789354568, 156.41805386959874, 310.15012449267834, 217.19253444793645, 23.96851077769664, 147.6233197446177, 303.38451016854873, 150.89221960603987, 23.14630494308173, 303.8519409751126, 168.95519108772382, 133.86765029814592, 364.4463903094793, 13.355967822125596, 86.87831468209654, 557.1365375932911, 62.841497144575946, 58.42065118700275, 178.85677191020397, 247.36015648573039, 491.7776407455635, 83.79665836198711, 294.8602445312214, 18.721899692686698, 66.09967391977074, 3.6647751817891585, 63.50367709894947, 570.1621398217267, 233.00363857495884, 155.91375797430527, 7.999408544445625, 43.217041388298156, 8.430947852144335, 33.42809665763287, 30.653902128029962, 27.067005638816063, 38.74035705686072, 167.72790113259134, 146.25748087801122]]"
9067,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.50721148493551, 213.70455734087454, 53.93424377521842, 302.2032738397205, 33.78854768526666, 37.26650886610579, 141.2798601408918, 42.23926886932167, 699.3179931456591, 2.2934895254146523, 83.72252309219238, 170.13774662563873, 202.51775585652945, 359.62593307015726, 51.13237191662691, 15.190129846355337, 64.82163771415256, 9.781663502918411, 508.1788257818231, 359.397984389983, 130.82877829528536, 36.95583940406969, 347.3064139438569, 528.4245705876895, 341.12580646822005, 24.2408690717669, 296.9791228525438, 169.25664027992147, 96.25386774297871, 399.35695924840576, 12.57077869171456, 42.05912329650151, 43.69579670715957, 72.28623763924962, 67.96508879760503, 131.80251769957914, 238.03295043239973, 600.2608569248785, 130.38075988894263, 289.8907954936616, 43.06129141712299, 70.04918918341517, 5.839730183355962, 109.2660910175962, 483.9023891167024, 361.9973690142488, 73.41121304781711, 12.160777468603603, 99.18179680941702, 12.834460977804632, 44.68023041481307, 32.93119417633223, 26.861012428220533, 65.42986053398783, 60.72253503221614, 115.31201667393951]]"
9068,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.51538880952755, 210.17790832975635, 48.64913195456409, 192.07026384263227, 37.19508672259169, 39.013918240354755, 136.01841212534762, 29.43253436960417, 523.6443033238315, 4.867383865054609, 90.04858072983305, 165.86120493138927, 156.68485737617866, 362.77059377640796, 74.86120401874695, 12.103418849644385, 194.87755071929763, 10.698348747104568, 289.93212252042144, 370.91633370454184, 172.38403465569937, 31.803303013944056, 342.4532832235968, 281.60925827507873, 367.07269208616515, 24.458523858640607, 276.06489830413176, 168.88849880333154, 285.64084263229387, 186.28280378724168, 13.021746126458366, 46.56669160935698, 632.6710273087361, 121.89313680922659, 61.848812913667615, 131.80522764447375, 220.09789352859653, 101.62883377333183, 259.39585246108743, 280.8631934139584, 153.57024929379583, 39.43701029258389, 0.4117512761406923, 91.22382145676775, 511.9509626366723, 410.69772047919474, 164.02512625023888, 7.617819064165479, 137.78367311503413, 27.508288102600094, 39.545447920231965, 27.5874358066334, 35.87246118908564, 39.11375170962803, 235.2191431665157, 117.59266313916973]]"
9069,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.21464406683653, 209.73567166654186, 55.22732799659869, 289.52026908049754, 31.151686531015933, 34.02461268860566, 136.93657913429175, 35.84544775858785, 477.1767925841321, 4.518105137506671, 84.13140930330222, 155.86978082878164, 487.4026595690204, 362.2230137074719, 53.24983083397663, 9.999954183220698, 103.67605651583305, 11.045633525739492, 545.7272866555695, 466.6978219153473, 202.91899883399446, 42.05496318244643, 234.0139982138769, 213.61845171204706, 422.43348316851353, 23.135815787499304, 281.99054780020697, 169.13659413770569, 444.7301371764609, 289.0157572714016, 12.244688252405481, 73.01329778062453, 140.90765526671686, 90.13295006839611, 52.23210579975432, 100.16968773766061, 246.1872864696846, 853.7943268844136, 152.7033866111223, 274.93089538973317, 74.3722329334824, 55.447142160073255, 4.668869070064419, 71.78212420375573, 623.2468061194488, 148.00699660834033, 47.6212941292933, 10.174273935577197, 91.5312422623768, 37.94658056978585, 35.933594748429506, 27.31957592264836, 20.080297896751883, 48.95851450665637, 117.89371787548485, 100.4001918192028]]"
9070,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.00182681248644, 205.0484749399005, 49.22467507175433, 248.6990269722029, 32.200319432355016, 34.64216112735727, 150.66233091157332, 37.80699970913533, 656.2359220365711, 5.933688004160585, 83.9247995067964, 146.68443818229107, 244.24741101545635, 360.2459511622433, 24.79167075171949, 10.445232764975309, 158.5493902097674, 10.48086819347273, 347.0378461290802, 376.8342083089103, 168.92787739251145, 27.569193382251733, 244.6758072817925, 143.19130357047865, 249.21160443257426, 24.354305799806525, 289.784764474716, 168.74083950213765, 223.14171508402143, 447.0829819725865, 13.515091922348413, 69.17674669131364, 531.8273480200369, 84.413683312497, 67.2297095827889, 157.175753715351, 215.37529792100713, 108.82583984613171, 164.3451479566308, 293.14253577144973, 36.01175005994694, 70.661803179089, 4.727485996329815, 72.5850347054426, 533.4286811415922, 152.54922610910984, 327.5651230771108, 12.909901320897205, 80.05771826819804, 29.74000625122318, 45.77818021617896, 28.50779930029777, 60.51189365549452, 22.08835276057038, 163.12284457695836, 154.95352535918468]]"
9071,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.49817441425394, 217.96399665083425, 51.67473730740553, 220.22825228373802, 32.46765471257156, 33.235377233065684, 143.3007749698187, 51.6657223572849, 673.095974162464, 2.5614088816411607, 88.65531214969398, 152.801062252263, 515.0434009424457, 360.15678335879807, 80.7238933067808, 17.635866173871616, 176.52505536318162, 10.108404260247509, 429.7685672842306, 184.0438287479741, 177.6759620734668, 53.865912954626864, 335.8808875536883, 425.7738098910708, 433.07229726492045, 23.52060973483305, 287.3693292544283, 168.74378803596318, 420.23359616332885, 153.10377287416011, 13.335072367586859, 57.1113671862566, 665.36085088074, 67.09994776525029, 67.01754870972538, 114.07262306053278, 204.5242623096931, 366.5469850844287, 305.204730399665, 283.3813001147434, 21.170388898551778, 117.99716154871305, 4.462509106382554, 99.6610854765475, 407.5622070750203, 314.71548722608406, 411.5601408169603, 12.625291814451014, 93.88662040031399, 36.611839063637085, 44.73764089159748, 34.95324350721179, 48.32543303029354, 41.43405327555227, 67.03936365905804, 68.38281891172255]]"
