scene,edge,cost
5546,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.97928008252404, 38.166088970070206, 5.692257985083854, 21.00884874189078, 260.1903765381476, 190.12328951925645, 47.703575785605, 202.55711314801692, 477.2211119940926, 450.0483016402409, 29.769199066887253, 249.4557533600394, 86.81851070692721, 106.21427899731728, 133.2632092240817, 105.51543304348819, 150.1168102436141, 177.78725094615808, 93.26916499944903, 41.97242332096721, 128.8253640550568, 6.966511553760086, 27.473898645045068, 50.06859131332804, 82.08457643943322]]"
5547,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.7399842204579, 30.23711353605397, 4.908605300936032, 20.46681210346285, 257.9620704021092, 184.1010902167581, 64.04143335578894, 158.41790915806192, 245.37722123591706, 450.83844315876286, 29.81203786383749, 272.13661834028755, 77.23286686644836, 100.12479192020928, 113.42731561745826, 100.28209525394834, 141.0639268046937, 180.68453825489033, 54.15757767526992, 37.58713984926561, 101.64192071267081, 4.9229987118302665, 30.141889205050568, 51.08535677395283, 74.60569895562917]]"
5548,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.4012380869943, 16.937177089979244, 4.207298834689974, 27.092663836066684, 251.30169492694563, 214.55090825510499, 63.21938267373095, 202.94283687742063, 387.02553860315726, 462.090150324379, 29.692466753636214, 191.0878967299836, 87.80421729851204, 104.44775160037494, 77.53860464608474, 102.93468863378949, 193.1531633450026, 175.2186708756634, 73.81754026995326, 14.16556049660311, 41.848037216409956, 6.026157545401714, 28.574492453503854, 21.496954369265303, 93.25725647253702]]"
5549,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.561928095442, 33.7955417108041, 7.467066717730799, 27.822325598054267, 216.35777669863324, 206.30163518788257, 42.12394227026104, 154.71590576740863, 404.8799632850393, 524.4128871072244, 28.554030511085635, 289.3421617776457, 67.88733334673881, 102.28456287438443, 173.6152284108601, 102.22955876012296, 188.56748873915294, 182.41327932857095, 59.319411210862384, 36.327749133664284, 221.34611823735023, 7.8978425607190195, 31.905693516315687, 27.169274728802264, 65.23385278122493]]"
5550,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.9035854959453, 18.633258298544867, 4.088246890549211, 22.046352055036664, 239.27499389700046, 89.58147016069844, 64.71968444016287, 140.22672028231847, 458.78109167812346, 443.7779441716771, 28.483200089326907, 316.24132489540625, 109.63968486711855, 93.299653317874, 99.68923232697303, 106.66458532536566, 120.000120522521, 182.40281303636485, 101.13066610330807, 16.840653267516387, 203.86999037147697, 2.383884801337812, 31.528921479762044, 38.96330528839839, 62.611204141044496]]"
5551,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.4965691822383, 20.421830458624225, 7.364602995832142, 18.14799952575145, 273.64838025319443, 123.56019983017131, 35.979655716062474, 170.01612706835883, 151.33560244119087, 485.00452665569827, 29.530428115434308, 261.4097989095286, 72.15796793383193, 106.60447667052853, 13.564228157394908, 105.95228299625882, 85.89823120324456, 177.32150121495002, 70.99081926619397, 18.279191914020043, 46.42617891503328, 3.741014360509931, 24.591466642270174, 25.24770022857014, 71.20872212475804]]"
5552,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.5321016230047, 16.81456681799794, 7.885620937656582, 22.16773381925669, 226.48503134191463, 131.7190625593383, 45.31701290275825, 154.4666223684548, 179.80809580592313, 507.99562998407987, 28.313553491122537, 258.2583874503013, 91.23849078251858, 103.54392888759934, 77.18098557084012, 103.29442758424028, 186.21989254521083, 178.55485673308937, 72.90398484837189, 35.607346839246745, 223.52896358167754, 6.367145012801563, 22.960458515522078, 49.12819761580733, 79.4964820896027]]"
5553,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.22652175882627, 36.27610835354693, 4.9244200640483005, 15.607770391633052, 231.68310607032834, 158.175077027621, 60.35228757071343, 188.92219779170344, 221.88264476608256, 498.6565169773385, 28.542989813727132, 195.4807371600429, 91.76187569762288, 104.58525455923302, 12.95920241618074, 99.449377849965, 169.92463860117323, 181.37933673358762, 74.71221441972854, 21.81828343068005, 169.99927340790148, 6.800777084698118, 24.36709389213948, 47.45955134515144, 65.61070567824906]]"
5554,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[487.6820294813431, 38.09581242421911, 7.996049995928448, 27.90058452505555, 261.6188954660961, 207.15027316840957, 41.099664732464774, 159.83483402179172, 356.22927124122543, 515.3967501863738, 28.9367556936221, 356.26384890457575, 95.89138580451478, 103.87264181161277, 74.41557537667995, 99.90631476196805, 133.37319685709267, 178.53921991525075, 67.09663258761131, 26.74198412823854, 134.71393400005988, 9.227760792954689, 15.24564164135484, 21.858976191753666, 82.06088754994491]]"
5555,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.796814004661, 25.801882810801892, 7.392483420688544, 15.586479111702571, 190.6184438860777, 88.21876020051026, 56.712431527450086, 158.81775935165808, 400.83421998946386, 449.6744250674741, 29.35313587353403, 353.5371207245339, 77.6888797661956, 85.59082806915471, 96.5524617101022, 99.87546544741751, 168.51928912457942, 180.8780580377719, 68.36954630705567, 18.951494565122584, 147.12612979745796, 7.14326008038749, 16.103880672979855, 51.988255288764584, 91.68394423879593]]"
5556,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.72372082798586, 45.14188653130512, 4.900075394420318, 28.43408849471482, 243.5421742864067, 99.5877490032311, 36.056419490637836, 205.44400713547145, 462.13404824478266, 441.3831308787663, 28.961118576384234, 300.3800632466191, 92.10798774607014, 106.74492748285459, 158.82890895655976, 100.72246527516397, 116.58879841958206, 178.5003875702841, 75.31119067014032, 27.611337233118817, 127.55719802623322, 5.3466288236105335, 23.30693262003414, 57.40494933905585, 71.76669091116963]]"
5557,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.93981167551107, 25.749890696570546, 6.825974111716685, 28.123197230621322, 258.08554073753504, 78.7278953344329, 33.11302556422616, 140.52359514590646, 454.4885096015782, 442.9314344357208, 28.537070569440807, 260.3927024577372, 109.1208974338661, 101.11556244358721, 115.72138290153002, 99.02682225506452, 217.52932986978297, 179.31783218432665, 58.94249075581609, 19.666326882066308, 205.33907570674705, 4.179743848691316, 16.543734794766763, 52.37591172188616, 89.02110231837828]]"
5558,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.0900688201355, 21.003069067477544, 7.698485195492091, 24.00053608575748, 250.87136587885146, 180.95156685669116, 40.76407736417702, 191.3159507020581, 369.163720372781, 443.95024248343896, 28.74622330223694, 243.75947951134498, 94.83292377245411, 95.06391612878488, 64.83243784899406, 98.96077072994271, 165.76001555831343, 177.8441298018596, 95.33470857284043, 35.13905813107566, 88.57656107907272, 6.85191185188831, 16.28373532880547, 38.95089333554496, 63.080479584802816]]"
5559,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.6545730388956, 23.95502940397451, 4.932985193908845, 23.92791501162501, 190.09631739726632, 175.5848810837644, 52.05712829834232, 158.33152994453363, 379.0982549504565, 526.1151496843373, 29.744090085457547, 272.69852945406177, 105.50899883492596, 99.3545235119451, 41.22880700842131, 105.61681993692278, 173.77035852321, 175.03936704245797, 79.60084873048669, 36.14609831115947, 94.26359961893506, 5.99577287476637, 31.195990803564708, 19.796098857028618, 79.53658646808188]]"
5560,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.99199051097537, 42.32596945298859, 6.785242884481192, 24.366388839815432, 261.8220022209539, 127.07114515314, 68.97942335696742, 148.25103931106187, 388.75704799058053, 516.5055874093765, 28.663109507808226, 319.18967373803565, 114.99913412079417, 104.89732533253249, 99.96480707891652, 101.85940157876608, 184.58609774147865, 176.7983185919637, 70.80728581784533, 35.72968517441184, 184.0491353409794, 8.434666522897762, 31.106718057253435, 30.255396767361294, 75.62687243009668]]"
5561,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.8596191292505, 16.779233607685878, 7.070764725931398, 22.143201588428592, 179.08665614865316, 197.67506475686702, 53.46764767480026, 187.5500790451007, 311.6117635900314, 489.88462036251946, 28.363689529440403, 313.2546794978686, 113.6749081560146, 89.76503412150566, 175.07552689285072, 102.78893443218462, 136.14182544537132, 181.29839359189782, 59.907193297545675, 14.101721619570592, 175.78558693755758, 1.3870171388582422, 27.92112927802881, 25.749121225298808, 62.49557783382869]]"
5562,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.9896087151823, 28.03236347012446, 5.258414969713398, 19.503517995554247, 178.01300830125513, 135.36905378532555, 38.34923299104289, 178.67152125094483, 155.83705875815681, 444.07446136666255, 28.608855886300272, 204.3894480022951, 81.64662307582098, 106.37599152571109, 153.57222261863933, 99.68615182948768, 174.52519754648398, 179.50839687072695, 87.7572651905049, 38.544093457916205, 147.63672488692373, 10.504076589942029, 16.15241591337711, 22.82350742855529, 69.89148174460298]]"
5563,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.50588830056176, 43.60036717134108, 4.072996478733946, 18.115977618227006, 254.35190597348392, 73.27348567625512, 34.19651929142215, 168.11046615303042, 130.89398962549757, 531.6948054043096, 29.742703372026398, 267.14057732147785, 107.9445263491858, 99.50608597723304, 80.01531994367173, 101.12176942642662, 199.0954284983413, 181.3094656698404, 95.45967704156935, 23.079291971665405, 90.05831467915354, 2.791970583506939, 31.00990683166821, 58.00114015378984, 68.54724596131608]]"
5564,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.3437197271904, 29.059625160990926, 6.41816778514532, 28.237641081499437, 213.5324990658487, 72.03460258825719, 58.489344746725834, 205.8908946133191, 289.35583352507336, 446.708998959084, 29.67428030291445, 239.6009489306225, 100.40599785169647, 98.59538159395203, 31.87028989349522, 107.67424705955538, 210.02394313732088, 181.81391517133366, 85.30262857565646, 17.560496884965065, 166.89814938318412, 6.303431352572186, 14.616829295199803, 40.76459800695157, 76.33281659862016]]"
5565,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.4563864459801, 41.24579657604595, 4.243740124335685, 15.271124920138334, 268.6826998381522, 169.82078396503994, 53.97039424538181, 179.8871781595734, 106.9826586347687, 472.6390550536282, 29.145468736086187, 279.14970650355957, 81.94626672884921, 93.15080737623151, 126.75597519158283, 103.48505408893044, 173.40652659629237, 176.33417451163407, 77.48403546904461, 11.860293564509355, 146.26300130880622, 8.899345339912838, 31.599008005401906, 32.844458733784194, 85.4751527896606]]"
5566,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.8048202376203, 32.641251167604494, 7.628423368473936, 16.07493462198794, 207.15080742265314, 168.34197955798822, 66.32859449578064, 202.86894722145936, 444.47808444259147, 485.014766407256, 29.06333287298724, 298.7131705594279, 99.81264443433066, 90.29696158167192, 113.39375274569892, 107.34410657832487, 128.63552503612578, 179.77575263784658, 60.75879745417263, 37.175094145981426, 103.03851803132063, 4.773912889063902, 28.25245288188569, 34.26632861056102, 71.78258545421035]]"
5567,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.5780870959504, 43.54420859882127, 6.266229010042196, 19.129500401499854, 218.51487509173262, 98.66814273375931, 71.86365891475285, 137.4551367076855, 266.3238117343376, 492.5296847306204, 29.71033038412003, 344.01630430068576, 99.7734609288043, 86.0484984694448, 33.43433662669553, 103.4292402764938, 149.8445710325015, 177.1802596472352, 79.35138446607981, 39.73599101466378, 95.50352804111, 3.705417343563804, 25.750343467961187, 39.97479343911133, 62.36574670470455]]"
5568,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.5142328157357, 47.87676542180655, 7.206241168401868, 26.876265947202334, 260.85197793013674, 121.57775906466681, 41.33398843999424, 150.3616832563956, 224.59224814022963, 447.1032498992495, 28.57835784304338, 288.9664502381222, 77.28186585906772, 90.4245063198473, 135.3780174588145, 102.49972045944416, 97.3461258006154, 181.86763615312384, 63.84826487311473, 22.94605022362469, 142.4240411594104, 2.7045823048258035, 30.574362964564205, 17.51336324222202, 65.44122042802249]]"
5569,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.04876507433795, 32.266181865983654, 4.24453160465583, 21.837324001291226, 277.8989127470913, 197.0214725548544, 59.93094011218229, 158.14061950056464, 364.1511350431719, 470.19161671153546, 29.872880634052855, 240.45574402259123, 110.60613805361359, 103.87602972918222, 137.8798725556045, 107.65706447465239, 138.58170142511233, 179.6330579784762, 89.56841819377854, 28.0586844310346, 70.21979162795198, 3.326990371169532, 20.954029863239207, 25.026840215938307, 82.9968814008915]]"
5570,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.0237551934111, 24.524111864853587, 7.091823677181223, 15.166351797592473, 259.6809374485307, 83.9288316458727, 47.92327616026748, 206.92401183093696, 369.26554354471403, 440.03084724698846, 29.963850912451754, 200.1418269283436, 69.65095130755473, 102.80888128489063, 72.0778662335727, 101.84643623481448, 146.51030275056968, 175.2994116913818, 58.45602992083204, 18.041636334571592, 234.06588976197853, 3.9481002975804085, 31.36743850288091, 32.587418296641054, 77.90102224931337]]"
