scene,edge,cost
9914,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.53245907383615, 214.0426049756473, 54.526623212827154, 277.6267777027593, 35.99144013159403, 27.061626445887505, 70.21947364994243, 41.600890276022824, 256.31616326340566, 6.637717742081103, 74.787365514721, 172.6147017031439, 157.1113231691724, 361.9746387391039, 33.21717460649035, 10.091922431272174, 88.86442211020008, 9.800932819298236, 183.1743572998773, 227.4814621360625, 185.40617403911003, 47.297798784856205, 346.36045580134123, 495.7538517574824, 161.04290349509722, 24.42523471047542, 318.2177600380734, 169.14167489299123, 248.43886297678608, 279.337056979728, 13.954814152613249, 61.6171583113081, 217.3741268417208, 74.40753661892185, 47.64986117358953, 132.12504547362212, 239.1824705388189, 780.5985447331946, 324.96408164921706, 296.78665289540083, 118.01015338574946, 86.47300357460352, 5.725488000332646, 120.13746628585116, 474.5316840003541, 395.4419880380999, 45.57054382150876, 11.765111155650732, 76.77720065676598, 29.00984314493819, 33.38184154817396, 28.81638307618204, 52.057110801249344, 35.41558781495931, 231.17991183163662, 70.59760334821166]]"
9915,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.9417756984296, 215.63767271371208, 49.19974597662117, 188.99902900232567, 33.29095159697236, 38.705220128625314, 62.50406946400087, 23.305952946356616, 596.3728358292776, 1.2835315606488384, 110.13530710247902, 137.11984850029444, 209.50766438129182, 358.80924203752676, 68.08318216744016, 8.69103286574113, 24.44756864915555, 7.289179555059656, 374.2328148663145, 364.38448426131606, 273.188517467382, 29.748318873330753, 232.80004390984806, 421.73916291812225, 300.5961417180238, 24.733804324585645, 305.68237628531926, 169.16394255996846, 411.173518722207, 431.4580928244159, 12.949040922592541, 128.98414358969507, 76.24863408681213, 94.71181140607658, 67.25376012738393, 131.04521307447965, 251.755445571409, 636.519732269377, 169.33225184465127, 295.96091024802314, 140.525346773536, 34.99242550611382, 3.1800949158477234, 85.1063467326326, 575.2833997138401, 334.4195216424887, 198.8464198481764, 11.265850491344498, 96.32847773949062, 33.99285608443964, 34.07522283531908, 27.797519522471855, 31.143379918020386, 31.6954919818444, 115.9300970892965, 193.88755959517164]]"
9916,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.647315711108355, 210.519321806353, 51.60761732407316, 195.6618265160309, 38.041898623907684, 30.205968572665835, 61.71165810989578, 40.85315178768769, 588.3424502502637, 4.888143589185096, 118.87581406054761, 161.05294625419225, 356.5885102483343, 361.567066231212, 56.59664261516203, 21.628445540257708, 150.24159643735902, 7.077102244050713, 427.0437065347544, 209.68601738763914, 163.58963210297182, 38.91065613851329, 137.90555245480144, 481.54202831683244, 457.7598018332393, 23.36265967788395, 303.79035162074, 168.43472082354654, 188.8484210886112, 527.8447773725736, 12.72998506117749, 117.20514616899307, 75.19214195625653, 109.53201342091475, 59.31884703446863, 127.52473696933848, 239.83439250415358, 168.31303188887216, 227.4310208530519, 297.87027229686043, 48.09204178538456, 49.295905570943695, 1.891555148900725, 107.15909971853361, 409.4133921178755, 251.2975825434551, 197.5513502971293, 7.020777397845753, 117.22577080897845, 31.072458193056022, 43.077246954101845, 34.73160701122019, 59.14371091847219, 52.69824269956247, 143.3486546361064, 101.0213847713872]]"
9917,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.9364480624203, 207.2546067213546, 48.75017345151296, 223.5970694560551, 33.23701989650043, 31.88154995215224, 62.42170596516211, 22.616056074070155, 567.9794887625786, 6.966666224001411, 89.97617799907185, 167.61284648770558, 313.40916406344127, 359.9524377782453, 99.83955259114454, 14.394946697335973, 79.7477030035214, 15.241673091357072, 566.4429888724414, 457.4876191803818, 307.59522235671386, 45.97084613518913, 171.54065141286134, 368.4161310510447, 382.2072763177719, 24.10473624162746, 320.4163174427957, 168.4253726786727, 315.3829888523836, 534.3342285570201, 13.126936401867551, 119.47150138765188, 36.17326149189381, 98.3446628923711, 62.64690621972472, 98.01262346843284, 226.73258552468272, 214.13413519969959, 317.84500064739757, 275.31358892647904, 24.58465683825014, 123.80368904799653, 6.658922604501883, 90.51334472530837, 568.0854031417056, 236.6056278884087, 64.86504488311999, 10.366047039264867, 123.02797947818357, 31.093969581216864, 40.73028201659803, 29.188886084491113, 47.16545442148954, 42.158839893047805, 59.89656030856458, 169.049322432945]]"
9918,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.503318863080004, 208.10053936995556, 50.38499604400352, 169.51682525057228, 33.320721313643865, 35.867521323122794, 85.18071867623647, 55.044841821842795, 247.8737073840303, 6.990145738144893, 97.79707076533438, 148.14057048345109, 476.2071907919006, 363.6759409923513, 72.83035455592997, 10.460009901933152, 137.08002924153223, 11.574176603134902, 555.2314924963849, 325.0073008830097, 327.28244929336665, 40.40404609909222, 214.06417696426232, 482.79182626587243, 421.2009669457829, 24.450927973130586, 321.7165732415156, 168.04283088955057, 289.74031171319507, 500.35481394872704, 12.937947452591274, 78.60121153499706, 163.25006185596416, 94.93461840189818, 49.70811753224905, 145.85361793529137, 235.0802248661397, 237.37275891653132, 158.4435621099527, 293.4291812402968, 134.8261032455746, 65.56369156715012, 5.049971397638195, 71.95558450210298, 534.3008384359072, 383.0591277856159, 67.25204391205745, 11.925408185308566, 174.89046838401933, 24.16831682071752, 44.08432467094565, 27.28176180247508, 28.701540555658667, 44.5064186930002, 227.7185899854186, 134.67811419853598]]"
9919,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.78819699772913, 214.87836365082805, 53.36366680974267, 253.89085122378486, 33.0314708508762, 32.801770145440415, 95.8853276790646, 42.99683948240651, 654.2053827481593, 4.142875535438336, 110.35268798502504, 148.4928214781351, 347.28488238613926, 362.42921737331585, 25.36079482043985, 18.56826786701746, 25.4755111456425, 14.090886477888493, 443.0048691993822, 212.2680407447683, 140.7649681307279, 35.80686112724955, 338.4318380393807, 275.1208523439698, 261.3786791137397, 24.800012372596726, 279.0501987576746, 169.65915376049645, 321.9419740091851, 226.3140484715889, 12.69032283749981, 118.2514068940224, 353.3563881420097, 68.85588378060685, 73.04651109184942, 139.16687986074092, 245.57574060857456, 432.16268499368147, 120.01373846404363, 289.5513139307721, 43.21153851750611, 110.76763589706185, 4.201809882438871, 70.90506798924572, 437.9923911939426, 316.8269461680362, 362.21607912443, 7.092572230918037, 156.08675533210243, 26.1787273232368, 41.391053934852295, 29.391214804633556, 66.31849228465848, 58.388019834283206, 216.14754533392338, 209.40241687480162]]"
9920,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.41899568560679, 208.78070062336093, 54.20386101636709, 197.45033312154266, 38.43740655235198, 32.43484787011165, 102.03363493678495, 46.310926205567064, 604.694484175076, 4.296851076945291, 73.34753048954389, 152.35818905231304, 497.5246106821883, 358.86675567731584, 39.465434422055665, 8.708540591766065, 38.697293561050124, 7.713007764131845, 146.41698228979175, 376.8590841551375, 164.7630944474628, 49.77489859264955, 206.37736212284045, 522.5695016796283, 508.1001783767142, 24.45874621357706, 287.72489221281586, 168.69078001699054, 118.34880837959557, 300.34414617170154, 12.49405780743813, 137.3611945217503, 105.59318958635876, 92.79847761092637, 41.01538953232121, 113.46456768374512, 256.83172679129785, 560.7220720684674, 158.9491079398827, 286.252142115378, 39.45316530092953, 36.890917655116475, 5.594542309506964, 67.96387473294821, 538.8157172857623, 290.7917968742729, 189.4380793930874, 9.709815294054238, 33.2954136260967, 28.65975643862713, 41.16407833616875, 28.091107875481963, 29.111512666661547, 27.275211318305445, 55.13290814228756, 54.7188007853582]]"
9921,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.1236493301561, 212.05284674050932, 49.71609972609557, 166.09563127602993, 31.910013524674763, 26.690146287962065, 163.78129939684666, 54.113173533171796, 364.5333992189216, 8.500972815427536, 114.47957858607036, 163.5538379535878, 317.7749763574369, 359.8783940019226, 38.07459445882277, 9.906155857635603, 106.72098666002988, 13.4496842611773, 232.79994565890985, 438.84250686926055, 123.82735568106595, 52.95606152738953, 260.4156977155966, 239.29635909194872, 220.99515695219668, 23.929122602568064, 271.1191178756303, 168.97161670902793, 276.66492219421474, 198.32830856034727, 13.540920891334114, 83.90853613471316, 91.4883409810325, 105.8412988334737, 48.500596531026375, 105.59492589770116, 247.49083666405022, 305.9128746199689, 313.6652586464912, 288.59327152074604, 54.05083053693748, 108.76457680821892, 3.375922563726734, 129.4230257296271, 592.6053990101809, 156.14665456780097, 397.6597838323697, 9.015316067099246, 94.28326637834363, 14.141762429060666, 32.76203914183092, 30.161540295223308, 53.80523735674661, 69.74038817357129, 71.80757558315301, 93.57696753650755]]"
9922,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.42615375001871, 215.42502771441735, 52.23008961031698, 166.16284374884913, 33.96437641807343, 27.753923024255286, 61.499258706735986, 43.89475978666827, 281.42892025308356, 9.989533867591675, 82.22121164058824, 136.70557746051585, 456.284639049157, 360.5674086589046, 63.96727123565373, 21.829918562905757, 34.56625523521002, 11.234786638155928, 332.12904513413594, 164.49127648318603, 323.0035038911766, 48.15329387505077, 282.35928274305667, 59.58448888778429, 505.33095305820467, 24.064824187392748, 280.49762253822, 168.8308485987326, 268.3733927341813, 33.98986927579129, 13.474553246330128, 133.92201221804834, 603.5696510065417, 77.43221946617776, 57.546968060873255, 131.53502451708695, 214.7215484286059, 221.5339719900198, 300.15147771006355, 275.27683103095916, 76.13022071780112, 111.52822391558186, 2.432674384912155, 114.1550825597437, 439.4285746109985, 335.3915528543604, 150.24921358448415, 10.977539050146387, 98.03064228527907, 26.8923631169297, 37.08239127405666, 33.81086608451345, 62.27219040325783, 62.30609180778815, 233.00677702703234, 208.1799318056449]]"
9923,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.09932110151124, 208.1098128893813, 55.19939280097529, 224.85373743138553, 37.6130189740472, 39.38428513557151, 127.36817292001984, 51.43755759089301, 845.9716397021529, 8.571530077596414, 113.7500122215767, 173.47816894818652, 415.06319666438395, 363.28902512321423, 41.87518038350697, 14.567468071228, 106.61413733419059, 13.912618039217854, 417.4353334652074, 260.14445939769405, 307.25680195329005, 39.912872961977264, 285.50796436637796, 269.5821337988958, 305.46353917048407, 23.119286904997256, 324.70572987852125, 168.70821544678685, 357.4985071662078, 526.768466330063, 12.13154897466251, 110.4284858197101, 249.9967793809826, 121.40971286525787, 57.845544334370935, 165.80426361482307, 225.48449311330117, 686.7843189695694, 88.42141459764, 292.115368465478, 102.17190306593277, 42.0168873079953, 1.1332155817609708, 63.62600454577432, 616.0969524258446, 216.66107060872213, 87.58862403950481, 9.890329767992123, 124.75624405631433, 29.426708866575957, 36.92796958236033, 32.3824968571556, 66.61661345603116, 29.38278580389997, 56.96622613926062, 118.03183110610745]]"
9924,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.00068494324655, 216.96153649047412, 51.716928894713604, 268.98166206091776, 38.9529626941201, 36.22627068808227, 82.93216460502214, 30.695434400473427, 696.0271571501846, 9.233896603247928, 110.30239090880069, 144.82391701982385, 482.4461090757187, 358.55493155572464, 31.472297114197378, 16.694288706739968, 54.23816978664543, 7.792820036080965, 317.65834724676165, 208.781137717217, 312.1084867598989, 43.10155334916139, 196.6756866599792, 484.3005618194006, 455.9814646001939, 24.763205986916397, 328.55659054982954, 169.35814792172405, 355.5369388242791, 100.11801775087034, 12.387727196287273, 99.4916709387262, 132.4542299620112, 115.06419705245007, 58.46349153728544, 143.17336547193622, 238.8173324068847, 817.3571836945706, 254.76349964965885, 278.6520045032127, 67.29162317159118, 79.68485247125723, 5.413468877976683, 91.0529987500861, 428.0949934415791, 173.76325566814893, 264.6338882724856, 14.951948180129158, 88.37226809997061, 37.86458385368158, 33.44450678622019, 28.92986325895372, 53.550231382117936, 55.51204153213416, 117.74253853299929, 202.49039171535776]]"
9925,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.02968388196066, 205.1944073036375, 50.414362985865495, 237.3477928535899, 36.00124909024064, 37.261209756109025, 153.81269811384018, 54.738048863209414, 255.89668114253914, 3.582191599156237, 118.61844601246914, 150.93566872587428, 350.7152094571074, 362.8370997239541, 100.67541062328799, 17.64618063861841, 125.71168063101426, 16.999258067459913, 392.04241792790185, 447.25388466943457, 323.69763703416004, 53.0862497074841, 227.1076721632174, 116.9534495240249, 157.27114499698985, 23.009903673440185, 323.1766396309498, 168.85440702326204, 170.48852053106197, 82.40697511544074, 12.975778642092399, 34.962005312095386, 458.4042904211776, 112.55136665406079, 54.92984941201122, 133.47273466184086, 220.50429350902138, 719.662893623606, 253.34859820472215, 282.5553276247503, 143.06131185808508, 38.68266478458156, 6.306027848339388, 69.80635623813727, 584.0805006862324, 163.47223214101075, 57.83226775135082, 8.851164306663577, 96.91455776625904, 23.07214954239938, 44.12466575643615, 29.770863152654194, 23.980688053414887, 36.01730233430974, 158.5429902188859, 62.75678001828559]]"
