scene,edge,cost
894,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.749448727656244, 168.2314202694976, 216.09807171839864, 505.18870504699737, 92.43687525303483, 124.4023789301691, 414.0474742563813, 41.50964419058209, 298.8389894992531, 5.518901954733096, 12.893057174267952, 75.44836922514548, 16.208786783266024, 60.69042807377949, 8.513854071792833, 18.425902782416927, 1.0562626427026798, 89.34186911382673, 17.582583273046243, 60.43469133950981, 37.849557628855266, 5.473483579404563, 172.33242701861585, 159.82179508053818, 163.21200230864397, 3.33282135631413, 28.679424465929074, 71.24128397251796, 45.61462732012508, 23.63473015906717, 41.67307660763402, 72.20823226334784, 439.53849614783826, 356.83096618103053, 348.39533575482403, 9.899364076572247, 143.21184628500959, 678.4113115322725, 171.8526834798077, 135.31444314317815, 108.63417300885187, 35.709664932279125, 17.331434645221904, 24.399744396322863, 41.12467305198827, 39.41459855047303, 213.96537323878297, 69.10987754985001, 60.30659299951236, 390.3261106995603, 209.10306670200842, 9.919828206694927, 365.82898934567163, 109.21027476436278, 8.373243726230902]]"
895,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.052875043349225, 54.34798071897902, 176.27736389933568, 436.7492857097471, 91.32090571597851, 104.57273897736128, 339.51838572559166, 37.7710994713599, 277.60714579891896, 7.615416556908158, 4.599908855194518, 190.5818295849612, 16.059239330020176, 22.614355399621427, 9.955354541816059, 125.94123029099268, 0.5274911884890843, 45.583953433577776, 32.896152084930705, 31.581163009658642, 33.31879938840966, 11.529902725990768, 56.784551657228334, 139.39801790784125, 637.4861695771731, 1.0149288331258564, 30.845422688333777, 67.25663059905536, 6.073469821683423, 9.038468505751919, 31.971715576699008, 20.562852185434952, 58.460983449783576, 398.9110883414389, 198.23185995997756, 9.67797826287249, 111.71574388317111, 454.76494039699924, 118.00796924422036, 171.80578682791966, 116.69619597368886, 33.64963127056689, 13.56746610287353, 30.983722439496667, 42.02912700317136, 23.952883063261662, 187.27860229353155, 73.31510985109146, 68.29817980587322, 347.174328014927, 184.34508847755228, 5.353764258868136, 354.8121385731557, 42.39387841665648, 22.219026517495692]]"
896,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.45147023783904, 156.7725717966764, 218.77930243678833, 353.3154180659728, 208.7630565505009, 117.77032319569868, 43.63047488601195, 19.505517335499118, 184.82683688145542, 25.533713264461802, 7.479870116675432, 150.21070469217756, 46.62338351008889, 43.422523260649356, 9.062726814776067, 50.94217567827233, 1.672843017141307, 52.64124972418345, 13.354697346944905, 11.241001223995362, 37.33316487239386, 4.842916055381526, 180.02158413220647, 267.83779150740384, 454.21615745943234, 0.7158826702907388, 30.35044645114162, 59.65198799826666, 44.56092465456542, 94.63862014425062, 53.74170990394158, 50.65530525420007, 217.7926900571753, 359.2395967827941, 196.0017249106706, 30.63689643121655, 124.12253389415103, 383.8825212785408, 182.26026807769597, 183.6464279056009, 122.12702753185471, 40.63976312898617, 13.601706450620286, 12.989513203534393, 46.95097958204706, 34.98657449853282, 105.20554734311135, 68.41938470309455, 78.69717252091314, 270.9148845372755, 167.66083933650805, 5.664760755812772, 358.87310679277743, 85.11691318000412, 14.85675136196202]]"
897,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.08456311054798, 21.00638981581819, 173.43757165700575, 350.6932898871527, 74.90672056745352, 130.850304730893, 381.66203483031467, 29.489402653387064, 258.1547286744812, 18.316331140670687, 10.796570017060176, 160.2746473004149, 29.303113561776378, 63.20053575019454, 9.459992725556251, 27.082495169383883, 0.05363147572129923, 56.2171329170821, 31.774544098793047, 59.505901344761035, 32.69283841606235, 11.067730657812863, 29.811404900858765, 273.84633699897347, 327.83378238460114, 3.1315020008420875, 21.94574142849839, 77.63403400819584, 16.108885542341994, 73.4019452862856, 34.85828559889979, 68.77330079751331, 167.32921538552753, 379.6900369932046, 280.8265014024796, 13.981750635639806, 374.41529963270943, 589.6603113249112, 233.458521704838, 164.4898529966411, 98.15602821118534, 36.19257165882098, 15.814139314559085, 14.975133422172542, 29.64656786854609, 45.38473855619967, 175.4677964728108, 65.50147616393147, 74.50225002291656, 203.55423217917053, 154.57647672870013, 3.9166134326099975, 292.14308929129925, 129.78985290051236, 11.312391425158085]]"
898,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.87120956971587, 113.40206874241767, 220.70005541639634, 360.49296832598833, 59.79377900516156, 124.25202308919162, 304.7354500725651, 30.515078048628403, 145.6398046618991, 6.4300019877906, 12.4267298345281, 197.6958953242064, 46.05542590774335, 65.86454844190007, 8.777181012601735, 59.30038586605035, 0.9711420137869768, 82.28402992379591, 20.41986438134733, 57.55621566210868, 39.58388843600076, 6.9121851969326125, 169.98667224185064, 293.58520608635877, 678.7538695217877, 4.824125564324007, 26.624674583133466, 66.64710087918506, 10.472912844574706, 60.10412127287527, 22.04298186376501, 69.05641040149827, 421.65529529357974, 373.0503867218382, 245.4069137360418, 24.672407128827896, 298.148539024655, 400.34179228448966, 182.15294712886282, 139.68934217001112, 90.22817667340662, 27.538073419382787, 17.117193110161622, 25.116212493129318, 20.295217890502176, 52.45624936670988, 141.57200766985022, 68.45093062412762, 74.74311478796713, 358.73775183706357, 137.72588972855493, 24.785195659491137, 265.4787791277103, 34.18887825318187, 17.081814017152265]]"
899,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.30203438547964, 32.000593312929425, 226.70906417087372, 474.13925058978646, 191.46994980606473, 137.1810415514351, 297.28878875032456, 36.353694488080265, 201.00400123115855, 10.901592982127715, 7.888300229895437, 220.77872176276134, 32.03002733226727, 66.31840568245501, 8.253957919292453, 16.705827399349054, 0.43477102322805194, 80.0970511987937, 30.120141552846952, 9.408515923113438, 39.47565749759305, 12.855837344233427, 122.55936016452074, 157.81780029373087, 174.404402811027, 1.673500038419232, 33.86262534816164, 72.96373151057728, 52.22120739419642, 38.418836232275524, 48.319490750413735, 7.057270450645717, 366.65460265063746, 379.9693402347327, 264.5662428519912, 17.334690195332236, 150.80672033129682, 165.3308994703088, 77.7234650348876, 154.56138227403872, 128.96604182866272, 24.57483798917016, 14.757118955573375, 32.79449824647629, 40.84682935603713, 30.16377342871958, 97.29196423793465, 74.54910122138588, 97.94326630223141, 326.2137015340922, 119.81627839728702, 11.555417576773097, 260.49412462875745, 137.63509617967043, 31.957785385003294]]"
900,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.167196366495276, 199.03598938765722, 210.0339428446928, 559.0914377794285, 65.11561465475702, 108.55781678884907, 89.19622164326722, 50.99127770290159, 170.14434688010303, 24.00216663277867, 9.764507575458506, 153.42242732481867, 53.31345128041856, 55.50378716176984, 8.780075920540108, 25.082489012632905, 1.1249653756142448, 36.56913945139267, 20.907186941390698, 37.159643014145594, 33.8874653933241, 12.650848744371377, 148.79547286336964, 282.2850761430242, 443.5966008160935, 0.9190518927761828, 9.005103754788783, 81.16509848478604, 24.25405638467784, 68.8733887476444, 37.05720447263447, 77.3388589131724, 134.39043087969162, 362.42137285040155, 280.51287359658784, 32.42875490401309, 325.6730376310782, 770.2235774093315, 230.9031602261858, 166.29831998166043, 98.59476618256602, 34.1079526653941, 18.34097747033729, 17.295600772749193, 34.16651167238535, 48.89654527254118, 97.83986531050667, 66.79640220403768, 43.21816300132433, 258.9646235277342, 75.46004682758036, 16.417773645377927, 335.5772271980471, 16.742118090480155, 16.057113050922993]]"
901,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.61827035244097, 193.11185117444384, 177.12106744931316, 477.1701443530809, 188.26063315415385, 125.01112218984002, 144.50184538364022, 27.496617005006918, 146.36412330895783, 14.12978796165262, 12.677414062031447, 110.78278501044838, 54.642274906608456, 66.39730563582572, 9.725979556871552, 119.90836132386984, 1.6400767837338, 85.19099869441298, 29.704669187755723, 10.757717150499245, 38.543767750719255, 10.009639946822265, 152.20552906422122, 227.4495329021712, 367.98426827162433, 5.682801435751819, 32.336344804053105, 78.0864209988429, 15.689783466927043, 37.65481259326842, 42.38154709737165, 85.56767123961622, 256.85901350753227, 332.0635158548298, 301.40595633103163, 17.016129568913097, 116.09764180206025, 484.8602933880386, 191.6213929291139, 131.2262099435089, 99.49305337280593, 23.08993045329459, 14.013630214339432, 27.307992767205025, 48.36789940868218, 28.990581871833747, 183.69196976175002, 63.70213120966798, 17.575732723741694, 274.1916890083594, 63.717566466772766, 8.420782975932461, 232.96019525948157, 52.666811138578275, 17.932456474671806]]"
902,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.62309185210901, 115.31082927303953, 197.8986992944378, 484.72174300827555, 102.34105115258552, 108.00380318038128, 117.44130076039913, 12.176444173397833, 144.40138590173893, 4.060946542066845, 3.1689138770124785, 118.27197341635892, 49.56410417623427, 65.9623789436636, 8.523157503490781, 44.098410498055095, 0.4302757496409677, 34.495313055697665, 19.78567993697275, 29.4228276412331, 36.260588556386836, 14.590735529730784, 107.8494135401179, 163.1844615939961, 172.55142901104531, 4.66952474143007, 18.57642041177908, 62.001247778277914, 31.255827521746188, 33.43844136825548, 50.77305217429324, 17.3740769749977, 396.971771990996, 362.7608806480972, 169.03248511581083, 16.768422029527443, 276.07647804305486, 286.29795686541286, 116.39749598070897, 155.95802097542608, 103.76271360593373, 40.062905872385286, 13.055363653201955, 19.7673477754529, 15.38447925014473, 42.839754273014364, 170.0576961396333, 65.49117474856043, 68.71058823061566, 315.8497896440034, 215.58589042808256, 9.833946275598052, 280.6960623101642, 56.65032957309005, 7.144025310932118]]"
903,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.61160791357218, 145.01445142139943, 202.0417655832318, 523.2660791621468, 142.08326680235862, 119.2003400265734, 370.12398501340317, 16.694139930806237, 165.6880572864904, 5.352008264530746, 2.7207408080823576, 119.56742045780612, 31.635218887345165, 54.84283685445428, 9.818765862470382, 60.712818414982415, 0.06504627395919083, 100.66989780542362, 16.16275096638251, 26.521707548677284, 32.29529284414782, 6.845332247657016, 90.62990643577255, 127.0521372103006, 530.7845859347301, 2.591770704238428, 22.568505043245217, 68.28973224660973, 17.64091216155883, 85.56349135006967, 26.942827334806864, 67.73982322521324, 367.81950842270373, 400.17984123499446, 177.09170632022455, 13.702631663268166, 616.9146728603228, 120.18104084475434, 241.00874050905017, 163.49427239437966, 94.4977114219513, 43.57940202314801, 13.012044840385707, 30.832351118283807, 26.751754475036808, 45.74299010143794, 187.88812212013625, 64.03604773884334, 43.479249076033256, 374.4046727831143, 107.11135784536054, 17.200663900876403, 279.56740544871826, 73.50923805037652, 22.2024329938383]]"
904,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.30394712124995, 100.79303626648947, 171.08091267745206, 518.1199439432294, 214.07159076288903, 83.92440606514408, 370.33827916258895, 12.472344836697951, 243.55898346836233, 24.20699704120522, 12.695116871919197, 230.02418389900097, 33.28574678697696, 60.16900869928606, 9.429702219798077, 73.85496146977822, 0.9556579985081668, 89.62691077657966, 19.865222942915572, 10.113917552129738, 39.37808909502805, 10.752508102478071, 160.39398874804175, 167.84597288185688, 693.4887902463998, 2.0328799091378134, 22.67733202601079, 55.057089625863206, 55.11647818182823, 7.001980778578259, 35.31369248236641, 4.621158846245796, 67.68099887535857, 394.0771977451531, 121.25996872848988, 7.3003324554967985, 37.309229162317074, 204.52354102185421, 78.32373552553986, 154.12923026672232, 112.32812822013517, 33.25836107738559, 14.85460488374915, 25.39864253273399, 13.696334121945432, 30.999062501111837, 97.34264647517625, 61.328794309000884, 53.15205872448674, 213.8868027978607, 180.37947978196365, 16.325685209178307, 275.59134987728515, 151.44053325927646, 23.780977664807764]]"
905,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.332966878000605, 172.1527741969761, 229.99035706168087, 499.9963465076743, 231.95641794583938, 132.08640886510378, 440.4045285541315, 43.61514841711523, 164.51908449804614, 24.41465641996043, 6.083303505566067, 197.70090091952392, 27.236586758656493, 39.5006129391307, 9.89474423116264, 66.09346604113458, 1.1134486117673799, 80.57870245564666, 31.58230246158665, 50.45210197537634, 36.966114009285874, 4.860527829919296, 88.13835994451962, 295.16051879615645, 313.93038330931586, 2.0489958607444385, 12.095852306744117, 83.11653996923269, 20.491148051543174, 26.95568951151243, 21.788403329466824, 64.26508040098906, 249.01117637779365, 372.6231142383993, 192.14032566330053, 22.696196025060278, 65.45060395410566, 608.1372514930056, 180.57417788105974, 187.96292988637194, 99.10540093334298, 26.665080772937085, 15.688015279785118, 32.06592269802324, 14.112024013613949, 38.57945319187321, 132.88993278660135, 74.93588958856141, 80.5508293367634, 268.9719729775728, 171.74465198330546, 12.208322620110476, 318.521269320736, 152.5869954078056, 19.463322548316057]]"
906,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.470859189606735, 75.74905159381768, 226.72132553394252, 367.96016951898594, 193.82036965276126, 128.6642120867616, 361.9503474319528, 21.552288730483138, 190.0582400927526, 14.026361312383084, 3.8609463702367517, 177.41736598873612, 37.925679128961335, 66.11712509950564, 8.006091452219955, 75.25473374276216, 1.2634462665569972, 86.00342297043576, 13.912053165076067, 25.601571314533413, 35.65803271894414, 7.495912553755681, 67.85334790207665, 203.34052278338405, 498.6709962573015, 5.21619559194924, 28.63521473041562, 71.84069819504097, 51.054670806111936, 80.89349881897874, 52.26306079385683, 44.80034086882678, 235.0049789421019, 349.78416816708625, 224.11455736917844, 7.1696089174165065, 310.1763660718526, 539.1956052784303, 93.15994005515887, 172.77161522695553, 110.2109649511686, 43.36511141983415, 18.62133185701114, 17.379298256443683, 34.16334067936384, 38.95189920861282, 104.97120943661002, 67.8923006013745, 30.850667153859344, 329.31280650409906, 149.33513178560838, 11.391536711807307, 357.0754018670363, 62.60649441360365, 6.426749048117054]]"
