scene,edge,cost
883,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[619.4581448109248, 6.452118514430974, 186.00130481156248, 261.71277547665386, 63.90423813633992, 245.18448621476148, 255.9562611131924, 5.40200119706263, 133.22634614270913, 24.057618402474596, 13.566088295802235, 106.66808702813837, 327.1478593281174, 61.452565541269216, 943.2719292956011, 270.83788103502116, 15.830826462196073, 521.332801631484, 19.59481976586857, 6.897248016879569, 78.62938215089198, 143.55650397704258, 20.756995212894477, 95.72711349115033, 75.6846051902186, 233.39645451556692, 718.6021161284036, 405.3515375735769, 123.69380189764493, 157.34123120422302, 51.28867614231234, 3.1647022505960276, 124.16919643303126, 65.31827035512345, 720.5255338329183, 385.620547333777, 41.65371688636661, 54.05387863947768, 324.3100390370513, 16.282528995195566, 44.46183361407343, 17.89470543140938, 68.8919728287607, 206.33353115634083, 15.754064165204785, 182.59980622293273, 70.78700944476883, 10.403192030036287, 75.36315517191089, 89.84382962463182, 247.3176054869673, 280.7231777765336, 248.27581654181304, 89.47900863732937, 433.8053526685293, 253.38441226005898, 57.504025465123966, 27.505534549541128, 243.36206400756723, 51.14834111465508, 88.44754583722035, 6.1382192572674334, 254.01475760212088, 113.60588946992, 423.72378262008147, 65.2433714571655, 437.43472623447883, 148.4151232099708]]"
884,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[852.593410484953, 8.69266268449622, 132.20935758776088, 123.72553736038243, 76.40997664069909, 211.33785894889579, 212.03428353176437, 3.141551091300653, 224.50769034478162, 26.460808620533037, 9.737644084248878, 57.91264174882618, 365.0117317260115, 54.48741354507665, 776.6139701318099, 389.2316023760806, 16.19734871897208, 836.2699694523096, 7.089040099715891, 6.308768661507828, 128.81993246887964, 149.27508632245093, 32.557751718168326, 88.87743329675959, 99.89496732924007, 90.14346312404042, 476.5246627717837, 405.5474223635764, 104.6007480854505, 156.97574544189942, 53.40387841935695, 2.748389911509638, 103.7615326389285, 61.687749943793015, 429.83008654698654, 408.2689535046495, 42.11447902807562, 74.09014561247776, 560.9793958485345, 16.843754543063703, 41.26063134217317, 139.91091123897922, 64.28208566462752, 249.2195134341568, 15.723137676328324, 301.2620083013084, 197.55630585130072, 3.5696213320227312, 144.6210022638678, 41.41320010276097, 148.99335656418435, 226.60082225742525, 246.74331698353384, 90.6048785466382, 434.38999114502224, 301.3560772302156, 43.01924028076344, 22.162022479548227, 154.6687818269097, 312.267205225854, 87.07125300155286, 5.4156329185121574, 103.02559916119543, 94.3297544084469, 409.65689286297254, 44.431008883762416, 90.50878142766459, 131.2250798291414]]"
885,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[589.6048839183738, 11.584163834468429, 189.3608568763424, 107.02507867015258, 52.81405623246118, 217.83578796020325, 209.87218567456011, 6.277336373686024, 118.41340374445227, 99.50878209936903, 8.523817879677955, 98.02892641164675, 366.20899114946275, 73.20554405051227, 631.9166018945432, 43.76259530681811, 15.514225538344771, 591.528134665884, 126.3950537233444, 8.380916466715961, 78.7797542595952, 64.23972982655609, 8.78704643513749, 82.49042434470472, 42.144096360954244, 213.37287638814854, 531.0821703487701, 402.1165416300961, 96.14844110684277, 176.65341601893695, 51.24064352733623, 10.389460600180682, 102.09636255961036, 66.76881700736189, 429.49279962579624, 304.84114691541714, 43.48703341894722, 76.37505381328309, 597.8518334076297, 11.400052124587091, 45.91211632048163, 14.10129937722257, 53.2866651948681, 210.1778592034492, 21.390050661739362, 144.1726549505036, 163.15423144584184, 9.18318790780662, 199.07082615475065, 83.45855231071714, 181.90537947086335, 193.78712980957542, 259.72105430833517, 89.28639190422597, 434.4643381575248, 297.4430409260638, 39.13334394503984, 35.02551751112354, 223.54903384623668, 324.7157508627919, 85.98086625688532, 6.2838090248560805, 119.4689423298034, 147.69193930367993, 420.5503897936226, 89.18976989549718, 289.0311664708396, 198.37633032221228]]"
886,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[755.8345574221662, 10.28473377959045, 84.25487764173728, 272.5078099958811, 15.479185011371317, 233.66257429395128, 225.70551429047794, 3.9424424892969703, 268.12762382215396, 131.28445964376476, 20.754795676501605, 40.428340281875954, 268.9374255177922, 122.29085939739089, 873.9791513247917, 109.87962050358054, 11.672684795770428, 511.1540803610123, 91.68769736984399, 6.94555649821925, 145.5515534048361, 37.50797964194526, 4.482136313708622, 79.0515684481179, 75.35475854638695, 188.71799317081738, 613.3111077187425, 401.5749440381871, 66.9945998416989, 187.8662719908906, 53.23548370048529, 13.095132039551116, 111.78271036486268, 63.030675136815034, 653.1840122436738, 311.7463047552423, 42.97647186029044, 69.02845172885142, 423.65667546697665, 18.282635673087956, 61.585640552085266, 18.184347361790874, 38.4184234127923, 139.04726633288277, 14.830432501453442, 251.60968951601916, 125.78206676639405, 22.282849630090574, 131.6945875866087, 105.64882077582166, 193.0925338807552, 266.97262968079895, 138.451849689143, 89.0139995247342, 427.81791581510913, 270.2885611347924, 47.96243902247441, 28.350355750842397, 182.46608731424195, 359.5247858553112, 50.04205917614717, 5.213405008226782, 295.2205547826901, 91.28030522531728, 385.7910796724984, 107.61184504758523, 68.28695237865702, 183.60469998907317]]"
887,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[574.5581445177629, 6.432829349054684, 128.70557181396492, 92.28443958068313, 30.90431647074285, 258.65369170248266, 218.4790722745966, 6.773530111624959, 262.5681233108801, 115.64244895954344, 16.153994451529208, 134.71244629012358, 356.0963686233044, 85.01475770380088, 199.64892526533626, 405.94902738963077, 18.888754563050394, 164.01862914941717, 48.21027372466577, 7.023690759129896, 107.9187539409853, 108.31182470249391, 30.03346209052236, 88.13078831878347, 58.4509913614691, 232.77038740487444, 531.8934398351927, 404.3907656588087, 112.65056309676996, 159.83274772888515, 50.98131360316154, 1.0925782930775865, 138.02573821839326, 67.78902106249394, 717.8822042186378, 229.4999867571858, 41.913756846033394, 13.305286295368605, 303.26378818487615, 17.73151021006923, 70.75753379426155, 83.19764241124082, 50.92401788020123, 228.74141913197136, 19.470848340138645, 159.8018657065945, 261.49884709455324, 16.88771791947041, 141.21210012792142, 22.407733686241066, 231.17417457026136, 283.98059036740455, 174.0619210430066, 90.28575049698291, 426.7414105198701, 278.5465942286403, 56.04472928153116, 19.744782764111704, 202.44668932941752, 96.84028445350926, 59.13467473555517, 6.878227719854677, 196.99016828352924, 136.90818103543862, 420.666280725758, 67.99677854517975, 434.8390358157987, 171.30779377999872]]"
888,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[885.9305113138929, 10.548604168479088, 92.0253480802202, 250.41409458140822, 46.61479750150189, 215.71921691877765, 248.58895966758155, 4.434393465678096, 203.94389361655084, 118.92788649090113, 17.252777225780825, 120.83017418475838, 312.66212308836174, 102.51821748988871, 102.40652741598703, 163.8870795611421, 14.256300661134574, 451.0034733907266, 182.36719414540536, 6.626366804819247, 86.57162994605095, 144.64262259917336, 26.672230114841454, 107.09888719245706, 109.03998687785565, 215.07379740903622, 588.3012886754855, 405.19444277815927, 58.29936631510782, 177.22547825036446, 51.9019160786623, 3.325291222673999, 112.86642856853487, 63.739049441560354, 497.18314147506635, 321.7319755623177, 48.961655024271714, 34.31841808783245, 391.5877053326163, 14.46745553606063, 37.85190556533421, 67.0141223247139, 37.6422033450511, 427.6423971965244, 20.273669039686276, 249.26671376505575, 106.12685406480729, 9.783096414480049, 121.69556037809932, 45.643747269490284, 252.2457899876889, 261.83407514310136, 209.34701194738315, 89.05790035715428, 433.8235414816028, 283.07341074433594, 70.48798581542681, 35.82463930752864, 171.53341577319244, 102.48297485849953, 92.94318756708316, 6.669977522159142, 304.64514171469995, 77.09022214628969, 382.7618854311058, 33.635379962056454, 443.4075803301301, 171.98466973486052]]"
889,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[565.7744730693956, 10.758786289886814, 142.22149650343135, 138.7659557262487, 50.783661138779046, 227.7225609725271, 240.93966581997233, 6.101964564001822, 142.31688914839845, 40.39634511470244, 20.741156164477545, 176.6161801373596, 311.8923677991402, 80.94526738216376, 831.4843238096436, 423.69160418882575, 13.510019604551983, 79.93280381190417, 23.210124683702077, 8.245419672767765, 111.06503456529208, 162.2260655949856, 32.341218312834876, 84.74189927143576, 99.25379531428877, 214.2989049564077, 619.4900291497877, 402.2394264368194, 104.11534182150854, 155.76371001326362, 51.77469783350455, 9.15077721214663, 126.78655878916757, 67.68435953701372, 699.5284066538409, 243.05949392364624, 44.29800654818899, 64.37049988135914, 127.34257263879908, 12.388506776704748, 71.25530731773404, 219.30907006261972, 40.59868415401155, 178.1375400874049, 14.250938636341857, 324.5054062292388, 220.71685381049105, 23.34153628519426, 123.06895622310616, 45.385410051517965, 225.8503731136932, 218.64000881382225, 210.3939012526288, 90.96769926285869, 434.046288421171, 239.1467999153689, 70.90796386416659, 29.394411327828262, 156.40654741469334, 25.30270488179744, 95.28714831045893, 5.978901027139937, 151.64358929919064, 147.53978579799352, 426.70172852841876, 98.3015289780847, 363.1471290423, 113.8898752082869]]"
890,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[574.5119294125051, 8.479601859976531, 41.514325684803254, 197.40021491239304, 45.0806713429104, 214.9515593367542, 234.9946929687589, 6.917422053955944, 241.74560517050475, 24.889182068309715, 18.599699848228404, 159.07540246380307, 275.19600839968376, 52.27979170265116, 947.0748214677909, 116.24621309255824, 11.222680721534125, 206.58809590362713, 162.34517800233448, 7.318976189799383, 144.05671521733825, 100.68563388781493, 14.625292343000126, 72.90790260376868, 109.20034293450828, 55.81393576503539, 711.9980553369335, 407.43272865112914, 60.29030459046393, 159.57059415063432, 50.10625217903962, 3.0092683805352447, 151.68181799254432, 68.69298619304564, 595.1741015453599, 415.90448082791795, 47.2387363881664, 88.50576033522499, 237.63315672035662, 14.067721522640959, 58.293057494044426, 52.95406635314967, 48.79282297415485, 252.03479655656986, 17.072112731505648, 241.51091644234157, 201.4271441227971, 4.649126013898246, 213.55764547108856, 69.67094528906912, 234.0686987211958, 266.67454483270274, 262.08455121095767, 89.5667304164288, 431.5073486880915, 290.8300523350765, 56.61312869244405, 25.934442862715287, 220.36505683015986, 74.8086216882482, 84.42186875103678, 5.20629155314412, 144.87825849374994, 104.58589943309597, 394.786067849386, 13.453882030777642, 465.17894790604765, 169.6834607106104]]"
891,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[546.5249533722856, 10.003742943793577, 41.98684138677276, 263.0266165532271, 50.527777034694644, 259.19416537498904, 236.18283600528866, 6.64093835031104, 179.09327130756517, 119.8692126600499, 20.99770739456035, 73.05961291305194, 265.2337806204621, 104.2267153689196, 790.3116198906171, 353.41707688038804, 9.609047206073289, 180.66249314787032, 41.364299753938994, 3.3633361670866044, 136.59105552646997, 98.35362305453187, 27.84671107169397, 106.22515246511824, 53.44748957460091, 146.45577818295556, 748.5432702511432, 406.05664435766255, 86.5295887625948, 150.61413492368416, 53.09762618055183, 10.974485865271422, 131.0697991121933, 65.99694191602052, 640.810531761106, 335.15115614891704, 47.8793740658565, 71.49213563695862, 228.46271255828236, 14.735014113379535, 51.72131305383046, 188.47686315849566, 66.76728455220072, 215.011472918043, 19.219645007756107, 225.36520571503524, 262.9802851070277, 14.003243720696144, 178.26466284045298, 87.40797481300659, 149.0895705491967, 232.2962232427147, 131.4810870192395, 90.56710729661849, 429.9350223464814, 300.9812511953278, 65.38614933555273, 34.64095290792142, 156.7689088859028, 333.88683082912274, 95.71758218175876, 5.211158864803319, 60.251287265400805, 109.93700059621733, 429.52072284697, 34.18227264074337, 40.44865263255234, 103.81499403591016]]"
892,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[489.18413354275697, 10.477227355902258, 78.95982778618654, 106.26274734612349, 21.65365369150791, 242.0566863989015, 255.49350530384763, 4.940165107026139, 348.5337052677723, 111.77174588511735, 18.53033623939272, 59.24769536608752, 370.8993897313019, 64.3569592321038, 146.9138441729124, 145.27757460187138, 14.267773653188236, 107.19603325704499, 184.69165514111026, 6.767310952016119, 143.97093253152087, 1.4189018681625953, 31.594457871224805, 95.0741565840281, 102.03580457639167, 55.073326088847466, 574.2978296155645, 402.00013027428315, 94.98043010807888, 143.45336927921824, 51.15993104414878, 12.80514645702142, 120.79367196376103, 65.70787522272036, 341.05333037254024, 268.62437731022123, 48.45204543736973, 48.74932141190363, 551.4911267610174, 11.411319001632094, 44.83133991305813, 14.914440458229564, 38.87657739603864, 272.9936404258726, 19.79079856967099, 367.8558528029644, 61.25727109504135, 14.841629886105064, 127.14360720076442, 103.03883177613781, 180.53940763313574, 197.99688281341827, 160.35205587467348, 90.99739169810627, 429.9328972447363, 238.53850966339843, 80.28989579151275, 26.827758630118396, 234.6887424395565, 191.20122753242126, 69.0525607434927, 6.099328701713146, 124.75628421729702, 95.2755451207382, 395.1358128631817, 109.51939538464092, 156.4520129189027, 112.13360124708407]]"
