scene,edge,cost
810,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.46678065140971, 9.163856948824924, 266.9962414655561, 11.168780753963727, 53.68816549316807, 390.08404490963323, 30.047008893203788, 225.13880220713713, 336.43343533652325, 475.1471988302628, 12.108499311805803, 40.207227999047575, 279.60331209373106, 35.006567749980285, 17.89868721840777, 251.79554508405013, 22.59076711440884, 10.376263150923318, 16.541612905225378, 296.7044209911399, 25.06638807883596, 0.06581117149849502, 63.69901140303065, 50.817030251597615, 369.7187049737478, 30.908122318780705, 9.12475017598522, 90.78922290520649, 531.5425043487023, 24.618488106661832, 78.70027409530786, 23.24573555215809, 10.470399525099195, 66.3301819864054, 636.3044659709632, 5.631057335832417, 390.41862155229967, 264.18948995801964, 254.09639964239997, 269.2144020278153, 104.5837273668966, 9.411239909031124, 340.85336509783417, 3.9309307468895076, 75.00692090058658, 29.27542106429956, 23.717894930838035, 176.4087523643271, 191.28118584611067, 11.731423990719357, 61.625087349282175, 30.645069497173267, 95.49463165064428, 14.556040119560143, 39.19632306435539, 282.2735919495335, 629.6325484397245, 115.6575481495867, 95.30405767909383, 95.38561596935274]]"
811,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.584497757438214, 14.823594942168114, 268.09312240731373, 12.515228619069449, 49.02608894569241, 398.5309359394988, 175.75905206587527, 238.33211787016012, 263.24404453473767, 598.7132506445528, 17.107456964944866, 6.949717778706718, 317.7271502350096, 40.009492953053936, 13.717730358681761, 209.3743170740203, 38.71598979613496, 18.514522095223434, 15.381562005238818, 266.0438081127429, 56.68448302320955, 1.566938106871143, 54.572711998349064, 42.06874600608327, 477.90486954353975, 48.019858087791576, 3.8446585918318936, 209.91108541391037, 811.1059053436279, 55.98711676328118, 229.28037700001283, 41.23077156055987, 5.335739835610788, 74.70465567787988, 667.1560116098404, 6.056860126943215, 379.3033731031949, 146.98077157532242, 363.28078364001465, 270.3302572854353, 89.7986649675981, 10.081710485914758, 367.5520183584781, 4.152179359429151, 47.93912554478892, 43.08128248318706, 23.963197228174177, 178.01434495639205, 78.55067121998957, 9.204886232637826, 54.693122066784674, 31.476847010310816, 77.30213262172364, 15.133230838077424, 40.4208689634342, 100.58315281822188, 601.3375816368488, 71.70412206222053, 148.14959984884104, 94.99256280606988]]"
812,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.761888922873432, 16.002965303654328, 270.76791208589873, 18.316963294075656, 36.07399770676731, 365.715932083009, 182.59803815673308, 182.40577785155952, 541.1728777072743, 316.67402169639155, 17.757798216526197, 51.822175204212435, 251.80918232379855, 39.0841353785857, 17.10006352841533, 284.85571245068536, 21.887941788162546, 36.907624325163134, 16.393696760820294, 402.22671410672643, 62.48697983556096, 0.029281004027932322, 135.64354157950117, 61.66707605391925, 237.6274100302187, 20.029990510901257, 3.7330075932751337, 18.027478202719852, 467.36273210238915, 2.9602792855534537, 91.687276087333, 21.891048640851402, 11.644892807213312, 233.39669256294738, 642.2795799558917, 5.9039280256982, 388.7126556937945, 254.5581164291712, 298.6180248344944, 229.93041296303272, 125.1635289566967, 11.511851559303802, 427.5481014276993, 9.364492731648353, 62.749130833295574, 28.896102285481923, 24.402449084085198, 181.6067742920542, 275.96617354077944, 11.914082589539664, 60.13892575467369, 30.33436120563778, 43.93616731845141, 16.96872099018491, 22.981855087470553, 670.3286701823675, 448.9904784275037, 128.0653052921594, 75.75474009565404, 96.9714869589534]]"
813,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.71770264040081, 16.725601972996117, 271.1074592184566, 11.84699958772789, 38.13883235577214, 242.5652524894046, 133.9651706855255, 191.15249296950802, 358.93351452412526, 231.18835737767947, 24.26176751178833, 27.558877364735558, 312.97287632361366, 36.056495025542375, 24.384899889995534, 163.41538618903905, 23.10882050864168, 28.422586356943057, 8.821329004042045, 236.18989221878385, 46.92941122983213, 1.843055705847856, 51.26955580298784, 63.75451596896186, 196.28012469892644, 79.00358033312602, 7.677656068128581, 63.75522768006447, 750.0896977430345, 81.74675678416904, 120.39222230809754, 32.689925324953634, 11.084253102966956, 216.6558032622382, 751.4843865699024, 5.763299324204068, 388.99063966681337, 95.43660417423627, 374.39766795016317, 349.87060183741994, 122.03707628806205, 10.594979385877235, 324.6421865177109, 4.972508041956074, 76.29201332844667, 31.263505363445514, 24.75569516402745, 182.21571152375253, 229.61710131559798, 9.410937342604596, 41.202149752417704, 30.101450891999782, 31.05441900306322, 14.544038879473103, 40.07990226855078, 299.6159660827732, 523.815109130356, 70.83547538282428, 106.80288332669753, 93.1246586089425]]"
814,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.841721345618012, 16.0022627435594, 268.66098059346234, 15.706755365106382, 33.8544999278658, 268.7546004371642, 139.04642004528412, 254.61659957122595, 477.7131333931829, 244.9551424259087, 18.975373740732092, 49.35628618710187, 315.78426500077177, 38.308941511127884, 19.854431070526918, 239.47843305838228, 21.666026438543934, 27.366952026292587, 17.398390984657475, 315.2624631606145, 62.65850694859005, 1.3464777475965775, 130.6269105980317, 33.59725851188943, 383.32787445142264, 12.98180398842685, 5.858553826246183, 239.86021936617922, 809.9081854940788, 54.12570345499702, 180.5071181689085, 33.84397682050801, 11.192181697401033, 212.1159758441066, 668.5338006450214, 18.565957971334903, 380.94724167325955, 83.31902055835815, 285.4171806293227, 238.87442913845948, 84.29122196135191, 9.081926505382253, 340.6161022257297, 8.920619068774734, 44.98123086480368, 39.58496774841048, 22.579802420838995, 178.12989716658427, 130.22566306056189, 8.224251725369669, 57.987250619516196, 31.8348359807146, 93.82170464627428, 14.168909316096155, 28.34003184745745, 392.0236764095953, 398.5712658950065, 60.17106309035736, 148.65333398314445, 94.16558524747332]]"
815,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.83364345547132, 8.799387424361468, 271.91639855205585, 10.181669749287053, 29.116088080911776, 229.83165147098651, 39.17660464010122, 231.58014160982145, 176.08125987089647, 308.41339209890907, 23.964589997021545, 4.031919021209992, 261.1724960193669, 28.74644485114838, 28.76300365838624, 163.3606108215671, 21.400824635324255, 20.499058111628294, 8.272352960394823, 300.1176010901253, 44.40934818531279, 1.4070333372161834, 119.07734289376533, 47.422881159418125, 223.10951674386268, 70.54833798912162, 6.365622501055876, 233.24477569117596, 778.4529656789479, 69.23527547821881, 115.60633143089183, 24.974987694923765, 13.346632859178186, 161.72301303959983, 720.9815124451408, 7.908321771437642, 393.7973942841618, 153.3884561601834, 380.94506047643955, 357.9698493557478, 133.85304972119212, 8.973280900774709, 473.9577289452785, 4.399263820190974, 75.31742583071951, 32.96382057596296, 25.74154762948517, 181.31299943124912, 219.49143827193538, 8.740110795187546, 47.11574623972682, 31.42667880266819, 87.5880069144172, 13.80013029328193, 39.85011091285, 600.3392382829826, 407.88261107646775, 54.52018204907694, 135.7116558881058, 95.63584643937966]]"
816,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.869912634597434, 3.3339177394571724, 273.1377994267235, 12.858992644658738, 32.8312897585262, 245.58957466637105, 155.49396538722732, 213.68587219713874, 213.36576106138105, 372.5031950633188, 16.04535843519748, 32.34733040204805, 247.94909477695677, 33.20594199816124, 18.39081955824308, 281.5663145910711, 23.014142584812323, 42.19325611481307, 14.134461935792256, 232.47645519032488, 35.85411278831222, 1.1000975921387104, 93.05517147506505, 30.423567999548787, 204.86055331158497, 23.78812454907166, 6.786359653446428, 74.24012842584132, 454.817650640069, 73.73006928105916, 410.28676488980466, 35.62251632203096, 3.6995109667089396, 221.87193747171077, 661.2819885836998, 4.381661116662659, 381.1110637210556, 72.12814291954312, 378.54994923205805, 227.7217627652425, 96.38103829987233, 11.65306181561359, 430.715770736615, 10.040026136583862, 84.74349022362327, 45.70811981943899, 25.557041588968488, 179.1327312832504, 119.33000921370841, 10.861223861212796, 40.449301374282825, 30.438972771249933, 105.2269969678554, 13.068275446712509, 33.301658205981674, 588.6948894977633, 599.7463845760648, 133.58763446002322, 135.58892262430425, 96.61575085408988]]"
817,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.88160714561961, 9.570487863703113, 275.71472284209227, 9.07475538772095, 36.39042779682586, 294.43005588256864, 88.24437831530786, 235.8904273935337, 32.44261285677071, 352.1988734208933, 16.021794239406233, 35.89265736055253, 273.36536358047175, 40.99136067833473, 26.764036828872698, 196.04293110920798, 38.640180425931234, 41.36705836287067, 16.76784788499685, 333.9426599372813, 37.996070220462315, 1.772337261764824, 122.79670851816556, 46.224198919765115, 367.3324993581646, 95.74417869718764, 4.912321967666391, 55.675317641762085, 487.6772801854797, 11.352890214717208, 108.85375006288972, 44.03129510287083, 13.098728618125044, 219.9706099182125, 763.8167799577456, 13.720116007430644, 390.27278813240355, 145.17595658669694, 253.65293395350375, 241.64737470474535, 98.61289173359117, 8.275231000080373, 276.15756445215413, 4.512882840951022, 59.19869435159326, 29.44276134800216, 23.52536667016584, 176.7447826556291, 205.58366414427482, 7.728826747245209, 13.149085619899964, 30.633514103024982, 60.73770023406433, 16.196442186056174, 33.12920512967117, 268.3992008097504, 413.35861282224147, 111.51038392387434, 51.67712277729095, 95.80451540670795]]"
818,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.30212697630157, 4.06856347669698, 272.7202438246945, 15.414348192975664, 48.66017544578101, 266.108478536896, 205.84693808492045, 229.15943475090276, 425.01126898207474, 270.9895446057826, 16.68598922555772, 46.20783555122581, 280.397587103585, 40.06693015674213, 23.38914189831476, 193.47579337050553, 28.437155170732133, 10.955817604777412, 9.270487788253833, 304.34806632805777, 52.65102481104495, 0.884463262881604, 114.97612561121927, 61.18143678004077, 148.4355644296775, 33.29429852055249, 4.39443655473263, 107.36123287277347, 532.5986065856141, 71.26057057124532, 106.1168670050156, 24.0965415372405, 8.262595411923686, 35.99070073545656, 641.4564583354829, 13.336150149235866, 384.13948311141223, 99.70904124214623, 443.1156998371624, 383.89115896267384, 134.85866376085437, 10.436675238246506, 317.2068407754711, 5.352875843887154, 43.30909308943287, 36.74142911788699, 23.63560813729056, 176.04237470140762, 312.94906033269046, 11.961391824319152, 42.7022082372107, 31.49338360638793, 100.31878573853022, 16.452523691854193, 32.20054340777746, 660.2188316574329, 619.006848493759, 66.2133683908824, 128.7534133977628, 95.06736402894161]]"
819,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.33263458450756, 1.5151524697151277, 268.8978482396221, 18.086908819565593, 43.737113554250016, 297.89190920993866, 213.8215331882872, 237.00292404584806, 496.2466348927617, 212.0963747787439, 16.012265012690705, 21.17101708712574, 253.11811052750605, 38.36687578282421, 22.887115836829388, 121.02544821445801, 11.136238984298995, 22.56127858349365, 11.797080829518308, 346.84482732791787, 39.7829427036575, 0.4540438194149672, 46.71236790899414, 45.07366700794607, 326.16322136533813, 25.77419700006468, 5.218064913998825, 292.0015705070129, 696.913194504714, 57.528215540036186, 219.9099745279084, 43.12431561586783, 13.788607873612134, 31.193470826974455, 740.933153316534, 5.570619494358613, 396.4028033987, 187.47964866969872, 391.0111414352992, 301.9366449233014, 82.74384780255662, 11.984599792708575, 371.96333651743987, 7.245598520908359, 64.1815656265238, 29.763375727828805, 25.564554210732744, 182.72705319510402, 172.4359171157056, 8.464063816082042, 41.96365890990351, 31.97394672581785, 81.93608960652905, 16.858422291149125, 32.30315855488281, 17.313316416960312, 387.19540627280463, 132.16740014941666, 55.35491072485503, 93.6409477851169]]"
820,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.573686112071428, 10.11466409224767, 271.3233718910239, 15.320727455194387, 43.91091195641316, 259.1096474291348, 28.01840696503953, 216.89756439068137, 64.06565286632903, 286.8929337879053, 20.776200949643446, 7.577556264522686, 254.9551003404359, 30.614083439246965, 14.804927439168956, 158.0347232482503, 28.82163352983501, 55.325631535553896, 8.424477203262724, 210.7228999110678, 51.25785777303151, 0.11524836651330417, 107.23664538934582, 52.497648614786506, 230.53391578463905, 82.89032659079835, 9.478133520748411, 252.14001311083368, 803.3233687346225, 13.794375834220475, 305.5090703845881, 18.227581109115153, 4.92036011066395, 224.20437384006945, 710.1069143707243, 15.593441642809426, 381.22189285380387, 113.90924244656247, 408.72922991933973, 391.5641711491618, 116.59063447228084, 8.237044276168504, 286.68777550489125, 6.731958536492677, 57.51398467705155, 39.485033249055675, 22.338278552818412, 178.04186205759686, 278.6983738653633, 12.927373206171769, 32.27345538008582, 30.4718463417766, 73.22091793741089, 13.985593265322308, 40.41249804545407, 39.225436821788655, 481.9310276620399, 46.76843868067051, 118.99522500542906, 96.3007062248352]]"
