scene,edge,cost
469,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[765.6292966800277, 4.351136839661144, 829.1975975469431, 191.08286062991314, 7.097579572115372, 520.7855547262747, 317.4889128658523, 208.89709954180128, 180.39846533536726, 232.96984688849335, 48.16696130245846, 389.68004439203173, 533.3625705799102, 208.03073693917662, 62.40103602866702, 14.846374489746252, 160.44979304189593, 5.740898858649343, 4.417268757667032, 57.60051668907956, 118.7669526811458, 64.19505504394945, 19.616106685053246, 252.6306782441489, 449.9973503867579, 27.130947670921426, 74.00228506201906, 174.77203800570203, 23.351545794214736, 54.57120974023398, 43.84371340347018, 274.6754034889013, 41.6234415750475, 104.01090121836123, 10.292204388578645]]"
470,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[660.3564369513211, 4.0163037945869196, 934.9714877456636, 182.43831039334037, 6.393573590196347, 513.0754068166765, 318.85232825743367, 269.8080949425924, 188.67327756396375, 124.505854024949, 40.28981834035886, 286.10478474071886, 419.65995619425075, 219.6639350554503, 65.75816888985598, 174.75379530366016, 163.8802322101743, 5.588196806459439, 5.598469473175187, 137.7688450807848, 98.88589268795224, 57.00054675524365, 18.51883783795699, 76.31061374724814, 410.2750871341831, 25.913435464442514, 132.81971458529793, 168.09608543459296, 24.36701568782627, 67.7033619849501, 45.00905138753335, 261.94126499498896, 51.29898603939026, 74.43365367080528, 19.887580066399927]]"
471,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[372.80026194653806, 5.032222819597176, 766.030867481842, 105.65949030038787, 4.531652572640415, 337.694360714469, 314.86123998032843, 211.6292129201459, 158.0226096828764, 229.63935774388332, 47.777179720329315, 214.48068748430782, 334.3556092882104, 175.44652761864313, 108.0683797066122, 178.5562389925731, 148.83979134433022, 6.45769031521957, 9.962810650690223, 31.655152103221237, 103.5945751681108, 60.974350603005654, 0.8460160858681554, 161.08276216650728, 273.1024868958664, 25.70878622964377, 103.29833521687488, 184.57702305394568, 41.52248098428167, 53.79088436966455, 41.17296740594047, 70.17247494785587, 41.71687015657295, 30.175101891397436, 32.23131576714924]]"
472,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[326.6567957279921, 5.442074177590614, 745.6416905531747, 175.39852743572925, 4.359012994547232, 207.21619147976745, 317.17641164882616, 261.47379776067015, 175.55594147170717, 216.6812015785886, 62.80586736561459, 371.60808147281944, 535.0028267864311, 249.48320247976173, 57.5168797268205, 227.7265967581621, 143.25247904332485, 6.638494124039493, 8.787815304353291, 67.44711793299149, 110.21597872815582, 50.46542921329778, 9.294822209905169, 174.34559921339078, 447.2381038211371, 27.879917654836415, 59.079558180211684, 192.6266761102421, 22.476471416402426, 50.57460835322139, 36.68148334443139, 108.10622922052954, 27.539148706574604, 52.0734455145234, 31.067410873670163]]"
473,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[471.68523535085745, 5.355815232730542, 612.8237241271297, 273.65520115613697, 4.953756550022353, 432.91519320501556, 316.9256827368166, 232.4232499366348, 174.9003648137934, 217.44916490099507, 39.520491676250444, 458.2109836514469, 423.72616923793566, 194.63926080059593, 94.37562907869153, 84.24973893914397, 151.61129206863774, 6.03637137300327, 5.790390175251411, 103.66046548601433, 118.78880101802054, 167.57463745646265, 2.067581054833545, 238.7984036176209, 723.0533298879911, 41.50903836279061, 221.7517726411277, 208.47868430202462, 46.88901185247803, 66.57623571804737, 33.428892188338374, 121.15958074483093, 34.5983090906153, 116.95929409533635, 32.98517894330029]]"
474,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[626.4671683099612, 4.782055168129644, 1226.3253572060098, 150.59560320036766, 7.696690184737589, 276.43386618731245, 288.86809993841996, 220.49945450102769, 170.73231266747447, 174.67919647697016, 27.999356185472095, 276.7177425478193, 542.9009068052846, 180.07478265162473, 106.68115479272356, 285.24518629140204, 151.00927123979764, 6.74232594464258, 8.441456952745025, 7.624884369566237, 94.65758959837345, 78.2859215660668, 13.933163343162281, 213.29364334661918, 704.4706148551788, 32.626215825604355, 63.019966432850616, 183.87878215848005, 27.193105443574694, 47.747812834205035, 52.27161018907701, 215.23328241494505, 50.36773314064937, 38.74792574489769, 23.747178536779987]]"
475,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[915.7031815937987, 4.038917209750986, 508.2510963236128, 222.63545134556995, 4.189731018337101, 234.10183692876632, 276.9077079488163, 241.79280703466324, 191.02817352971718, 141.36601884743698, 61.4097432368785, 329.9462670294072, 506.9585663804162, 175.55525797912318, 103.08196751191556, 313.99349740466664, 159.8160836787351, 5.687803349782012, 5.205543936046374, 136.70958542551907, 84.7406068407706, 191.91736563804588, 7.003057042388667, 325.05776451027623, 433.4961896956578, 36.586784213096195, 149.14538430120908, 201.97559892983583, 25.110533806792397, 48.28323868556167, 43.30436803114371, 103.94766000827474, 29.97473475534335, 6.3879853148849985, 31.913422710530778]]"
476,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[912.0206667263535, 4.61320111683667, 882.9077332878326, 198.38790058834985, 4.246273763501347, 250.02532877137324, 259.2544979282337, 262.08153449307684, 178.75664026216714, 134.19606550519183, 66.52158504928299, 109.76595213543811, 538.8285488328946, 201.52888252399046, 76.30474649040019, 30.809860690010833, 165.48738704364177, 5.4872797266058075, 7.594939118177989, 117.8193053056125, 111.38577002439541, 62.408190400150666, 16.14295334931869, 164.85365735108934, 383.01646733131497, 44.38006215516317, 167.50849242865954, 183.41142228289857, 50.819696774016876, 45.691497421628085, 46.68372407502456, 236.80998570720777, 31.823746399212613, 10.669932322566812, 5.295914182192317]]"
477,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[534.0584279848638, 5.171704839524228, 633.6687656498735, 214.8438326011988, 7.50340861474249, 306.6227812140198, 264.28602158213283, 207.22117067186772, 183.0891078988445, 160.9612866991855, 31.59929005380552, 446.2728615423065, 311.09452221442444, 268.3573815327475, 104.59178515691129, 51.45854955797842, 152.85457368079295, 6.217578914260868, 10.749275962058302, 112.98301865281572, 106.6861193181673, 84.57556906830774, 6.86596630929726, 111.02823227062802, 599.732431172773, 36.5563518840069, 143.8034689144262, 208.13213683931014, 30.19056697795232, 51.01636434548489, 50.6441324645516, 61.12037674214359, 28.051465815188774, 45.360681910473915, 15.684545529138319]]"
478,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[367.6015630145474, 5.946996687345393, 552.77875713444, 226.37210086488983, 7.7623686038686515, 173.46370603175643, 317.5274736152281, 208.2110911841492, 172.56424775589747, 211.2507509861856, 29.0794165164152, 360.53879952283654, 450.8233740952976, 184.3941028159255, 82.10998979076824, 45.9918870733099, 142.14345517537143, 5.361719925921591, 6.928472356707554, 133.75479285973557, 118.219943539679, 67.70409057686527, 9.914943818277495, 340.1003017408334, 613.4627902028514, 33.583685848622, 268.53447701988506, 199.10321100504774, 31.27476727479049, 51.179177635722006, 40.976601137869395, 129.56190800484808, 31.840001805812673, 129.30245943792852, 20.624850124772184]]"
479,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[361.74082873449686, 5.7577832434005, 780.4244405970962, 268.02133913428474, 6.338757052251006, 286.67330380493337, 297.40927018725597, 208.3816582926073, 188.22168888371797, 181.65897603524076, 50.36154264444568, 283.04508637836295, 556.1771559271153, 274.8430087848528, 76.19475472099734, 224.89335088197043, 142.76211628792393, 6.991731066484139, 8.572251064597566, 115.82810475354822, 109.2691179749219, 173.22930255710764, 7.0923566425752105, 76.50275010163993, 590.2762561513323, 39.78623854209087, 136.6331060295711, 208.3552943966052, 20.368815136367797, 65.84272014628962, 49.832647509317994, 66.41515930950948, 51.51036074733125, 123.59124728495631, 22.031875118679057]]"
480,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[772.3704654356577, 5.060436905006818, 915.8725001137973, 230.20783008100813, 4.184962059650222, 527.6058403765433, 296.619296567597, 221.42882047790172, 195.3998155313442, 144.4158176647946, 51.08296392667468, 217.00505941813762, 547.2903869745938, 249.8753191765129, 79.50889577137988, 95.78958937146805, 147.06217431387245, 6.035085507010143, 8.92893269930983, 39.979534360190456, 101.1609547632765, 55.472985703968405, 9.955562855956817, 229.87645925864504, 450.57370154852674, 32.8822447880073, 190.0048256832318, 170.97188854419713, 47.317139333578716, 68.12049341979228, 38.25936704345139, 156.4147579055169, 41.95136511346804, 30.896897759542004, 14.103604183383224]]"
481,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[932.1569985953209, 5.746439340906933, 1091.8256990751038, 281.7637958043225, 5.867000690775649, 355.15452516796523, 321.1979219973905, 226.39742348652953, 183.905269062731, 153.0542895717621, 45.824710583645555, 373.54319100599776, 260.12602316648895, 180.07445723285448, 66.60739004445932, 269.4461812572619, 159.51366894111308, 6.209880183639719, 10.611776601204276, 86.95758977160935, 92.21932180932545, 89.2347187532946, 13.272853420070586, 323.4190683669834, 465.12758574849613, 42.51906487961456, 114.40330879232809, 197.35479783657618, 12.053941484874207, 45.7581967716669, 35.91080013452136, 129.97612053222466, 50.469639138691164, 89.01139979460696, 14.364697231767419]]"
482,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[928.3211226565517, 5.946071331539839, 1104.9933474065783, 261.0484004458367, 7.154264719349211, 483.5260966203531, 311.4534315635971, 250.9719209753525, 175.99248151590587, 163.72397527583428, 77.56735721528088, 325.64246552671204, 437.9202307471585, 213.0973332357615, 71.33303224661395, 147.33852154163438, 158.72985099584255, 5.300394470298375, 4.93255832854264, 117.41984980952682, 112.05089029024019, 127.30196449064923, 18.047667663977506, 110.0231758840508, 285.7428441225724, 44.671299244727706, 284.1427522792834, 167.18097581947228, 29.4934335357842, 50.09455642224189, 37.064493269204284, 123.87586690153336, 32.15465715192912, 62.44156083985247, 4.968167970574493]]"
483,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[804.2294780284132, 5.946260849933947, 867.8672172711151, 131.67346287053414, 6.107773950804879, 197.82539461759336, 297.3876726313813, 248.43528868041125, 195.15547711407757, 132.34983555962205, 52.45738852661828, 203.75885919451292, 373.55253323152976, 256.36518327142073, 73.05429725782814, 106.52924951352423, 154.09210311406935, 6.204526456075194, 7.932995564743024, 59.63932105838725, 101.03428005278428, 66.27861457440831, 11.231159613526343, 244.7894602931635, 346.8669424982281, 29.27846354490653, 203.6431863836941, 168.45336440408803, 17.399710461159763, 60.214764110004836, 42.42752431365575, 103.50659854521163, 31.72220940069926, 56.647963617080826, 32.317074865940455]]"
484,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[822.933250145058, 5.41829898071849, 919.66621855213, 199.1143478907292, 4.764156473134287, 318.6988621329484, 284.8758247914629, 219.0512110706759, 168.49811337707365, 125.67395368515837, 77.33415599279256, 331.8895959918789, 328.50200811904926, 239.64665374688178, 76.80161399225285, 149.28092470723178, 150.19964794744058, 6.613932493328173, 6.068343150228333, 53.02103275208939, 83.07900860615493, 179.039621981842, 15.064675951930667, 294.65228912472026, 350.61744374142955, 34.96365022576161, 118.47872419516658, 193.8109366056194, 53.977049465280295, 46.4282549333967, 52.45778744044182, 52.388505946216156, 47.73083455717163, 92.2206422498438, 17.541715974910062]]"
485,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[818.7738617123625, 4.90098081419975, 1013.6698803246358, 289.674585988168, 4.3274745338072655, 251.183257765703, 314.09017351540837, 258.2422354320992, 163.82300471290378, 170.53058505384348, 34.17383067169429, 452.7479959086341, 433.2453343661217, 264.79406211619215, 69.33926759029029, 255.8647749121576, 149.89538049368454, 5.440868778515201, 7.3352057185722375, 129.63348832861556, 108.07556233360476, 217.79492116681706, 17.09567480632481, 290.4876164637135, 570.4020238836006, 33.51272071927991, 142.33047085891482, 205.7131454444171, 40.8423633762791, 62.03365976061683, 38.0833740486217, 234.95559466137428, 50.00188370461938, 8.992758793365066, 13.763567158441091]]"
486,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[454.94839941600003, 4.137299222267356, 1300.0322365731668, 225.24118523106733, 5.323622593808938, 331.7295389141345, 314.1275707415624, 241.18089057410768, 184.69061364594987, 147.48394384303222, 87.26842967024515, 365.48410315159305, 331.5759597086453, 214.66324425307585, 68.1775855278039, 224.85719378990464, 156.69032694926142, 6.988839601754187, 9.019129145710515, 126.3139614590685, 95.26510671418251, 84.04983198786041, 11.188738019685543, 304.76780655201634, 402.08862897415366, 40.516181491353976, 68.00272758749098, 202.14023802286425, 55.80215334281896, 65.9158562595253, 51.25486461935948, 285.20259231437325, 32.48316026741851, 122.95114766191726, 6.84692093485297]]"
