scene,edge,cost
3675,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[713.9287206362267, 345.59290755776516, 442.00119732189887, 92.90539107376509, 46.51001172673652, 265.7436690531541, 155.29883698370497, 31.24404577345704, 66.3038310931849, 681.1038640916086, 202.1043054868121, 126.91852874392673, 478.5089868887185, 41.074394914345305, 153.00854223808668, 68.12849553044737, 198.17589908366003, 7.116222489475286, 5.558145507231973, 109.43173705821033, 134.40230015246038, 106.9824588548733, 174.79735658537837, 90.10566805762622, 259.0081001449462, 77.14948959913275, 24.324487923239204, 79.5140573665705, 35.19956436362477, 85.27399789072756, 307.6967657233391]]"
3676,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[183.78117863085163, 183.13958444735525, 486.49870351842907, 120.22288195213112, 20.989236952643598, 91.22434650530494, 196.82648059198584, 31.255335723689278, 52.44270779715183, 513.3670089987019, 350.985483378795, 103.09721590125457, 252.8001280426089, 28.051456183002227, 484.24444091408697, 72.2390204932996, 321.53972960526426, 3.3220791480985605, 1.8888554149197636, 119.44975730117292, 99.67811431810871, 19.453915850494052, 172.35917659132826, 51.06820142281368, 233.01004691744834, 4.881596596388048, 21.265399841979757, 142.27112345963735, 40.15524768544777, 99.11111943851763, 402.1633581627022]]"
3677,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[431.7536792377078, 344.66264966117024, 100.8542999840061, 67.59299325592714, 38.59781494052875, 284.3979351722936, 80.14488851483048, 21.241341273406633, 47.268441361376425, 542.6328274975638, 24.167208508332735, 106.23002973576217, 316.57086070825284, 54.14984514744617, 203.7073168387748, 65.90260041789253, 92.76496314740736, 6.121306656142706, 4.739197798418744, 117.77364832101732, 106.25805323158957, 99.18440856544775, 126.66340843657515, 41.61503555901482, 193.28146433475524, 128.61637703251824, 12.497002298398284, 112.57899223198231, 53.04009247865265, 10.175963269500581, 178.9466974031405]]"
3678,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[488.3219015621581, 59.51021449181944, 426.7536232417728, 146.24296954885403, 61.27238923233742, 353.62659288656073, 200.6973461750717, 18.70384576948159, 66.99813480901557, 473.0075500983636, 479.0933556453112, 155.78506077885044, 449.0942576755607, 59.25355951239943, 505.1971732708527, 69.77930734097572, 152.44543752503228, 3.975415293232807, 3.3472922896167634, 107.50235609934109, 175.95772348757305, 6.844579327253456, 149.53512057897294, 51.27568295008476, 228.53120891712115, 165.58776018669982, 28.476753518079686, 74.77461623428772, 53.96782002690814, 112.03104027625257, 375.0703915729209]]"
3679,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[40.961766027664325, 405.77700818779783, 298.0131568502127, 152.74142347402176, 104.43480876029669, 383.158238758329, 159.55123903339734, 67.28104484717014, 15.38246457664482, 573.1736062996242, 4.380833265150018, 129.47643509654574, 281.11018848306605, 51.80348895768181, 600.8521433887413, 64.32034557340805, 216.3463593322964, 4.190470590114276, 6.370177591644125, 108.89708897821272, 125.38795779347076, 9.730276154459723, 126.16557346459244, 22.1258235887242, 227.83173312640818, 7.533473119871656, 41.14980676588204, 144.59068497091982, 69.03648292497948, 86.77853221945303, 146.51074210739577]]"
3680,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[164.1581661191787, 191.68468928022529, 656.4209853941813, 89.00841174270172, 82.96146522859264, 176.0457058158974, 121.9064529214131, 62.66065065409571, 46.76393540052523, 613.1782174473761, 388.36612196070774, 143.71027883888013, 294.3631447286768, 53.994361563463386, 53.203298831844606, 91.71341806731023, 341.7567367801089, 5.8792785942929395, 1.797180490129782, 128.7359547742173, 170.61021678624354, 33.11226717743142, 126.00379100238449, 72.97810347871504, 185.18467980132908, 223.7703959940425, 12.742446245663974, 68.4498999885904, 53.01103987441739, 120.6316598430995, 484.36090918129673]]"
3681,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[426.7344265987061, 435.72050279596755, 169.1960929241475, 74.68319515188453, 82.29115446979539, 162.1089253000568, 88.83762803516015, 35.261005718763705, 50.22449563018524, 435.80234098727647, 336.81132808987985, 98.1942440393202, 209.2237680130324, 54.26236173836693, 315.5655957603529, 68.02722678118994, 68.40785080347521, 4.75457945341466, 6.4443721235767955, 112.15414198556572, 134.24354390394186, 71.087163035737, 161.96750164945308, 55.414650647888664, 380.4597024796467, 4.2920253412704055, 37.21829786955435, 151.42744191470933, 53.789835902991044, 114.05856784844377, 453.4846306693924]]"
3682,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[238.63213315656023, 226.44022352702208, 600.0852763872032, 94.5478868144253, 111.37185485370983, 171.22235303220245, 245.98504671534164, 15.91364499537216, 20.086104819131915, 621.3383003586443, 702.0973092581776, 198.26454469265684, 441.48901630546936, 40.43871733267531, 426.3863030147868, 97.82524139775705, 71.85733510319406, 8.92507456924426, 5.195766986682639, 99.91918276394176, 137.47949095486564, 114.60526550484546, 128.47046378840645, 99.75169830651872, 220.0010401989217, 215.325797711472, 37.5806984472788, 135.29618884687008, 54.767973364697696, 111.37225715299344, 459.56701994515583]]"
3683,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[392.13624084678236, 105.53364397485814, 170.5954980202026, 108.94716576703684, 30.58499786351563, 136.8473808821414, 267.80576965844585, 37.87282814583906, 34.16212066722723, 519.662780740148, 596.7762733073001, 100.5703259054796, 73.47583193299872, 27.39024667778814, 587.1173929850366, 113.50257811686168, 259.9236303975519, 3.7033938415656493, 1.8644936565113763, 115.84138515067062, 96.6594257333988, 105.15966634482301, 125.33976014893982, 23.630627823486634, 370.72948781652985, 231.57171263819603, 41.00502970710068, 81.67102648746635, 63.25361273628116, 116.01646190782901, 354.89347795676406]]"
3684,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[96.63779058702109, 112.11288094142445, 621.6115957208272, 99.50978222839547, 50.039562147562506, 195.7862933715215, 146.33071056772465, 19.136253953005507, 23.61160759426472, 515.3192107614241, 530.8954200769582, 190.29570859255426, 149.5597190956798, 60.57715007653603, 466.8229859669265, 55.73632747475529, 155.2744914777143, 4.669179654152631, 2.5477199101843366, 127.04793159886113, 171.22915733795298, 77.18061605867855, 179.56469776362462, 39.045911360309375, 342.65149826779464, 19.15865340236249, 32.87714054096142, 64.23163498612402, 47.207324995461114, 39.14766005064799, 263.63772587643143]]"
3685,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[232.10356759565343, 253.6227700637053, 691.2375065901855, 88.80634491649582, 28.21855104217977, 75.38578523956683, 119.94176897953356, 36.35764942495647, 29.660920049051764, 535.5033975641745, 295.64501666059533, 116.84017596160547, 38.654727940252194, 36.745858358759925, 581.5141989353168, 110.7065002323383, 231.6706244443856, 6.332592476275597, 2.3121645967320195, 108.18224140236067, 92.25405930541098, 109.62614291006767, 158.6963998129943, 64.72167528401798, 307.88583943458127, 130.16015254007297, 12.249884292229384, 56.93704301331751, 50.637750715506925, 8.474060788119145, 355.98337655048414]]"
3686,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[262.79117111750384, 186.1319845538761, 332.35851008296595, 96.44015076129313, 21.398021895947988, 108.20065218061544, 306.78324500678684, 57.917461512225316, 50.72308337911178, 477.7705841179854, 229.86876929100146, 133.83409760063347, 416.37716396392847, 51.8142666332846, 574.9406778014697, 108.45280505288743, 192.09718609438008, 5.693102493188016, 3.7235099581006867, 115.53944444693224, 163.6243812328761, 76.25135796970063, 162.4729705914783, 96.35505235105212, 185.38104115532616, 78.43343822154633, 36.173356368388184, 108.08164845101712, 79.19993994801416, 58.66253025745188, 445.70829992030417]]"
3687,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[130.14070756017315, 91.19893211894055, 495.121175416046, 158.06730246725817, 31.839935930662776, 242.80288254665507, 248.21124645187155, 55.264121203898775, 58.12378152439364, 570.3227184423197, 581.4867603614773, 107.28565811372019, 270.24924738815787, 57.686019798984475, 336.62732311540213, 117.01432765927176, 107.05006239904674, 6.301372691921649, 3.6331134063490715, 109.23958770858437, 174.09361500742204, 34.59385900942814, 180.1276267052716, 31.98220270199993, 338.4720873567006, 77.94194476488096, 9.965999149350296, 88.64648787228126, 82.25465857096447, 57.49442455862614, 249.64884548651986]]"
3688,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[631.3196620649095, 250.8056197251199, 518.6031203556256, 105.89490373466128, 61.76543053867271, 335.74457968939544, 204.5305934267975, 43.423861240814034, 28.733012365363713, 416.7608855058765, 522.785089265778, 189.19333961338646, 115.53833811330591, 56.77627700704468, 524.1687966808438, 85.40698328980562, 129.85419711332415, 4.637462294089352, 2.6695897984416552, 118.56503594529984, 154.53347397339917, 83.52018412333443, 140.08928525039568, 102.64981429983827, 149.57441416104678, 77.91247283006567, 13.55722092298097, 72.12301235044646, 39.309402327304284, 18.4227396918577, 183.5093543207349]]"
3689,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[312.36635741243776, 272.3748481857475, 206.14413621193182, 151.13566868544592, 24.668408383290373, 285.9110593174521, 38.44123412435786, 40.436732234698745, 36.985554799033665, 622.1778166992158, 398.9297792316167, 155.24517875025094, 448.53114877331427, 54.85605275436168, 436.97723167447424, 60.679409224467705, 92.73747076836952, 8.2270638543188, 1.6316142731110375, 116.73935100016084, 173.9111165729202, 39.72528523154468, 125.34041664762447, 37.12213633117223, 224.07976360014544, 124.02626925993775, 26.83848877993943, 92.72595103674519, 26.61421941293603, 63.7514220189552, 246.03212137161248]]"
3690,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[215.72937428769586, 207.58997151568664, 483.44210299945337, 134.41672741453448, 25.615416936962326, 482.60435683642436, 212.8261808343242, 28.977783753081162, 55.49506933224776, 678.0663787915917, 317.68622001883534, 155.37239989693248, 440.09984669450847, 25.12179189776162, 108.54757856877612, 124.07679486748972, 144.49991991174193, 8.22598856363675, 5.970458441987532, 126.7738515952075, 128.74862439816638, 54.144611207765514, 162.49500141495594, 74.48127354188208, 189.30148062454487, 112.58292312793276, 34.78810695857472, 140.7288137547637, 84.51146015510139, 33.20846775108043, 406.55557271248074]]"
3691,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[387.6191476479168, 321.333259073235, 331.6202152588812, 111.54094864491447, 29.207384790301898, 498.31892458107575, 97.17004390568403, 31.175610526235076, 15.542301265064873, 540.9346814157668, 727.0286313900174, 100.8454030892902, 402.7300296208127, 31.890963660759482, 608.6621127991274, 109.49572109925896, 326.04975069880976, 3.558318670309363, 5.602244075665287, 121.8319178682722, 93.28725676742509, 43.271195170893684, 150.62987710247853, 31.283377669823846, 271.3861116420864, 166.29119214954179, 25.032473790964655, 73.24635568776951, 67.51176476891538, 67.57392624896143, 474.1883779448904]]"
3692,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[658.2571391750109, 26.66206828927992, 382.79211586872816, 68.30648351584323, 54.259619521296194, 146.27855622707335, 99.86131432242814, 70.54097338868186, 30.127935467291913, 437.12841638009263, 92.62844645060616, 112.85080171870939, 126.83247237010288, 49.480672797291696, 368.1724722354725, 54.17291045874478, 152.20114830759388, 6.022239693053104, 1.8016680670734027, 111.33593312524337, 123.76016905176817, 17.57606985965684, 129.04461583667998, 102.67784428830936, 225.37263002841235, 144.9452296506595, 16.60997171747065, 151.024572284441, 28.882622438938608, 11.59383618357635, 145.29300098153917]]"
3693,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[271.4724564354839, 278.82917773601673, 176.11853652059233, 128.20063027072516, 85.20067176155534, 133.6551912505493, 198.048581647888, 49.79080711841204, 53.81264071341613, 533.4286859291276, 703.3490944170951, 81.10802063906235, 211.17367559469827, 27.12103382897927, 597.2623220544733, 106.13302356685294, 244.6648681656767, 6.804918402945264, 3.16390851877833, 118.34064986752756, 132.53311234308595, 3.200308958874752, 155.88265850694808, 73.24669264340571, 304.98956569060306, 84.75613273485135, 43.48221544272673, 90.60453659346858, 90.49325150464786, 49.00496430677291, 422.70642431499505]]"
3694,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[119.38761661464092, 327.90564822725116, 416.8314833123009, 69.00832892885198, 106.18329602229672, 135.90808193226366, 233.44117842359836, 37.84095882278705, 65.45820956331079, 527.4986035670335, 424.8758957950303, 118.08016563887011, 431.71036932648786, 62.866904917538044, 98.6795895376948, 79.38504911857319, 61.45698007198675, 4.699528396165128, 2.4413797653947196, 120.8903265943674, 128.2875180629348, 114.11565206911214, 190.32546128395745, 45.071100099379954, 212.79387868558132, 84.63867995906591, 28.779518105929284, 94.82395146992106, 41.67108227165712, 117.81216679611954, 401.00117164866873]]"
3695,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[72.74336015509024, 267.7896072321819, 206.04223112348745, 71.29412260568418, 48.43869802971735, 89.49192372725162, 211.05661590288713, 48.857384633961736, 22.94141727447176, 585.4922736735062, 171.2008980146436, 104.06378995511888, 328.21483141785086, 56.19350043923562, 392.0742259607412, 88.82241361633062, 243.7241745474781, 5.43252305286225, 4.248406488534542, 119.35534537320059, 125.60645012793171, 104.50010259885744, 137.9601286732586, 83.30219105243931, 296.75911583793663, 81.51960390221346, 34.202074657028064, 112.43126155970066, 40.08546329108723, 69.93434517725893, 512.5507275021217]]"
