scene,edge,cost
533,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.71436894008013, 21.608103491868107, 573.6172354717828, 93.05155317054871, 88.80525351524852, 152.49386542299126, 175.38895933776604, 5.547194903523571, 49.12869380819281, 53.24500937730667, 15.218512441873566, 13.258979699857452, 111.1848488814438, 136.2888050414486, 18.83505118440012, 23.767026973923237, 51.276997435036236, 110.71284826598178, 153.63707956222572, 32.96163626453861]]"
534,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.44434235384564, 104.2003734490564, 699.762204508738, 72.2830115808989, 124.71384061544885, 176.50034460486302, 525.3757651225852, 15.716358680282157, 28.19914938411197, 53.5952382470771, 18.329359445253584, 25.47221281241379, 111.74588941622258, 313.4077488813456, 25.57023173398839, 216.46107868837314, 65.89486373025139, 98.04615646839706, 260.91683070206295, 23.99755195264572]]"
535,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.29403622906303, 110.6804318377714, 507.6967133150413, 77.63844377751495, 109.37630421800438, 179.5724543094532, 362.7430868574132, 3.887969301490209, 64.16840843986037, 53.95534202315522, 13.825641909884748, 12.801377459050757, 112.72122808650875, 280.1817125205208, 22.650374416321274, 310.6840544715696, 80.36389463171113, 37.115958715348526, 217.89701078722217, 6.818577352751397]]"
536,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.97053602716616, 26.482374181737402, 303.2712333106691, 83.3934201317525, 145.43108119085613, 160.86509015070007, 99.40605507328283, 10.936756838444776, 22.169300413420125, 53.13631913107518, 5.671967166234225, 28.660905893281267, 111.92135130562048, 169.9803915229043, 18.560334661809193, 54.92086959511984, 57.952336650807, 113.37801137467085, 105.69654698746831, 19.48643548510381]]"
537,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.47909154935779, 173.49063439826742, 390.4152944278393, 82.91892065916286, 105.46134227150465, 160.5782765247375, 307.0372823041217, 10.116277112031621, 64.01345129602564, 53.98919526166042, 9.752171133226588, 11.758173808678345, 111.8067382502284, 251.9303610089975, 19.306100624060544, 314.67825175709703, 37.9395745483296, 95.93068668299752, 104.64594295424914, 26.95161705906701]]"
538,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.12420681973836, 141.04788983865055, 397.3362371170252, 80.24870472127435, 62.15445181637422, 172.50303154262633, 412.4903135579378, 11.437090391785176, 37.70268138588101, 53.30554019757089, 30.735303432684592, 2.3745270044934657, 112.1866888811038, 95.64880897438508, 11.054077280291041, 190.89819962534204, 29.02342279372607, 105.52150203802698, 257.8467827689415, 16.16611027872848]]"
539,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.028131966013845, 138.9941937662595, 551.4582507621792, 80.6099990321195, 153.57439357924926, 155.76651430834806, 378.0333695563121, 13.757152028925594, 42.13623256702677, 52.25034152682758, 11.087666481479772, 30.087324292125125, 112.82600857609475, 310.4468436793886, 13.683115221492635, 104.75992821933869, 48.18183139643291, 102.94856458131589, 130.54897555176848, 8.568825134987897]]"
540,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.90403570266355, 168.80298911551156, 508.0522694178538, 90.65584886162374, 139.148788603714, 166.04144332271005, 437.12665843416966, 9.847811245387199, 22.221558102209606, 53.476830590922134, 27.57353231923349, 8.67889281414201, 112.72441118190281, 146.01110537375885, 14.499990220208433, 131.46369869821012, 74.66783660353042, 57.085729974709935, 101.43052854599861, 9.791736820187356]]"
541,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.3425425166454, 66.82211478257278, 393.9947670262311, 84.32251289324196, 113.66103650325748, 180.44923432232113, 271.41611648524406, 10.372742395916642, 64.81033191509286, 53.5293215345267, 10.600265807631661, 33.57571016319235, 112.854110074347, 313.8988086224757, 13.826063488633455, 236.8674697453917, 33.216807581949425, 76.52582185776201, 219.00439509037886, 9.733268600004365]]"
542,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.317546694481024, 126.44854957032902, 370.27674723812385, 89.99045036063771, 125.949225643086, 158.9823921473311, 563.7324179337742, 15.052680425499112, 55.20389869645245, 53.76774126812423, 9.530374769554085, 14.202432546009002, 112.98176142399261, 141.2651300051061, 20.372475600606265, 55.172446106895165, 35.21119677180978, 45.19995709881488, 248.80055851503266, 22.519376503497547]]"
543,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.77436778214246, 72.72729864433285, 343.4223945328206, 76.8993462176411, 163.5723411934879, 152.62416537612623, 330.2580385905796, 16.41859960325086, 75.85443799310792, 52.823433441754794, 24.38436810412977, 23.900375303769543, 112.08467195181223, 92.14716979748366, 18.9431673132191, 107.94752619586889, 45.26028540687018, 84.18424216549569, 121.30259717938804, 4.5325980820793035]]"
544,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.85843192503721, 149.31624821561846, 507.11195713187647, 87.8166246390779, 157.87886028533484, 175.95391475400126, 304.84322591517133, 10.943165051327705, 75.90196173434941, 52.24384736259993, 22.13966891587419, 5.489788108427071, 111.15637078823409, 306.0322253720559, 16.301898804053778, 218.42083234124883, 24.22825364225347, 44.0801021634774, 189.83412917698016, 26.85881114690219]]"
545,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.28550220107563, 68.61456719808389, 426.98855352060434, 86.50470802396349, 59.127535895834356, 177.7919586528486, 349.51315558601715, 10.53759478903007, 79.94258360598877, 53.57647918894423, 28.61085091565674, 26.061844166339437, 111.27254368475631, 264.8365385833971, 18.24638378323528, 123.3567586032428, 80.90861312749179, 105.82756643366828, 85.91939098274771, 24.46518951169412]]"
546,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.40515409153464, 169.64975570061978, 713.3410522802722, 81.67150793183384, 126.64924181327291, 168.06237693822357, 140.93184594207585, 3.5388399816328353, 49.2616030053046, 52.765229438069724, 28.820799573410547, 35.0166742873585, 112.25798644341728, 242.29275968714833, 20.947166006749573, 323.59259398927003, 74.5651502363461, 53.07071919001223, 64.5411800396404, 26.969915528010127]]"
547,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.0019399660118, 148.35952966275636, 397.1426357977631, 89.77512727722647, 158.37696850501328, 153.3828008884555, 161.34131266685014, 9.673768932218795, 53.80525545917942, 52.99483785529778, 10.589483124939523, 4.533900311096614, 111.25857230895761, 334.2969239760886, 18.792511177259467, 52.105759133939905, 38.50449191252501, 16.74485396932426, 158.90059016650432, 23.041934833892096]]"
548,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.79930330237305, 149.1893035317347, 667.7011159797132, 72.41310229660819, 67.22915558194356, 164.4654459988707, 367.01069558921176, 13.46792127036344, 72.31937715530334, 53.143253117024926, 18.77724155848541, 12.294605919564596, 111.87557570922267, 138.09776570270736, 23.40654689277607, 172.46458347036582, 33.410529910159255, 15.540482190135727, 205.36306328731254, 12.127321118498156]]"
549,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.23103733951485, 85.40729494663765, 734.3737335454199, 79.04410499229836, 105.21819511590846, 180.6377105632904, 166.74914056142143, 13.871480985678096, 42.62232439233385, 52.59458253993122, 25.970005530994364, 29.479212801229327, 112.5959735653808, 220.50132437996376, 11.304703396309316, 294.0570691655877, 26.007532110606235, 17.334258610064786, 227.3802175218333, 6.532317900370064]]"
550,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.75407876955329, 137.2142428833621, 491.81378535401296, 78.90813532314917, 119.87112915724228, 163.79436693032227, 584.4062154910138, 9.62349000384825, 27.923394275989757, 52.40410437161709, 20.447280967814113, 34.10130092805693, 112.18763429933729, 132.9519748692448, 12.918515968290132, 79.29279451215768, 51.78091748870668, 64.42770839510509, 204.7018166826403, 13.647052932061815]]"
551,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.24326466624447, 69.16201807623716, 467.156261110215, 73.07100259488914, 66.66967464550112, 153.92062766399397, 205.42807161207898, 15.540745315802011, 84.9900121988758, 52.96441562659786, 10.400735084954407, 5.943074104424642, 112.3505807152597, 223.8517578824589, 10.60452726406382, 74.08195078398295, 81.10422697332598, 20.04554496519968, 93.04714420275545, 15.38157793506387]]"
552,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.27112793562665, 127.1735543283685, 418.0886603019784, 77.08617551730875, 46.496323922146715, 169.64602996592438, 218.83824328996747, 12.418138304819342, 70.74635478266455, 53.584642410486396, 6.187141423348049, 7.457732312481099, 111.46652076504293, 113.75890393957057, 25.279865728778127, 143.38292069542166, 29.50424782580101, 50.1241287025521, 122.33030419784185, 26.677063502123417]]"
553,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.0273829450213, 70.5795870357089, 753.6660405006662, 80.58703080198185, 147.33614471237559, 170.84886776229632, 46.355556936274624, 13.657019772310756, 74.28136433669184, 52.07742942453805, 15.804664379361334, 3.7226928847647387, 111.8765088346494, 313.8728578505437, 15.138070182496467, 156.0388789298097, 65.5173167933377, 71.82209960312237, 168.70632110778007, 15.21592771754171]]"
554,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.21635273952232, 153.11354071885037, 610.5009186790949, 83.86060328119423, 116.08614828510792, 161.00895320127745, 146.21729757870833, 13.615353926512123, 33.58572021612094, 52.57482687729542, 16.36601690090407, 25.273710907772067, 111.88571528468856, 293.11379771348766, 19.182261309198886, 186.86502025626987, 25.19826621134466, 115.5675788486332, 92.20065123018128, 17.28470939748111]]"
555,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.14807211651018, 53.85057562537136, 521.3730093994188, 91.18337648031536, 118.41806229566744, 152.33134804925663, 156.22655992310965, 15.963104973001034, 33.67652345698188, 53.51876727029573, 20.430663057364132, 11.26293236605614, 112.73956872725915, 239.43807072593955, 19.98441674001502, 71.5861778368155, 32.23504983377736, 58.03910510009387, 174.23811729519684, 26.356427084418982]]"
556,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.50963722111209, 174.42834180467315, 261.6748296856953, 73.69192671826515, 77.1644217519855, 152.44022770633524, 351.98187664795284, 15.118317520375667, 77.47383369342211, 53.306806737990435, 28.136222262002267, 9.558144886363797, 112.67350221022586, 306.4913089355755, 18.046448753677637, 242.57964703424727, 83.92411896829262, 45.842578142429566, 226.6345653206087, 16.40125956355896]]"
557,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.77150679431174, 42.28703411952401, 515.9706236767692, 80.49802418585203, 126.32566264192192, 156.58120724754198, 247.19167070920668, 5.466807793272249, 82.37520790241071, 52.193128671335565, 7.5506769000597895, 6.501243867261852, 111.06905175335416, 187.31172698443234, 20.71647098026545, 142.88989350053637, 38.15850239299061, 69.23003108327333, 112.63694727572806, 22.856190150346556]]"
558,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.02467217440676, 17.464522783796824, 353.9675512486898, 93.8582008559968, 61.1091308847356, 157.36525094892215, 567.3663865487222, 7.478144160195993, 63.58064641574017, 53.135622860948, 11.442908831161468, 1.7670624532157921, 111.94949644987652, 203.7116457206185, 20.874112899285272, 120.85111207524268, 70.92894726514054, 45.87639995219051, 191.83411011495542, 17.552814585833342]]"
559,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.89024245959185, 177.8188969031515, 648.8255581168681, 77.54759899177883, 96.88887708697769, 158.115492487534, 218.8953144733897, 4.133394831323049, 64.97534292062738, 53.68601033559436, 10.489928920766777, 4.981373515823293, 111.52622557721229, 175.07443095024473, 16.10840968078982, 301.76792294657895, 76.17152760227232, 104.38312873944338, 246.02668452479617, 6.486163251791329]]"
560,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.18923420742985, 42.43986151940078, 663.5788203692896, 81.51215168860682, 115.9193493331464, 163.88400233952143, 71.83290089134307, 9.85226045771851, 45.68891105268944, 53.79906266865319, 11.231845479329632, 8.648282707058783, 111.40794785112237, 287.9087913957039, 19.94993479065925, 268.8428344841111, 78.49696033774714, 112.1560598235548, 191.21491918430348, 5.708810573582301]]"
561,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.38833711446752, 121.71410242235858, 203.84974169661103, 73.20248927000692, 164.21435352174257, 153.92317763991153, 140.95598635183, 4.244203788872105, 78.67390489134007, 52.179932807079624, 12.67298654553276, 22.03848152825316, 111.7379440703765, 181.88658644932934, 21.925947334373937, 241.21318590057137, 66.99949028480609, 13.676821230849663, 67.87924958444452, 30.935524922374107]]"
562,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.34493565599927, 29.866025335661888, 626.1078461120253, 81.93942061286077, 73.01659610580998, 152.4636758555646, 395.18997286557646, 16.397504975133984, 22.552409211105193, 53.35848410442305, 5.070147947525236, 10.42943551270751, 112.14439853503444, 264.0072214473553, 18.920252636718367, 129.81963523425696, 34.31955084539208, 77.98564692978225, 164.03762662119283, 31.957557719310724]]"
563,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.35977383102187, 132.96857513270737, 753.6371036703222, 74.71517134624293, 140.04005232802373, 153.75521803362233, 256.7978694559334, 8.83468095944757, 47.948077563074925, 52.84871922527187, 15.286674767982833, 25.301268095623495, 112.67656015233825, 287.290497565486, 14.36693302126972, 301.7836458184116, 79.29643018728936, 119.78725037235134, 245.6271817473324, 5.98559077515274]]"
564,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.25546409769038, 54.796987785218256, 256.0743835324395, 79.83466722455144, 137.52054115177896, 161.63190845937518, 505.1314714602266, 16.09583715898946, 76.37782803797283, 53.03571923029383, 22.492288565063596, 14.472256040942565, 111.15196567069161, 237.51840584543604, 22.957382013764764, 91.82966389055454, 26.14329678877828, 69.17356032935632, 181.41997086778747, 13.223751504208412]]"
565,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.70835098269892, 126.85837669064793, 219.25743601472445, 82.00738532815772, 117.77778587653832, 179.6311297938308, 41.72063121831417, 6.084549524252918, 79.49349114376578, 52.63697381576911, 15.391146951573567, 31.02829446188606, 111.22689603961432, 202.96575166772755, 13.16971708388519, 196.91674682612137, 76.16407206444313, 10.615094653858298, 232.5396773393907, 2.277975516367732]]"
566,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.501193526272683, 105.61442516888428, 516.1196705517079, 73.12275412446577, 120.52011130370586, 160.31941504619064, 575.4780721093326, 3.9407766382062914, 68.17302807953354, 52.05142658621145, 28.58074017084302, 1.6935620366820987, 112.3221700549666, 308.306613593281, 15.33155155263993, 136.58244426786683, 74.32410111172521, 75.61122623425565, 217.52800351164646, 3.8974440623856594]]"
