scene,edge,cost
555,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.961526123086923, 2.6919842668223986, 27.115738247668766, 14.5074035673845, 52.647240382755534, 370.3546371692731, 630.8541291563095, 126.61387414099234, 16.49464021775313, 135.48321665485776, 213.43910794883521, 73.47782688830603, 136.269685296221, 82.42740742030333, 103.50452866844662, 121.93727891366808, 49.81207962949407, 148.3520096389728, 13.97674386696313, 329.90743510761985, 167.44496002137262, 6.28991351140698, 100.58115395790021, 69.7427530301772, 89.54192703719633, 32.402745507231245, 44.900485393848754, 21.45806826585835, 257.78290347155416, 55.34465247217776]]"
556,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.683358493014948, 2.3255752424023806, 13.742955809003705, 46.8330381104479, 53.00429125558578, 302.37935614738126, 216.5770454154354, 44.82961045998147, 13.667036295759669, 184.01409231673136, 204.77608689329577, 73.55074829081518, 287.739448221557, 88.67569150671613, 122.86302160262963, 113.13448397644093, 58.98508920307175, 110.87746464637982, 40.63166072106586, 305.9511158846352, 158.61798597897723, 6.673659438436538, 56.97024633187459, 47.665187215734576, 103.66083415619588, 29.696796388941856, 45.165761035646206, 42.149173727660724, 250.46673023060032, 59.74738595562895]]"
557,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.03930225547591, 2.278751905638827, 24.306786760940355, 54.23043252060567, 80.03027561882487, 336.8995397291848, 142.6286570364126, 189.46601023617578, 11.60905885692718, 149.65380415221017, 198.1487459503483, 75.05592227477916, 111.22854501711339, 89.16281566084588, 134.3965428211792, 102.48006148769599, 41.87566593237358, 124.90599213447715, 36.47424521897708, 316.3840647928378, 97.32220237321192, 13.141193729770896, 37.81118262954618, 66.7128570846499, 107.08018738954428, 48.512937919367786, 44.16197550792198, 42.365674972506355, 165.54357811517778, 60.16337622108867]]"
558,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.200111610275574, 3.9654242317335817, 33.72211721937161, 19.957690144219075, 105.32780167079542, 390.47212752237505, 607.8851463553208, 190.74867777598922, 14.14593834547434, 144.00930298733198, 203.38276740997935, 74.13186159765763, 138.11693484521885, 85.44175008544372, 83.40963402419996, 69.62403732241283, 53.19288455711776, 116.84970542549705, 16.23255279821781, 277.51294361138497, 150.94618362287096, 6.3200101402926085, 143.960960865114, 53.52997049536031, 63.393858577678756, 43.83725173670733, 44.47056022683672, 39.72769795596704, 620.3089446778594, 58.09791090706759]]"
559,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.170854517470225, 2.051127037473318, 21.82012862695742, 15.044013934380063, 70.47115967270602, 334.55064358018876, 694.4139567994024, 94.76850113081416, 11.373870544734686, 162.74553311229715, 196.4600667383745, 75.38036314421956, 134.05596152057706, 88.85684855569207, 93.59006316143292, 118.43053517586637, 46.57592902172797, 167.5893008448869, 24.936824303453662, 267.4867752592122, 156.46866935406777, 7.039478504566481, 104.97293596776944, 46.50198658119379, 148.116432245706, 26.34568342147827, 45.46518291781582, 25.491857851678763, 510.6004569610827, 56.18180488181635]]"
560,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.57619229989994, 3.739101093267122, 9.120258520506585, 38.39550018816158, 43.46575669871623, 391.25456848459606, 227.820406886418, 111.2340189536463, 16.654105406322653, 164.32436080838846, 208.73731240567955, 75.95495266990531, 229.18442934224163, 82.34512378319253, 141.17807162773698, 79.67322120435827, 51.39676354062589, 149.39135959515195, 9.096093015866872, 315.42925156540036, 33.21620440570834, 10.722742742449745, 17.886504763284105, 61.261031142776694, 128.6143599592432, 34.43818897670939, 45.14881926128404, 37.19644590618999, 274.3548290182806, 59.132597098354026]]"
561,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.905059327035712, 2.159791859039855, 27.242958093533332, 49.39390652095305, 87.5703805188153, 348.91067239808115, 515.3479274132143, 94.45515520801649, 16.541280399011765, 194.25022288506682, 225.68786890959535, 74.88001865623377, 212.11741590733146, 91.49610215075505, 151.1194113045153, 98.728873552321, 57.224190152162365, 155.28386113662023, 6.405609082888265, 337.28416800860623, 34.59983442038693, 10.391042557706712, 45.68783381510576, 56.5373945596579, 81.34550866348502, 34.95741346983981, 44.78842978948802, 42.02121528022736, 126.6510080791257, 59.620970582614824]]"
562,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.149278768521164, 3.12644512887651, 9.260610881774113, 42.627159242028085, 103.39482561722659, 379.3081871592775, 654.5404408597394, 120.18814531792714, 14.414726043547581, 186.80685783492277, 224.6315868352386, 76.06764688920583, 325.5860821730018, 92.39460814053429, 141.31860402509224, 83.13997151248498, 52.26252783497653, 155.7339095228793, 11.130288272133132, 295.54598282741847, 125.54505421434992, 13.962670868332227, 45.219768088989184, 53.69811244334541, 143.78992193030433, 56.504859319562726, 45.00553487439853, 23.968236378444033, 507.90245295120627, 60.149225944847835]]"
563,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.220756166660124, 3.6823304410917146, 27.26075817522841, 53.59358491449458, 89.99915331180082, 314.03172756091845, 300.26154167120126, 188.63693751313718, 11.429507012182597, 117.53581910637044, 209.87688766663337, 73.29086331898021, 179.11736437443935, 86.44959393171749, 82.82800602007153, 92.85322303543386, 44.4641195827286, 143.05460206982505, 29.12791654718308, 283.2318313689525, 187.7643178322327, 5.0411924555434275, 36.39832342075058, 60.82191335925807, 103.06249698658536, 64.76092830597288, 45.62557675812301, 41.95364460494514, 345.32743047737057, 58.167681194392785]]"
564,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.14065302378452, 3.8937452170603057, 34.534148923518714, 58.238696021628684, 79.37206963726524, 333.48435135395505, 496.45080880337883, 142.66172702614165, 17.695054858300118, 111.66879100473602, 195.0320493888051, 75.54001091128258, 246.50998265540605, 90.8151765527278, 141.959251842218, 82.94138090078886, 57.19440139434895, 114.32966679431567, 28.55586045228533, 314.2995050901027, 191.1973277574698, 4.067756881678443, 33.444425725723605, 57.83573720827668, 66.4210502342234, 34.99461723894661, 44.84853206139837, 38.89890111426405, 385.21955660492296, 61.43552341236021]]"
565,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.381221443552626, 3.4304560654408087, 26.559071372819815, 63.51057396049113, 87.58460711294859, 327.2484218154592, 558.1014589655, 99.11798610663239, 12.589252792595126, 176.37227271279082, 209.5184974046993, 76.05287011061235, 138.3906179259842, 92.62493482880002, 118.6565027332294, 116.73660741616341, 45.037637275179634, 177.49297000615712, 31.945802367990563, 292.9147110259695, 16.002400623138303, 6.656524373174278, 64.36841717118332, 48.05619430003161, 65.21350459434632, 41.68593626183075, 44.858698292272045, 24.369614356322998, 560.3069104589345, 60.1599584945846]]"
566,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.389984726795688, 3.99476368544087, 31.798527159433608, 4.5948005076876175, 89.00832396385385, 303.35364973295935, 611.1129391825734, 175.79231496610964, 14.988346777911719, 180.29671607049767, 222.95178722198415, 76.73887358629035, 184.72867981385022, 90.54592997237997, 156.43435615982315, 74.46601405742334, 42.56430526719191, 162.2415193759919, 37.5623504802517, 307.60792639835745, 204.07668091588732, 10.73436821838478, 105.68347514436164, 63.96785889153216, 65.50700466850604, 29.291682367187796, 45.14993093356583, 25.235434391321192, 610.0225004303213, 59.76022951826581]]"
567,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.100821531944266, 3.7797718781924314, 10.932897044018826, 47.65132012800448, 85.73361144334694, 369.0478901978324, 650.9428060806933, 85.51149150437918, 16.122383416983563, 198.6573448430591, 195.75435298632178, 76.40386265650336, 74.04536585035098, 89.82851179551778, 70.468199449624, 116.7108146031187, 54.40259743484039, 178.77805608023942, 12.323267157900595, 304.9684784409675, 113.99251605126629, 9.049872810098524, 40.55012163536695, 48.096819091867125, 120.67010807451165, 31.920548868523174, 45.5594807689971, 41.62752415999306, 119.957325579899, 54.064708091292815]]"
568,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.042911705957707, 2.042251788744302, 19.712981110509833, 37.30631300219652, 81.91591077494095, 352.995358851795, 426.76224174447447, 48.040197529187616, 18.119310224045645, 149.52367914267074, 223.45680957010055, 74.00046869116355, 400.50404131863286, 93.06352890145598, 144.4131534996907, 87.86258241793766, 41.517461486427386, 148.99103233589847, 35.45331302080985, 312.3852146993693, 215.98745314796255, 6.821752726722479, 55.430223534886274, 68.23046282743711, 121.24116040521128, 52.7468150032089, 44.24791821702177, 41.49722440981762, 262.51184071989655, 61.03167263420211]]"
569,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.98816781398345, 2.6630437326953995, 11.338518042814865, 55.60015591189618, 94.32808203191775, 369.4625832491064, 277.59428951358063, 162.49857358810533, 13.985965588968604, 134.2894423476111, 214.47332827516288, 76.58157116978164, 75.31492861481054, 89.23237656985394, 117.08303269383897, 85.65142687362255, 51.42936489202316, 142.2527786458642, 7.366031026331084, 321.96450339614404, 79.83428218333015, 9.007042439347385, 99.28477623515006, 66.71805821460302, 73.99563273629612, 29.305043862164396, 44.13665494338916, 30.18043885620796, 121.78006074364168, 60.67689817967074]]"
570,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.64369766234973, 3.95197336214546, 24.125134301447037, 2.056300419221971, 78.24640915528482, 415.58582894627307, 697.6376084675458, 200.57401552214216, 13.367388268863746, 200.62875756878805, 221.67695334947254, 73.4094879959935, 422.2643886424515, 89.52603555127581, 93.63579004037392, 77.86967945463932, 55.90081785366709, 147.3736456863437, 9.714173631158307, 286.7485061823977, 15.952967981214204, 7.523498506772392, 55.40977528682062, 55.98568948909384, 89.80990438164825, 42.776741905242034, 44.35310541431175, 29.353788149099422, 632.1807585685119, 58.375517902821684]]"
571,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.24856180583227, 3.8340014948504635, 29.353810190191332, 17.528668905232173, 42.36031620920209, 312.98293014924553, 206.44088892187585, 59.46377741865881, 18.56234637999109, 104.4748797835798, 215.2349410076642, 76.12511468545844, 85.41036418136855, 86.18517300183267, 138.2765528774277, 104.25335167605752, 33.5548354051344, 139.67904188245026, 37.14154709878007, 292.4558589314658, 183.12572293455605, 5.289419416745922, 41.99593721934701, 62.43433820251205, 80.16590082848612, 34.30284912857631, 44.02423819720139, 21.37297099153058, 628.9814416736109, 56.643001832321616]]"
572,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.288875103318102, 2.1866392538642336, 19.001908660073422, 35.33669141749377, 59.118673273715046, 333.20742431398054, 643.8630878587775, 106.04464825097176, 16.17516935529402, 186.18914095560353, 197.46546963060857, 74.63872258319016, 499.5250380727722, 85.96033401179318, 69.99753171186478, 77.16921805799912, 31.562573591914663, 128.06309828245517, 31.50547600363307, 281.4056741173928, 149.8537046984833, 6.8651214286758355, 66.23041070091975, 66.4443407040435, 90.64901249844166, 34.900690996539424, 44.01230030769972, 38.56459583631424, 588.8477906304549, 61.201871033392685]]"
573,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.071966593887172, 2.672593986854068, 10.67390385269169, 42.88562343930353, 55.33642487423967, 314.7952956088834, 154.3256038747927, 150.38206994956084, 18.806790380007424, 153.1966341206893, 208.70009426000834, 76.69362961041804, 426.2443008160171, 93.17758328171851, 87.77287962407114, 99.38283395417007, 34.72602174848994, 120.99153264160157, 40.61168257992475, 345.2014357133863, 116.25984052171637, 7.200539272553385, 28.4847194923139, 65.75834722434317, 75.21635535164701, 37.84295925490058, 44.77797057863764, 27.2884198344844, 190.30973589490392, 58.63625528389429]]"
574,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.1124674463509, 3.246906443920955, 13.046726741243162, 56.367762873558064, 51.317250176373165, 351.0601084448144, 119.45419374765788, 192.69407826493222, 16.649550952148438, 199.18626382544446, 203.9478960595859, 76.40708579897691, 117.17313395592184, 84.88788401156627, 118.11009252111151, 106.18275052127238, 36.24829046448492, 156.74324818698892, 5.154415947641855, 335.883931318336, 159.63590387911128, 10.539448871113516, 41.50512822422528, 55.03731444962323, 121.84154730742098, 58.746205775146365, 45.07413410812736, 42.94666606304802, 336.86465254122504, 61.54709993741533]]"
575,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.06198707265985, 2.5875589179603216, 32.876558910954294, 2.765363697067097, 54.90255961751606, 384.5261793698826, 628.8741841270809, 98.41833910450052, 18.85475790206748, 120.03174180418647, 224.55240279650522, 76.62220642816287, 222.15123670474821, 88.78070610960624, 100.9639127194248, 111.0057377176878, 53.317317790688094, 117.36508615726797, 40.752222634951075, 329.30452256695844, 219.1538854084435, 11.530793090109384, 87.8387158832746, 53.88604036188949, 111.73785845018958, 40.29195375683844, 45.194163449090006, 27.209585588458648, 215.40896010277493, 56.95766609019787]]"
576,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.689675398040936, 3.5356488961303985, 12.158736762919357, 62.45486099401726, 56.81444520158995, 385.7529892676188, 269.94645802599655, 217.14992689367347, 15.762235939320282, 111.38580077076175, 207.08567538154304, 75.23855158932547, 375.73301754304947, 83.04196164791674, 68.16805649068208, 90.53864918824408, 38.42621035478663, 175.62580765267654, 36.687080823735855, 325.2353711373067, 113.52560114234234, 8.2359790242908, 20.82314588580467, 51.705641762017876, 138.10935169106304, 68.95871518694801, 44.23602700301087, 27.12527706911717, 138.73580853364277, 59.39130201290456]]"
