scene,edge,cost
4261,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.830100677406504, 373.903160443839, 221.8139345643087, 32.54961659776144, 205.31928694908302, 16.93004427933979, 171.856533567964, 449.34605578169004, 30.374757523420023, 26.416534668261896, 23.166530563641274, 104.7983956665266]]"
4262,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0544123616970973, 152.8793668950006, 129.2289626041677, 15.482615615908541, 266.1745414857925, 11.821424575762007, 172.2315887420767, 467.1979111572531, 44.650694088013914, 75.6026850464305, 28.721200033840177, 107.77666803723504]]"
4263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.561159854428376, 209.27053800892742, 301.75838753188606, 22.565691794383458, 212.59566562378143, 6.185980281573706, 170.68847849304584, 432.900945436722, 11.78228447032843, 22.038023470860338, 8.970183168044933, 91.21030013786527]]"
4264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2721462538509654, 364.13089255842294, 74.70296045163816, 40.49866171431537, 272.63776718768264, 22.276275749943288, 169.36589823833947, 517.7002497374219, 43.471723801766316, 59.62085645744156, 13.792789225216154, 60.974676009757474]]"
4265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.023682678413451, 322.46690884384446, 12.625374390146495, 20.561507502923487, 259.3953887547424, 17.941882046276913, 172.71982978500827, 537.775360166045, 32.62514545686089, 84.81630471701581, 8.2851970530966, 124.5321885754106]]"
4266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.565082837773401, 141.1012089590912, 271.719454327481, 34.14065023922227, 382.49229776272904, 9.311916392114595, 172.73630034256567, 318.20184409031526, 7.089338730320257, 79.4817345621561, 8.084677606833074, 67.43539490208988]]"
4267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.51802174049996, 364.67541234643113, 227.75633342922472, 17.46357678849195, 306.09225134114035, 6.117246873434667, 171.9550152804576, 506.9052354367668, 34.51215019450218, 74.20036783623829, 17.534599460119587, 126.6587860990753]]"
4268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0247769732072984, 386.41358409446, 333.8540296022639, 41.685585810111164, 495.95586347774224, 6.380453951330191, 170.5445466611047, 452.9102230918314, 35.0661620182151, 24.30391080711005, 8.770987054210527, 87.41571299896923]]"
4269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1547856701496477, 285.0689426427082, 36.73874685766219, 14.705235229773145, 257.0789320630919, 18.028808682583552, 172.15390763176777, 398.27317125532795, 51.801969464707696, 32.550134615204556, 21.494315422459298, 45.61549595255668]]"
4270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4254282594508627, 68.20850632875637, 35.85972238399296, 33.960829398211885, 263.3787773614081, 5.507312330337179, 169.19598069304078, 412.0050979316451, 26.671402009335818, 48.1077814777138, 5.908393895709845, 71.68602273080133]]"
4271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9279661176253877, 271.789434065156, 180.49547806870774, 12.962894390624305, 349.4320038204073, 16.783437637088355, 170.7147714908073, 445.99634110759746, 54.104537896185555, 44.71259025096708, 27.27042183527216, 132.67921531425895]]"
4272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8599926254830654, 133.48470261419862, 50.59977926865677, 34.930134519439676, 372.87199875615374, 17.742475996132228, 169.04854694635722, 422.23138554883576, 23.446519735627014, 50.686218123989065, 6.051486694168284, 34.20824392817711]]"
4273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.149259005013459, 250.41828496894144, 137.57070807726885, 21.977017776094566, 276.6515730989159, 10.231889237692695, 170.55623072108824, 340.8754460921112, 9.752591052010427, 43.33110265990919, 15.392854448880653, 111.6794400389056]]"
4274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9127120224899326, 421.0425757784714, 103.34234659733771, 20.113533008831624, 228.23906516404068, 9.98458288373405, 170.00565766176615, 295.5876052264474, 17.382684946423716, 20.832402877702183, 25.392849087141723, 126.20521085658102]]"
4275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8135969614252154, 105.21136242667127, 173.24209723124673, 17.536580142058142, 76.2890171458747, 2.609370454312461, 171.15730202618556, 332.99700180582505, 52.54669272079791, 31.09287122311382, 18.401643066812113, 61.55517571307412]]"
4276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9808675412265524, 445.8419422972332, 136.77524914827012, 10.920069634318153, 424.8060491160141, 2.20177774957984, 169.092241224924, 396.1457164904225, 24.673763518922073, 46.53535122224204, 9.394661459193753, 125.03485091030937]]"
4277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9095647178019513, 308.02576993961964, 149.78282378116924, 35.192353415637314, 154.7071226080177, 3.6942137369413643, 170.4782744623213, 530.078975054974, 32.22373412670773, 81.2149126106008, 22.00408961517953, 91.75199062326473]]"
4278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2570552736315337, 69.6332653807505, 66.52396735664607, 18.899145933203933, 224.50571588629143, 17.324548821984482, 172.35039220429374, 276.03382113963085, 32.76951658561711, 39.85379440733424, 11.908939381787944, 102.94333318635485]]"
4279,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.777336745240473, 366.2791254677885, 100.49923806461759, 36.57200535762905, 474.5596196402025, 11.543998342893433, 169.73682635960722, 375.53797475278327, 36.09653840293548, 39.43966757200448, 25.33626685104973, 124.54448286460006]]"
4280,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9381582472436074, 156.019405766565, 98.71696349425433, 12.216818933067435, 58.29181956389617, 11.01626635344822, 170.09924749253773, 414.2122731364998, 20.94594937286262, 70.60167646007699, 18.784322589290085, 79.42834302878484]]"
4281,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3707771070080446, 459.2800530137492, 242.90679476896122, 20.743209495095066, 574.0106705184882, 20.891930714170268, 169.26545185041311, 307.57043474394646, 33.44434128473097, 36.78556935336263, 13.41398768963867, 67.84409603697907]]"
4282,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3998843918342985, 275.04533511950945, 138.62148987666765, 13.573515073228826, 581.2740188661485, 17.42619507920406, 171.60043161517822, 335.13203376771787, 14.48491752502572, 58.98434044274787, 20.11197231919961, 84.1403792598147]]"
4283,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.094407609168795, 362.0748923292079, 198.5904794306514, 23.820415727435922, 55.38651726058308, 17.676655534885615, 169.36746932786698, 325.13990603484405, 47.797598446014504, 73.0181557738523, 25.21114155433139, 41.61096968543053]]"
4284,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5673506223710745, 348.9060691457807, 139.33416594335267, 38.24199714879305, 101.61903797088333, 1.1842083266165813, 172.9516637950036, 470.5174094311904, 27.92994148780082, 52.76373451152405, 18.194825387409907, 47.66732800495012]]"
4285,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6338928285958723, 201.59476038746962, 53.54473962765958, 18.041170473722598, 54.47663185978867, 1.6153405076227703, 171.99693813658595, 428.24175443068157, 51.01405964685344, 46.06967329413659, 11.164150405775036, 97.67188191898347]]"
4286,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.177589197502673, 437.18228258551704, 315.00963358307627, 11.29284835040113, 221.33016207013088, 14.06393422042305, 169.3871296003155, 393.95990732322616, 44.94931292891583, 29.716633287752565, 15.030264371758015, 98.44232578945613]]"
4287,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5168962041089316, 97.01929439374419, 94.43044676241301, 42.25255582987605, 494.05987466218306, 4.193436145574299, 170.37612297665362, 433.46338933053534, 60.51421591270205, 60.32122028718004, 14.08905385521526, 78.35608745854425]]"
4288,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.896086416896444, 84.03518583246411, 295.15253376731243, 37.273469027752995, 125.47748307230518, 9.622196896708587, 171.4270002303683, 298.3481172277204, 43.836826433203676, 45.3928677525228, 6.71446800769033, 115.31308822421816]]"
4289,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5557482079716, 193.48999923257546, 215.48995048036616, 43.8240551210383, 486.4757493152028, 18.845395673956734, 171.04453647667495, 541.526771329739, 10.612714221500934, 32.44261998710619, 8.327846454028293, 48.5757371878735]]"
4290,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.775972038304598, 88.35982947071321, 128.77555154428984, 26.994927632984172, 217.44178962098528, 20.498841487055696, 169.60535644425605, 439.54934918755043, 54.96950006319375, 40.82185112394514, 17.45284382546639, 86.17359485706346]]"
4291,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7240858099501883, 145.4693191017817, 292.6033452703884, 41.222906003534305, 239.79842674170473, 8.380142329776145, 170.50524198547117, 382.11936990459833, 8.383927269912933, 22.33228544635448, 22.23804264602433, 92.70245736622823]]"
4292,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5017158859018256, 137.3995068699606, 111.22537465320012, 31.602136135160805, 357.7739641599273, 1.6485883376511932, 170.48012795487065, 370.7207443949927, 48.41062483422637, 75.16556921051414, 11.152314221633528, 76.40491791765913]]"
4293,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.61913705925045, 446.00081941507085, 122.8355798245645, 14.755011103832327, 333.61675381106335, 18.638912988144757, 172.5555705904968, 515.473563231933, 42.24615856837478, 42.689478177667496, 3.080165949186839, 122.77716361791772]]"
4294,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.505145376414015, 131.4342063519506, 133.8532652788275, 36.45406573469204, 358.9430415570832, 13.913261708389534, 170.60659344427987, 478.11740323740327, 17.055022815904827, 21.152464591731984, 23.08234198241003, 58.762540886853174]]"
4295,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.298450033053327, 389.59862690700646, 142.83471803782936, 37.88235065550984, 176.3177414157152, 20.18885085901347, 172.39723234868273, 358.7194521876238, 8.327116807657006, 72.81162272485057, 25.081188253902045, 73.39914277702584]]"
4296,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.624850698052039, 356.5301187984558, 126.58940751799709, 15.248301879349627, 181.0532463434808, 11.585766146801056, 171.31035803885635, 289.6348742101047, 40.39166621143652, 50.98287888065904, 18.431499856313927, 43.6667463187622]]"
4297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1069940272913312, 118.6179029853941, 63.58874130791483, 43.26352403176724, 302.51885619279517, 6.031122902703789, 172.28423644822888, 328.4499391679507, 22.663233129834914, 57.22728131527085, 17.972760123565195, 132.61198709762272]]"
4298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7175224837034606, 468.08814853126944, 164.59673483002672, 35.287318042845754, 559.24283065798, 15.946921169942065, 171.4810948330997, 300.9903700980235, 29.00428733490396, 58.810197158746384, 22.273491050051504, 108.22611208052521]]"
4299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8074784001024184, 111.7950404137024, 34.68333778239066, 29.95626067508877, 403.2428263785114, 6.465496296441098, 171.4136777143018, 356.12186791231255, 40.30742142635195, 20.332564551040342, 25.046902494045714, 36.70842063755955]]"
4300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.552060501637461, 381.1251937026297, 192.3066287403976, 34.30627431928477, 133.67596984625823, 11.328017910040687, 172.08281488197292, 437.5483932841029, 50.967425718517475, 45.48422631867439, 21.040380985382477, 68.60313487789779]]"
4301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.472034704829668, 287.5730495151744, 283.4945109634519, 26.855902739710828, 115.55492849081735, 16.993446560656032, 171.4041561314024, 293.2710303669357, 48.65067729605825, 21.452129148773484, 6.800778413306388, 73.14014997263467]]"
4302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2936004536015435, 177.42710482683782, 221.4631024574244, 13.075960019108843, 312.8022134475421, 22.412730126331304, 171.86743717923562, 278.2088397346256, 60.555070254586994, 73.18389006369064, 24.99599603778493, 114.61158382365048]]"
4303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2563309980597523, 61.950806900989676, 278.647660072352, 34.236135790754105, 158.24572889927146, 6.728946321448609, 170.58532398723412, 383.24095322533356, 7.768981508063647, 26.40872639698025, 7.581532613044955, 69.2010318283741]]"
4304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0782532004536654, 110.73172054749055, 144.67048823559693, 26.615159433576423, 193.55873978160298, 22.122914900471073, 170.0264277821653, 312.76677613671245, 19.03974803451185, 43.86488424717564, 20.76776884547786, 68.8730753417312]]"
4305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.757277696262723, 362.46380365526625, 66.92509932180862, 37.453874832553026, 189.48873799861875, 16.994877605482493, 172.99939382594758, 336.03410368744704, 39.070454639128734, 29.8579244245942, 25.662360580558815, 89.57786616276664]]"
4306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9091615338509174, 143.87699589554347, 42.98846444969985, 23.57958600558085, 534.9492335727791, 14.3950721442697, 171.10869869754376, 472.53212709882644, 62.39768607179526, 65.08889296648225, 25.428408377187047, 117.85091859688747]]"
4307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.667785168326016, 307.42580632551176, 255.87789997034596, 15.61825473299232, 340.40528974339287, 11.512067781225689, 172.99336756721766, 479.02673948407903, 17.790561112936224, 36.73610849268447, 27.0833873372027, 120.12071928894471]]"
4308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.549640331188585, 178.32364271234707, 39.55297526872456, 19.131887202264945, 224.10082633502103, 9.055904123897257, 170.1460528860486, 339.416168373059, 42.541648268683595, 60.408097296073315, 23.287023300001366, 132.15088505955345]]"
4309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9757303529012207, 135.6569400395967, 330.62487726888054, 39.091184180989046, 181.65675797946926, 12.43417470843388, 169.95886587959518, 269.76299653277255, 11.639134067042527, 69.28981606584358, 19.370887887836556, 66.30577735336357]]"
4310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1376562416133513, 374.7411529981037, 213.49499520838702, 36.85270612528825, 324.1381764600808, 22.693129734285577, 170.5124340377677, 371.8036501862414, 52.37683973323314, 33.10602792841095, 26.035207659446375, 102.30073734323466]]"
4311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.516259422852745, 104.37464051308032, 325.8748581449774, 25.197407610579283, 243.721838376158, 12.059912271357662, 170.14500977993566, 531.2136923836199, 19.961866806530168, 72.27955713018923, 7.487353880359423, 35.488884500246336]]"
4312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.978101423698565, 442.66292470957814, 228.7799573820231, 33.67276327785552, 243.90208853904565, 20.22632348402424, 172.46042662236061, 314.1704329098387, 9.95460052958065, 47.68257851535148, 8.224090338462009, 121.27395486404875]]"
4313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.047943955338509, 457.52344891055674, 323.8305095700083, 11.954508241424316, 313.8142786507856, 6.4249857602275, 171.60950985079472, 496.8703347130938, 44.52610866507699, 78.07532721751535, 19.667040888264914, 124.62169022304683]]"
4314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3823939728129773, 181.09779327081452, 128.61157389769906, 17.923077673831592, 544.8761636497902, 2.8883824989177462, 171.81865005372623, 339.9162375868527, 42.57359069567145, 33.18288977374263, 16.537191484782895, 37.762006742368506]]"
