scene,edge,cost
500,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.422582022860947, 79.24643722156821, 89.4456419253795, 165.13434023032158, 10.511587152401091, 73.84270336682545, 24.21541770419227, 55.20267617553509, 53.792162619528845, 60.38140602884094, 305.3453459311256, 15.094777198612057, 395.25631659714253, 317.54326262856847, 45.74684088680118, 118.47554067335514, 148.34282868249463, 158.96477341058423, 24.327934434959754, 127.2018701816533]]"
501,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.754676508470141, 113.33258566655823, 65.97618643600376, 142.14024959943063, 9.813971738651935, 78.18053594281893, 35.41188328485447, 94.47460447740158, 64.34885986119295, 62.06884955192578, 300.1773432080472, 6.845610505001685, 144.84366133225933, 351.37995985258436, 48.70354539776923, 124.68855808891374, 132.5241733404346, 50.57441330766456, 23.592336914568072, 115.93848357374021]]"
502,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.291207368646043, 83.30373825863333, 60.7090777329042, 143.95701427972136, 13.189958291756525, 75.44246038000698, 31.728343817640948, 45.70036614937069, 54.891585092877335, 65.12622227800148, 297.7476702422728, 18.652844148338453, 335.0804821213803, 62.15966703049459, 50.0153256871774, 124.46129212528403, 166.44851738073444, 105.60530220806466, 19.28977199865913, 108.08722080292347]]"
503,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2958321560593875, 156.362339530152, 56.362910575274846, 181.6672394320596, 6.07893951237591, 72.79869266032468, 29.099457163396444, 104.58373351016152, 67.00394975618059, 64.24976627883925, 282.1145394668966, 5.741624762728691, 334.330205272276, 336.17454841233, 58.801814013643735, 133.22305860542272, 152.98942623196388, 25.29566104968427, 20.481871020444203, 129.52981016715032]]"
504,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.134826384544297, 74.79289362805613, 73.03342000366769, 167.24468301984936, 9.966114707177322, 88.01438546320267, 35.29221866137085, 109.87881008944696, 57.12925151946593, 33.19896280882071, 300.43110060675775, 5.065734040726547, 149.81076948699766, 449.7982755028475, 47.9152835053896, 120.33204135411698, 160.06622618342467, 58.054604911234435, 33.75466552387745, 127.02912390046033]]"
505,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.054196890011386, 133.34905442041003, 49.936994939180614, 175.02347286016828, 11.838503596227948, 77.12600039960046, 33.45814042186747, 75.31431482679868, 63.71095269222162, 82.2611214997737, 277.8596107332074, 3.6663317277147964, 124.4641678924542, 183.22667252026682, 49.92601084288152, 114.66767905110386, 153.34652540365994, 61.84987447506209, 23.782323186743795, 116.24565547228522]]"
506,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.762296454866981, 83.63838331840599, 93.56945301566373, 136.43214827453755, 14.324132638565949, 78.44575237388989, 32.8766534940893, 54.871377095615216, 62.20124021054354, 69.15403162612736, 269.2514043617285, 6.541011710516513, 362.8963916845584, 320.9629781633721, 49.61375766185637, 115.06733639552341, 142.7672675622225, 79.61867819111335, 39.581030063781085, 119.4161815578244]]"
507,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3172307527103255, 133.8580496767566, 89.83970708458114, 144.4288840511698, 14.195711119622125, 81.83359670795056, 28.34412432569799, 44.99792170966778, 53.12019899901475, 36.378441708790334, 270.99293426207686, 16.251104503238707, 141.1302628556784, 197.16607157511973, 51.8915372386367, 117.8080289113977, 145.7286635096558, 22.24757640340795, 22.607382979055007, 106.19555293705524]]"
508,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.829267697068145, 143.54927388373486, 51.62725188249649, 163.13198844355995, 9.014654449860412, 75.66302888139877, 18.86439639824097, 120.11774214730892, 62.45295632419368, 47.05469620876195, 306.86732036602024, 3.58112673591292, 316.6042214663506, 464.8234203455671, 47.85295686182171, 115.04944690621025, 148.58053911718864, 156.00266879367112, 24.31537108045564, 125.1047853614443]]"
509,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.910041887003609, 152.34023603311516, 53.25817154399509, 175.7564378623276, 15.376249928060382, 81.39176032703526, 20.680525290621375, 64.88424962784724, 61.884101754442476, 65.25712250093554, 305.51464391884656, 15.376917135068963, 190.9748151419978, 272.77691235841485, 48.47370194201621, 133.50599109977244, 131.76364540974387, 46.70578072598132, 36.63993064901457, 132.31098468849325]]"
510,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.677024071268544, 147.06114914469185, 98.15433187072722, 164.76859741654076, 10.767653345967918, 78.07844016562682, 17.93650664254137, 43.04794423139884, 66.35841847598711, 64.95027768150193, 275.70392869294125, 3.298639983132839, 328.93698687483106, 359.7841782041931, 52.394606019045504, 127.73648304707505, 168.5887043116281, 77.56092170170197, 29.352231482212193, 124.61195334312096]]"
511,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.005663195002242, 147.74331763896487, 57.425148684211415, 155.9494202607183, 10.672099469359004, 81.57669587654223, 17.48847994432154, 71.57348673742149, 65.44211577297108, 69.84597439661222, 276.7274870666535, 12.60151973374104, 383.1857071282626, 142.2211248186588, 52.07521903459144, 131.02819621173163, 136.48298735395844, 79.87237436142154, 15.573484739539335, 113.64647069416206]]"
512,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.096036707214885, 72.51595730250641, 32.732012739392786, 183.19016022944768, 11.008231531943098, 82.6028015558808, 19.687977008584188, 53.40019372201157, 67.84492865953123, 76.27277463650296, 290.3600536209733, 8.418663498852535, 286.1028027144324, 215.7580125001406, 52.56849054419724, 114.58605568953058, 139.5534815200429, 153.13533381168625, 39.33243978831307, 128.44674215553113]]"
513,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.665511985151992, 117.13568522307926, 101.24974008533961, 172.25230115263167, 10.085121645843376, 82.05658660405506, 21.48485103910673, 108.64219910727344, 63.557089059189465, 42.368265356150715, 305.09490356872334, 19.95817588030826, 154.5996360589768, 422.74491388407114, 53.2192312063318, 134.36269310516366, 165.40324454583347, 144.4899935603071, 38.80436927011317, 110.66609151056554]]"
514,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6004049731020284, 144.43386098616108, 59.48081819629431, 166.8792578436308, 14.001000137351381, 77.66156927042945, 23.934485507842155, 100.65501621901308, 57.67092627043956, 63.95268586591439, 265.0671293746266, 18.645544972372083, 238.96850418882738, 378.0719708254254, 57.01956176967212, 115.45436705900428, 129.10519261979266, 64.4358938677772, 37.57329519827451, 118.7113091165114]]"
515,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.619607333464546, 80.12564335332453, 94.25396180413273, 129.68665834211055, 13.376120769398678, 84.62512739478039, 28.097134931528174, 126.99066322143871, 57.16846809918214, 45.663610175444184, 279.74829730536146, 9.2292227075182, 390.8492094629412, 215.66506745211336, 49.190928956086836, 125.94846990163398, 135.01587205810125, 96.6678535440983, 34.34272588524783, 123.25983935294033]]"
516,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.672547674379227, 154.14749529732688, 35.56674741453679, 157.36993214210784, 7.0620222399162405, 81.42557474219905, 22.00989501238353, 61.574223087659625, 56.93002454696151, 82.06107712488306, 284.94621811270275, 17.818049443166473, 318.9319725986164, 388.08640649077756, 59.13200293173104, 132.4647933116447, 142.18669526799343, 14.41133255511896, 37.47204010430482, 116.97116676934287]]"
517,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.509021996973006, 89.91043903031517, 35.65060835512509, 149.7384400292227, 6.340075304219036, 92.87734691296107, 28.27902256677885, 55.85517507757838, 62.352205703127986, 58.50117788771514, 277.18642655126285, 14.858822133018625, 397.87552943745766, 292.9092852520963, 56.70912077731673, 130.2188223720522, 138.13870762226787, 14.640061287056405, 27.933814750480384, 132.125207511618]]"
518,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.071807077396943, 100.80147467744976, 100.06274992312986, 159.18831156798035, 15.676526551565473, 79.90593062832711, 20.976868669282325, 109.86993538832995, 64.9224382385727, 37.93577347632985, 284.0100223904563, 12.46516179405845, 292.0888298339651, 198.6963984409644, 49.51045572698209, 123.88190873879655, 159.47138005450478, 159.46120309178457, 29.98457387111548, 107.74606791211987]]"
519,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5502884738887355, 87.93302355395146, 57.888538083546464, 149.87455130967518, 14.619068015246086, 85.51607914137543, 32.847651669597056, 111.48024910754698, 60.97368416540347, 42.23918522658067, 279.430876273159, 16.840318798094884, 223.10469518767826, 150.3529144428248, 46.32466885129124, 114.38871599814325, 150.70579748211296, 59.46903316099818, 17.196090807850467, 109.71630767206419]]"
520,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.590997833542131, 114.57343822724536, 35.23952905447946, 165.55015607883902, 14.05427291310603, 80.9798034098259, 24.911933580523456, 58.07284646197405, 54.107834442559025, 62.20891651758155, 274.37772532752075, 13.925923407013379, 373.2501309797732, 493.9044153170552, 53.34981506452583, 123.81366761821656, 146.65462549015606, 155.217645636824, 35.72874126125745, 123.29902809344289]]"
521,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.594737216283574, 98.20482867653217, 47.17694541154973, 183.7377291401601, 8.69032825549504, 79.20285400617145, 34.5494182642983, 65.01611432180808, 66.8002455273888, 35.863303563053705, 290.233890815946, 16.944963949637753, 266.1430455243832, 321.7089995359612, 48.608716093568454, 121.45472020069279, 129.29148298060377, 49.13397896627838, 31.648492255709147, 127.9260329981108]]"
522,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.115051894869886, 93.51333523143934, 52.98890337127385, 161.9489647268104, 15.898076761850385, 89.62975088648813, 34.963798356827255, 47.71884598546076, 54.369066125837804, 55.94289110556745, 268.0777009050263, 3.6813282155565403, 233.72047639091798, 88.51453259101919, 44.49659451488568, 116.93415509275182, 169.12141056927157, 23.112138465299623, 18.406707486871277, 125.43422636342854]]"
523,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.947129156203053, 158.992970408, 44.178527457137605, 136.2525781099947, 13.605219198081793, 91.01781103616962, 20.227519859900553, 68.88339365809922, 66.93129038452818, 60.220321575919264, 297.73496355353996, 15.54897106826544, 366.7264983422782, 410.72666918778606, 44.2452456670883, 119.13160819006578, 159.16822670610037, 135.8741140525879, 35.368065744227366, 115.17862703734744]]"
524,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.230857056725863, 69.9222995373702, 58.59544484007877, 141.50806924319284, 8.634789500698012, 90.62800723340715, 28.051446430882983, 85.69405387534727, 56.989057138181856, 76.81105160447414, 266.8948915403099, 16.22839411814261, 168.3089870567162, 376.5202904966629, 56.273121631682756, 118.95903989035523, 137.1280384340705, 112.48160969523961, 23.61665995945419, 107.23752540465705]]"
525,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.147018563118559, 144.5363203757339, 58.92320065024268, 162.00796656337624, 10.97559814326654, 76.15606257056908, 33.43860389532526, 87.70288412118211, 59.10800056188037, 36.07852229015636, 284.0784932037588, 9.803340969619207, 158.55042654516865, 376.72718255638614, 58.61910461780002, 131.23409233232258, 143.24927925138044, 93.38849439454742, 36.906154242838845, 111.25157013339062]]"
526,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.241591538087269, 97.64806388335137, 46.663634788976296, 131.25055891430296, 6.673736065637876, 80.65031125892472, 33.20462006549266, 100.56140691929392, 57.59224197860482, 73.93790103637149, 284.46486992209844, 7.231581282282963, 146.90744053154066, 469.0657096555819, 59.5163744802259, 115.322165399227, 174.10195353214732, 160.41560152789677, 19.26347902882458, 109.12310683245045]]"
527,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.518654191010528, 81.12312897046715, 97.62823633751675, 160.1687028727476, 14.376696679875321, 91.02947453421376, 28.789152031059874, 62.98955743106124, 63.92358660448333, 36.387666374633255, 272.01003327673146, 19.691644330278933, 139.50755046620924, 364.6819191760819, 56.96817958489964, 114.51683349330035, 136.68354363352853, 89.11250280961094, 24.319180181412605, 129.47474061683678]]"
528,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.094379666191511, 121.14199573953007, 56.370561478741536, 164.39733944611856, 10.028351011359137, 82.09847597960474, 18.457250830550965, 47.861454328840665, 60.84020046540934, 61.33718017538824, 288.1605270585217, 5.373909706724025, 204.92186462108336, 460.7224844467075, 50.271303733137316, 130.485953413299, 144.40767611994852, 107.85480065666763, 19.364040278883593, 123.93685800764518]]"
529,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.992407033424339, 99.57554929577816, 92.66877893162243, 179.91459196084503, 15.35934253295515, 90.52887720389435, 21.732118086669747, 107.14488370224223, 60.717117833670855, 58.84482666489721, 275.6481258533931, 17.29737873735983, 207.92901834080118, 243.9263240840472, 46.92661839758653, 123.77955656049122, 167.88477838980066, 159.9022887305938, 21.197017499340493, 132.6763362951765]]"
530,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.288904544428692, 74.22623946105426, 98.82869883015536, 183.09424856965683, 11.88880977978326, 91.4790123588991, 27.345782695967802, 124.63289277899423, 58.32560811887642, 70.95160541154331, 277.00846804557307, 16.51334761058597, 235.4200126821355, 390.15508507202003, 46.373508246157606, 117.45098924380348, 140.33665431215005, 144.05993676791147, 35.40891066635712, 111.8050859294342]]"
531,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.607445943673952, 90.61768588050474, 54.20266259554781, 132.99585588990405, 14.971082472136157, 73.34469829975639, 19.97619080604372, 51.43088132257715, 56.92293155331973, 44.1396601133999, 287.83004781338644, 10.316476248563367, 206.87512959117925, 139.45320568698503, 55.45688548543882, 129.83147079618706, 131.924895683322, 91.38441636680935, 19.26479679120219, 121.5294596686665]]"
532,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.765959646495848, 75.9916433195994, 74.35222212435897, 146.52351547504145, 15.383756870914429, 88.4354323326358, 30.994342345394926, 119.99147271381182, 64.88658967005844, 76.85580059587232, 300.0006035120708, 19.915271103759622, 130.49555760703433, 204.20001399305355, 54.45083731829694, 115.7916469097412, 155.43656078489227, 104.90523956979956, 30.66081006970726, 113.28793229626235]]"
