scene,edge,cost
800,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[72.12478106581312, 511.43843846095405, 126.63458307930009, 62.903169244619924, 26.320690601952855, 450.935514025824, 215.60895181544163, 104.12437067127826, 37.6612520219003, 428.18136153104365, 105.81376520836982, 55.452829910438545, 161.59581382618543, 17.279386183153683, 411.80490292820116, 223.2304032832423, 289.92168808156237, 1.9776013706128739, 38.380582189296035, 154.37057140994543, 232.07067192277574, 68.34608358236787, 57.07726156834645, 55.10578967021963, 27.79797291427268, 1.072308713689686, 201.8591819971137, 1.7683550151315965, 321.59120520524226, 236.01283524361847, 165.97137314909935, 67.6065572094779, 34.27412394208851, 270.2880663713099, 58.83357070214301, 241.59597803225338, 382.0030241748024, 180.17131436698054, 54.38771596084142, 13.333658207954654, 138.5001764724569, 14.90925701204893, 621.9486801734563, 136.23787776069256, 296.4286691720326, 17.955438631846825, 568.5890801566866, 122.36579189424596, 93.61561742186974, 37.06696342061191]]"
801,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.7400268771524, 523.5651366344271, 158.1287502490919, 92.36666449688408, 12.997139334034076, 312.0752846976487, 179.62247191722656, 103.14852355155914, 8.33330010153723, 398.62312249526116, 104.3311066217338, 77.68783166734649, 163.25871884903393, 13.466811857677326, 287.35929319558, 264.4290229610666, 199.35056012360567, 0.47217733578159393, 50.32823962321503, 156.1401348639056, 203.8383047408816, 59.25196157968412, 57.993510336797875, 54.577319734557435, 25.323526649758932, 1.6826159235508706, 49.26175457697593, 1.6739461355229406, 340.97802959959256, 211.75051165344433, 154.12848213666987, 337.7490108254596, 15.583661733982959, 190.8310541007718, 59.03977757711927, 420.23525672454196, 404.24309541227876, 164.18570344634475, 29.240613370971044, 12.327175831484915, 160.65304587722423, 9.071924843246764, 610.8383277772753, 127.35176701570984, 192.79927476252064, 16.300775509975367, 622.5992933990227, 125.27614326129203, 70.92461122089799, 50.246346391989455]]"
802,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[385.60178764571464, 158.18937170105085, 172.4532929865186, 46.76920614541935, 7.237294514277264, 507.0735168788992, 164.72323745442435, 135.4518517444641, 49.006788512257636, 381.67955097234216, 104.32483583902129, 91.71289094627747, 161.96053306394697, 10.246889716171584, 545.8206747679635, 143.31111897212438, 305.10443611973517, 0.7079497995004638, 95.80911683683047, 206.77265127568876, 481.2688407008157, 103.05371648132642, 24.317269162118198, 55.39152033961215, 21.62885355101198, 0.6632742067105308, 125.2798945236586, 0.03312027102082982, 437.57856991191034, 205.55306774704113, 193.69749757499753, 416.1906754201083, 34.31621791883567, 384.5446265915656, 51.93680188963255, 362.94116181991586, 415.73490445437676, 146.1083725205272, 59.50313206029472, 15.089634059397834, 161.39536374044235, 18.904249549080163, 661.9156538520282, 164.25238338803885, 581.284965788892, 20.44912205738334, 868.902469026547, 122.38294336728144, 73.06811187179643, 50.29022636584736]]"
803,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[92.36227380165191, 746.8937941096307, 118.67266595467193, 40.69675117689384, 22.710540644210884, 274.71044236109606, 188.42999924538506, 123.42356919630413, 15.536172567803508, 452.4697210970378, 105.7664786678137, 300.53226389641947, 164.50124335541238, 16.357419750773644, 487.89132100900935, 116.28403278613507, 306.227995702882, 0.16626608353565886, 90.27359787978777, 211.3357377399903, 421.91347815549534, 85.26461449591925, 19.272477651831423, 55.8246662544134, 28.694049881360897, 0.8964750625090689, 145.71642022960953, 1.2808950879555354, 424.69668504434344, 212.72463727263602, 157.46541516694705, 396.31158296342886, 19.220583356413215, 310.50000873923466, 42.99248293111224, 492.7079168506509, 411.3860346171021, 175.82762048704654, 21.88516578212173, 11.357312678433448, 125.49008687562673, 7.084206368439268, 700.8658454318618, 151.07055683461044, 457.38069372291824, 16.94809035802043, 672.2385641307292, 122.99950601519713, 93.37225193583743, 37.79023636746642]]"
804,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[200.1361428470913, 238.61617822648373, 219.51513328350404, 61.24351062284927, 43.904066807562444, 247.29655741694216, 196.8205708058893, 128.38326123909215, 32.17680725241517, 467.79213337364695, 104.47886678349539, 274.4320322443218, 162.91150891179373, 8.465316637572464, 441.558971667099, 183.4338247302546, 354.95706336842056, 0.6450694971732682, 120.52616039299723, 178.8982502885894, 287.26370623827574, 108.04847195937465, 61.525324638119535, 55.833783868424604, 23.30975514447451, 0.6091338987165409, 313.86899880191834, 0.6621227413485089, 454.36702506012887, 262.65039239694084, 180.84157493978853, 215.63424882605204, 21.205383386948892, 363.77480388572263, 54.4064467724989, 195.95586907473626, 403.05748541674154, 182.5423434156069, 66.69118572630165, 60.80613306171736, 141.96378256755926, 9.300719160147265, 490.9315698212614, 127.73591260139563, 516.6347013076095, 20.457288461252716, 583.4580797066903, 122.99037530526161, 53.51687229328375, 45.10827210586417]]"
805,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[569.4521726695233, 401.2650609159841, 215.66501118222635, 72.49862958848836, 16.119132785369295, 427.9653994766968, 161.08373407642304, 136.7578884068777, 19.65044816095217, 417.53493196826906, 106.05182548659042, 25.872331106794398, 160.8669594917209, 7.039121243183166, 459.0857975923874, 230.22811836443083, 188.93542984985783, 1.3023211959482646, 41.69466341540286, 197.9628192415259, 442.67738872769445, 70.98184357621996, 25.08113417372632, 55.56450789515948, 27.053211586928413, 1.7474104206798668, 240.45887479271738, 1.2656878774344689, 457.205454173415, 233.58982686602482, 149.09521532663055, 367.37732037225646, 53.77793539629231, 697.7858392668546, 45.82745131416673, 264.8705087707731, 405.5368799403901, 180.9864037857679, 37.646213358051426, 47.78395690272675, 113.02997539402449, 9.284341685021662, 412.4889364845445, 133.75961566967248, 94.41827139049911, 16.842760977422508, 403.31845654075704, 124.71164681256128, 31.208969313270433, 38.90636499458657]]"
806,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[230.2933012115643, 244.05337609957408, 228.23931295945994, 100.75843974459865, 42.85090083451141, 443.7462867294962, 195.64840637384484, 107.23197833823275, 15.879346507384769, 373.43328616413964, 104.3835356290022, 20.10026763733367, 162.1592156557234, 9.649774049880786, 133.68262764898844, 134.7488964510225, 193.70450825279138, 1.1636073823523907, 136.5931657132678, 180.4128508514185, 488.10015685820025, 34.92137204570574, 54.11919042477717, 54.35485981312181, 27.95881434414212, 1.151071525125472, 67.92202158159128, 0.4702855708004827, 269.24488671158844, 234.13005091658192, 175.3986644012342, 52.72554869714344, 28.962350061255947, 631.665300488209, 57.91666151413963, 243.67404327522505, 400.3876833756949, 154.70177008527693, 16.513938635838855, 30.37323487733997, 123.68916742169944, 21.78244155784047, 610.4662250806989, 144.90630235408457, 165.66952457531437, 20.676611880717715, 855.0602090264281, 125.33773765089157, 32.15049700573191, 41.566428757952266]]"
807,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[630.6593582216163, 589.366024898345, 133.32039747411193, 67.24420202480377, 25.00797567185996, 508.7028251556314, 168.82418899388728, 100.91425943330391, 38.93071056822412, 471.4962116306102, 104.22964000514921, 236.00681557416138, 160.67229757976423, 17.819155765525714, 550.5083597911892, 128.09894364193312, 178.65420246421658, 1.3339449260038014, 92.23327866818829, 156.66386458332767, 181.64765301101272, 64.11907953119544, 62.828963902358694, 54.676141044958946, 26.109760376607266, 0.31352465888024295, 82.33755116004482, 0.6404621796913579, 312.3439354333845, 205.40776947125602, 150.79941088670105, 21.120261948112145, 48.101377684268435, 266.50915227228955, 47.25571327041133, 342.85990368544003, 382.50873557208814, 146.51725292019313, 56.65647605033281, 22.72145279977653, 113.9141287582158, 8.579770446582135, 415.4642580903414, 161.92542965566446, 494.34462176090346, 15.1944654775061, 649.5218799505897, 125.51691893555648, 95.14545100179225, 54.21028120356846]]"
808,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[658.9816710515704, 579.781498262205, 168.86938841523434, 55.39291811747601, 7.835765047110579, 341.29016224896634, 201.78955292180865, 110.34602113476112, 39.15414172335787, 406.8669482661197, 104.47679126426698, 253.3179833963119, 164.3134290388099, 14.286522587615067, 262.80623183299207, 143.92601896902585, 320.7858097005035, 0.1951742253885418, 46.98955277312501, 181.35007961864363, 445.1079496859791, 37.487542265321, 44.36690916742737, 54.58279262373666, 26.870021353903176, 1.6817210485859355, 275.006419426119, 1.0019661993675404, 277.7399117958121, 228.77200344917233, 162.10745873631367, 285.69322364886125, 37.84887391863466, 559.7533918524917, 42.62561901832715, 239.620303227108, 396.2740465076142, 187.63727253061614, 29.163417281505474, 17.93710679234203, 139.2788681253105, 13.444846991475655, 592.1562833046572, 135.8880516547807, 280.25201518285644, 20.836740787855206, 368.76866918923423, 124.19236761437928, 17.63040456425191, 45.01961534221619]]"
809,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[247.05245033413746, 612.2043275679262, 156.58013580774247, 76.7049694906948, 24.934961709451745, 463.2681361628314, 188.66394524266997, 104.17451293156005, 14.599213511620627, 323.35530053804894, 102.16025446193166, 222.62712712231118, 162.35111193630178, 17.55227949257302, 89.99017871787905, 170.95274258050046, 275.77821576142253, 0.40006514664096504, 120.35126163288031, 181.14289697791418, 295.74483686835924, 74.94822216855188, 70.991795483909, 55.175177159613774, 25.457071092707434, 1.142458833968227, 111.20074744670917, 1.3489116445957086, 376.6514376863705, 205.08806738956224, 170.8811243650178, 428.3318097227461, 31.241163567952402, 589.5149263967281, 58.61024091055647, 255.02933178421324, 407.10294574977144, 170.80391410179203, 38.92673899172557, 25.95892098823305, 135.62195062725922, 15.744252091105611, 586.0338580737678, 150.9139172739368, 109.43605040464013, 18.860483348730938, 959.4320525664746, 124.47629604212531, 26.509220493998605, 48.92094583248571]]"
810,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[639.424133611091, 79.97397954349145, 129.4113688060135, 59.610913057807124, 19.017021109316296, 445.13619203993295, 161.28270388547162, 101.80759214402862, 14.823827707640227, 354.12949727898916, 103.59715534723478, 27.017774506239487, 161.33063013890649, 15.009522342829857, 177.67371736407563, 116.05326594435144, 281.70308570572394, 1.1496591249964618, 12.19518454328256, 186.90023712702524, 411.10402778834856, 62.23804269033082, 31.835232378377814, 55.532528308516355, 20.904069487492645, 0.437318050123769, 314.33050841138106, 0.651268246680409, 486.6630580581593, 217.1034914475573, 172.64015260814645, 422.639535899761, 29.950399319203086, 569.1591373759186, 52.57862188084565, 112.98388570901615, 403.55037880726525, 179.3808536772796, 42.444566026972794, 50.46566252169166, 128.2979750589979, 18.789019454290226, 640.818333120797, 155.10520747118525, 535.3120221505296, 20.190339899266668, 182.5356801109541, 122.4468825150312, 101.48032717607536, 30.9484225604515]]"
811,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[648.7645459589306, 735.1614408933883, 121.87785493674411, 57.70156376154017, 9.054832801743174, 289.0854481616679, 200.7720279771397, 130.9610189675193, 54.57133662067486, 320.0216829109746, 104.52278665299193, 247.89433662616347, 164.25815788261968, 14.824194433674062, 137.42974410670286, 235.85768744224697, 284.51780496639145, 1.1906082155163193, 21.50591119303428, 174.66305853890682, 323.75531853110635, 16.532271404134512, 64.4575181738746, 55.625410709229904, 24.826125583914312, 0.5018442647230437, 307.3343356025699, 0.1364965221167782, 457.51694278767934, 198.80470991207127, 168.38395151475012, 387.7389351951843, 39.11132996608612, 147.652010723133, 51.36472210907206, 241.9679658240848, 406.4332898991271, 166.77569912294751, 33.96792222778248, 22.61840395121518, 116.58872000442354, 24.508575899331223, 476.74710796909903, 159.71041509197613, 536.3184318670711, 16.795827416049473, 1244.608937313793, 125.5825547081239, 25.713930058631053, 19.37790762425897]]"
812,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[228.62117532864195, 136.8687074461219, 185.19542910732747, 90.00108711490495, 44.685949972860406, 512.6687644934836, 206.8562427814191, 119.02176523983482, 55.977203353714884, 461.1016435065583, 101.22297134211662, 89.89271589426457, 160.55886270203092, 14.265979140787497, 531.252450396111, 233.8169066650453, 329.6414718742717, 1.693480645939847, 69.85441408176759, 171.7514365034606, 303.27312081618976, 92.6449627312628, 39.770066563467296, 54.41236379641165, 19.52449905569111, 1.1685725059618841, 163.0024797871463, 1.5976566205135125, 368.8892661944752, 266.76335041352235, 183.14885430736214, 266.74227587173334, 19.88761302585644, 468.3401698611322, 51.26435692137496, 162.611484077961, 415.703360663785, 173.25013332006571, 22.87966719810293, 42.66134751048816, 149.187896549385, 19.87484493490116, 673.4230867921499, 141.89552258393022, 83.29357959447401, 18.89655530308444, 370.0337520234618, 122.76167708344938, 24.272553419530055, 27.581817256347104]]"
