scene,edge,cost
914,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.213676353872756, 9.120677790182793, 273.2857995307898, 15.688421049323088, 38.890235860135306, 238.01731549458023, 91.82613923119474, 206.075776768231, 316.2850791384241, 408.99068709888166, 14.7504201651603, 31.151240167870142, 286.3691855748748, 40.846981976097666, 27.94282545052401, 95.93860543402683, 7.320473306533952, 19.041134257296093, 17.301644799352072, 310.91467003272885, 42.99219614370588, 1.8782118355074204, 52.225427714900185, 52.52223201467318, 283.76463983994745, 100.31168957918088, 4.237315152458703, 236.17415106643193, 815.736408802939, 41.72632546067413, 150.97147700168307, 51.24230412052028, 10.639731277369155, 132.80571464778012, 649.1787407456183, 11.338307098161238, 391.1358509202184, 252.57703389795566, 208.06332735591764, 341.98454368715664, 87.35449205942302, 10.71065685211831, 336.52224644435444, 8.640616565788081, 64.6933059817695, 30.908459727623523, 25.73943430056745, 176.68512835464873, 141.60838747044062, 8.007706372696902, 27.486183294603883, 30.03197087046785, 100.71051285859681, 15.689378916055974, 26.14975566371062, 39.85105983767445, 651.268789858549, 99.4895976523511, 106.07920640007683, 93.00009490470629]]"
915,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.464350288325534, 5.137352477874895, 269.63070805083106, 9.121436415179232, 30.66823256640487, 330.67316799716605, 62.48402441392419, 253.5991887769735, 73.8742910586912, 413.913888511975, 23.135340398184397, 6.640926487460327, 308.6088580429038, 27.22827789710615, 24.421887678137438, 110.0917474357731, 7.577258302507225, 24.763255404002543, 14.139861472640835, 240.56596341890145, 23.354493771187528, 1.45202616606337, 105.13079058589686, 36.51229420733021, 338.0701808907054, 98.42150868344038, 8.027784898435364, 173.0030486746587, 758.4224865986994, 44.510902468920285, 164.50164043717646, 28.226688584451082, 5.889168044300925, 183.3687413858702, 765.0145803871881, 12.318095860699884, 377.62741764551646, 231.07334474757607, 413.80414646241195, 248.69250671923498, 124.84741854120978, 10.833601529419397, 368.06223007104575, 2.592371474397959, 83.98753996258672, 37.008264498613116, 25.172017140302998, 180.70226961110754, 232.387001315545, 12.78232698862044, 33.09506360166962, 31.310366721237322, 51.349473150831685, 13.042678373850823, 23.765629169552675, 563.8048086090378, 455.05851821772865, 83.07725707825381, 112.51629768781117, 94.08453008190621]]"
916,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.46837189699019, 7.420919691658339, 271.7401994239112, 18.152456037599954, 53.50970428367067, 360.49801386244707, 102.3499910073077, 226.5591399794808, 72.53593966638206, 402.97397778123957, 12.541329873235115, 24.622512324768394, 259.2573146564654, 30.51770023248089, 24.031076711604094, 188.0468536702287, 25.95150665584658, 57.64112585001513, 10.478081657795299, 297.76148418915056, 25.641976058413206, 0.03464912924560726, 59.908531307205834, 56.10993797854191, 221.438155349449, 48.58009874604629, 9.222162381183601, 223.50384497164242, 574.4116486078979, 7.576753806632663, 179.09733109724283, 50.28895062552468, 11.540684599760057, 66.48348257746818, 710.5069393407796, 2.5622413903490076, 375.81254591359516, 121.69946326784918, 238.40899595679298, 329.0164536593173, 108.71135409150199, 8.36953704544854, 267.71398241844713, 6.222184676232824, 58.495536965178275, 26.750057091204656, 22.238040912062825, 179.46348840376285, 101.26379867586334, 7.80653227390009, 50.503926458957025, 30.731529100289457, 51.25707525164409, 13.37012940035112, 37.79563788367298, 691.5780801869571, 538.014042930283, 76.19293298189882, 88.44518987574858, 93.07400494175917]]"
917,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.5997852676914, 16.44214383435289, 269.4338017110888, 10.71626463690703, 41.1308488264143, 347.2533425431069, 49.44302256366933, 226.7933659050995, 160.17972799814692, 337.48172323265806, 17.36891411249941, 11.611063580306308, 252.9183447190198, 28.227857132805987, 18.070908695110873, 99.67888564723759, 23.951285111353226, 14.629826903614468, 15.5776445372294, 420.17768133629477, 46.35772132830806, 1.002989055865915, 24.19289022638077, 30.727573715422782, 376.95366911341216, 32.71248229532035, 4.7131572228548295, 306.6819847489016, 490.4655811818449, 14.032454787869957, 163.20948259340813, 13.627287512402644, 5.936258032973511, 132.26365461447966, 628.9142252392842, 7.300236589152165, 384.5655273721137, 181.4421148542357, 422.15178029929217, 364.38843811228764, 80.6960911042751, 10.126158682811743, 413.1100931099554, 8.03795745816534, 52.6012277757027, 31.17782533033808, 24.625620522973037, 177.0135813010771, 93.43874822150279, 10.39736121326691, 41.99079632928182, 30.571378024673898, 96.43151872584524, 15.865263720368754, 17.204967948942436, 662.3239073357366, 596.3401608651009, 64.53645544474458, 128.68226560051806, 94.73939479053314]]"
918,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.16386925887727, 10.185675459801368, 273.50516996268453, 16.664109881608198, 29.238257857537707, 373.8688588047047, 126.8044452853443, 221.11243021721444, 164.0276404611166, 241.4524707036039, 11.330830455599312, 8.534629263413008, 246.00623518429123, 40.71994849784356, 16.80822342338704, 219.01208676662856, 31.04938298959106, 17.733622286730775, 11.684831376514147, 425.98747276047493, 36.6296039278214, 0.7119118510526641, 140.52472364221816, 34.172907380211655, 177.65862437364945, 43.834370728537195, 3.0837218889066405, 261.94403193761417, 464.8990125514188, 47.069059450199866, 321.61849232869247, 26.37989244697369, 10.826081802939086, 78.61775656980063, 725.348491705614, 11.761132890507863, 373.12151167904557, 189.3345543899416, 275.10823193880015, 316.8633764079933, 95.80429154367451, 9.705176871366302, 344.05100140773817, 2.6363719180934657, 69.073674380873, 36.728797543136594, 23.829180956024544, 179.29785242306454, 145.42884511228095, 7.209460905725466, 40.52817571480818, 30.478589099975927, 82.7371482204721, 15.797139087005181, 21.097829012209424, 745.9942851351894, 635.8456719506348, 103.92146015161823, 137.0852774450084, 93.29056626428662]]"
919,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.324498871797296, 2.7460636690637656, 273.4895543006984, 10.124700164073769, 38.02137138782443, 352.35050373183117, 79.68279087054069, 186.7150758130522, 241.59216250278777, 697.6945159726641, 21.174247390260323, 29.458222923200985, 293.4131536590646, 28.734484726666416, 20.19053344387888, 118.49242589882438, 30.65377321646081, 52.066635955747756, 11.062028661898648, 228.9676388288001, 28.227225569336504, 0.7764895897030573, 27.442138618174198, 68.78956160548644, 264.93556113340816, 101.49427980600963, 5.303377617377387, 277.1048856751712, 717.6438577898622, 25.639062639037157, 211.00296713496078, 34.45069906831217, 13.137919369086383, 45.80830649128832, 665.3674729148, 5.722347540815041, 396.641980398577, 158.2991488702143, 441.4751465866832, 286.7270305101872, 99.17952793363567, 9.925887980593028, 292.3571061141144, 9.63378209322908, 78.84424611363355, 29.73127365351778, 24.23192116965709, 177.07252816561794, 224.09756608282, 8.850343624827122, 25.657735821990507, 31.983200770839666, 80.83741865386902, 13.366441730120913, 23.477822286791113, 528.7183723160864, 469.22968439509384, 136.83880763523553, 148.88233558382476, 95.07130987205096]]"
920,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.516908830163583, 10.865003587053273, 267.8275707620234, 17.089878812316257, 30.842422331864167, 284.7561919275874, 48.10434006196508, 210.20084433618223, 299.5579618647554, 196.16505541129766, 14.706208411350438, 19.335309524734402, 312.28418444549726, 27.003970580860752, 13.921022228298165, 266.3132197914547, 27.904426899341424, 7.139340835531928, 16.326486042911345, 412.4467045682472, 42.29208576663397, 1.7879844242483411, 82.84186654973115, 38.091965621885734, 151.74805285159636, 74.55703883895075, 5.923703374625847, 217.37690699461882, 614.4056216158366, 48.7232337066186, 119.2197644003763, 46.73460922176073, 11.289930636816042, 127.42241776793422, 673.92527937135, 19.418484789121923, 388.68814064455336, 139.7296773219517, 332.5919192709581, 285.5733684281576, 108.35466840320322, 9.939277489952211, 334.82458114544, 4.813067871207507, 63.58303270689847, 27.32205123159538, 22.36853417229309, 179.96372706224793, 242.13713234763455, 7.297004977644556, 37.5559802193324, 30.58418445039684, 70.05621089492323, 15.743569879186735, 37.029725621217594, 242.36540903764336, 525.260497383995, 47.207098994911945, 61.94458211030171, 96.38170780524597]]"
921,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.393812140937506, 11.19686053231967, 272.8632164615331, 17.55372054117438, 51.60470164707803, 375.78042870449383, 51.67816171122899, 185.86873123688764, 461.2001318297845, 173.4861849618328, 20.454179496981475, 16.970630722080237, 308.5135377481057, 38.61117584919782, 27.322092560852283, 126.69745595812648, 28.53248901590373, 50.14387108543945, 13.272460574503521, 315.73018385043804, 38.34788947751588, 0.6591390031213151, 119.42362268513288, 54.348503233993355, 154.182984210317, 56.037937484852456, 3.7829322581468166, 220.7455611142828, 599.1693376073681, 37.078623695541935, 361.89771955830645, 46.845371622946246, 9.574605476137284, 94.57055581680355, 717.2243271575697, 7.547261571565483, 380.8559009242351, 177.16437516192673, 277.76436591840627, 346.71134855238995, 115.51336006310996, 10.898101038491895, 445.1858767066434, 7.414265145525173, 51.09617306736826, 39.07853759639036, 25.488591192074768, 177.996064756736, 299.3924142001284, 12.113989142896756, 27.46435130993241, 30.40259314516521, 74.76357266790998, 13.68848764104862, 22.24673331780906, 47.805901889005845, 616.0787535868192, 136.24349713973572, 121.57435581284564, 94.91858225731835]]"
922,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.54381886314164, 1.6761518578367767, 268.5710129484937, 12.66935909796836, 29.351915760789677, 421.15722850031466, 89.91659511483388, 224.04558673516752, 475.2128566200591, 417.1561274920751, 21.665773948327377, 45.796837435164, 261.44664448403705, 31.1142187411237, 18.648565783020246, 237.19481966329616, 25.19127537681914, 52.60321283757449, 13.487069673635538, 196.96939696016247, 16.994526147911458, 1.1105064553575392, 114.32699777745724, 31.09428494616948, 326.1574459210809, 11.51880344633326, 3.8127582822614263, 46.371755847962945, 702.1987750753811, 16.953758064512783, 266.3378698054919, 26.56226451801541, 6.89324762305537, 159.4002775039674, 765.8204016610651, 9.671412733250376, 374.4480213216049, 187.46276205734333, 444.9789354114175, 292.9703669656583, 116.27740013592782, 8.435812036547107, 338.5122597580254, 8.65426631767687, 52.90114774371389, 38.52031537755019, 22.443632237312194, 182.82245235140306, 89.15255663794844, 11.90379858981791, 27.58316502027086, 30.631445498292116, 84.14276555564419, 15.966861454708773, 35.705424438008976, 19.552537651207217, 488.06497088494524, 65.92052441347536, 114.49798833374582, 94.63461089887565]]"
923,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.29396100036101, 13.497558761883674, 274.33772013007325, 14.862117449841893, 51.41127459662392, 369.8884606295966, 22.855670145548906, 206.07639652500728, 319.28575926375265, 456.4498150882911, 23.526108602633826, 42.56082750865687, 253.26581349280445, 30.750552144038284, 21.94981959880493, 271.29485515977956, 33.466951012814235, 29.35658775057242, 10.53611018936925, 344.29689673824566, 44.87698784857716, 1.4291750025521663, 32.840273772713, 35.82771409435664, 154.65323556720065, 14.683281979899785, 9.769323714603345, 251.7422217786312, 593.657091861181, 10.880501145618675, 130.86755240076906, 41.99778933401337, 6.097969998441803, 42.94215557967041, 713.5507673569757, 12.783548882724093, 388.50856083190274, 119.50537590100542, 292.9245578740663, 214.82737913793272, 124.36806699400121, 11.40709643120715, 277.7925525207754, 6.699968824509048, 63.669057609053745, 39.21789000809956, 24.927372331850425, 180.91769873954766, 104.72498694852995, 8.064709029726878, 27.16499573596503, 31.12405102625222, 70.86742136885601, 14.775829852112821, 24.251894873003256, 749.4741735747864, 478.7465979204829, 130.47642334617456, 63.613892493548406, 95.21129734373334]]"
924,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.561079366191606, 15.26903795631525, 274.07783524635795, 18.72626747580123, 33.35911779257013, 298.1410794066154, 13.890825025499405, 213.31995750005424, 532.0761269261042, 485.21578056308937, 20.814110789378148, 35.56704493381436, 308.6483565859515, 41.89240652184131, 11.075254855416892, 103.37657575138346, 21.543620266636157, 11.929092108163257, 10.151978019560124, 332.10941297151254, 45.10971213887362, 0.7984632556450444, 53.437964414089336, 68.74921495201033, 439.0913578033919, 15.411266709788485, 2.8436152139236137, 183.56008728643607, 636.8027711478016, 76.55701418012374, 211.76531055453341, 37.38132087823951, 9.104660252595423, 186.0927223418984, 768.4288387391734, 7.444988262030764, 377.3923918611432, 135.63133659403508, 395.8625614576721, 332.48279500792876, 90.78808778644955, 11.65437076697696, 328.45107539483786, 6.3053062928986705, 63.35686780388899, 39.47439292483467, 25.795512125418274, 179.05225909769868, 65.09945602627747, 11.05016619478901, 35.47039254713765, 30.964336893736977, 20.276847311726875, 15.611948436076272, 29.97047828665399, 661.9558485606924, 480.1689660053956, 92.26696809950346, 136.33026397834772, 94.49802484819813]]"
