scene,edge,cost
9797,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[66.3869942207468, 10.59950429639804, 11.075763180986765, 8.397360413085046, 106.91279500667676, 50.23057165544596, 133.82041219414097, 633.7851999971863, 155.13134887987462, 112.96610746229001, 947.8777042302099, 99.03482576786409, 117.92793300123228, 146.29260040920337, 248.79299023494733, 139.64924367174854, 197.402227308704, 38.90725654705091, 70.94101589534517, 491.3052853364826, 16.762004389386238, 9.387233881058314, 565.0218250457187, 90.57243068676328, 57.66227667561518, 28.47879134230537, 354.7979782812539, 33.6618092434824, 212.10828163670342, 169.96477910474817, 233.89844011126056, 20.856614490855815, 102.29418725749773, 363.6459800198825, 9.510631665022881, 215.0088909513484, 25.10122126411627, 255.0255486945693, 50.10641971564214, 28.545115656285617, 245.76751167995894, 399.18223933230223, 973.5836618929537, 320.1720839858346, 28.092083458103964, 416.3052663187643, 59.75271525314429, 10.260201078278955, 132.03049334502924, 855.6781487403343, 202.27124366013322, 174.09314082592522, 11.493146520288143, 58.84274084117288, 13.821875353187334, 58.84759340668116, 364.46435299838805, 13.227447431201583, 92.43262042010522]]"
9798,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.73245607527448, 14.993580942727014, 21.538714113516114, 13.413599950815879, 113.7529503185292, 49.7260518391203, 487.1560189209319, 534.2403423707309, 139.1467207934537, 196.54711055241324, 865.2759324868327, 108.33319516367757, 110.38981626784849, 217.14219488876506, 189.0123727819354, 144.6412668583684, 222.34394441937778, 56.146534833228344, 70.49623910662933, 917.4397806555243, 12.79680288794049, 3.988487207191219, 951.4297197217433, 83.35403346768594, 59.21867621831727, 52.54895824677041, 389.7907559507566, 27.93496247417333, 308.1981143001326, 167.2107739200488, 545.691949604286, 18.315402092504556, 102.8211126404297, 373.5289828298397, 13.695876058281884, 247.4613797362024, 85.2303882394855, 364.9799005236077, 50.758640815510375, 24.357805807417375, 156.2693040593076, 343.5550035612671, 297.46423310391117, 309.7395384416256, 18.741818566190105, 410.7415486735931, 60.94887778011503, 9.591149477258588, 152.68111574217187, 734.7408129434808, 190.56185870283628, 123.45301612225124, 10.879116956176144, 77.37245938335766, 13.202249797915805, 179.4484461140541, 349.6449938951432, 11.160301159717921, 107.21231318471149]]"
9799,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[46.92883464253096, 10.358652698805045, 14.779068335400222, 6.224799103202846, 198.9921150795021, 50.76681383991545, 110.7236985920957, 760.4339576066184, 168.05340929436846, 286.5272159349295, 923.8920026852891, 105.10429867118081, 68.8125447971142, 37.58050128050731, 168.5288966871274, 149.37727189324295, 170.67716041121597, 9.370795392652038, 71.7441066727198, 428.77005011796126, 7.127703884137759, 9.889970512279131, 1012.573185141623, 79.43292368903235, 86.49615913283826, 56.05908091627075, 381.8848868994271, 50.272141887789154, 256.567533406288, 144.86849680716355, 174.65548816392703, 6.334614706733909, 102.74684261671699, 375.10637080518563, 17.394606246796144, 197.12397845925508, 60.73104473600119, 314.53618755149324, 37.54231141712141, 24.31626918304188, 192.95308806318923, 373.12338909716624, 378.54356031456325, 288.745021713904, 33.941287939417975, 411.7146761820572, 61.171355957666975, 11.138224483280196, 114.86722584415696, 318.3314937289894, 159.94211386034542, 44.98836987514045, 6.746247257328795, 53.04442856536029, 13.647129196757973, 155.53838305255329, 427.8718000050958, 9.240094250850708, 89.36660093958184]]"
9800,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.643328080913243, 11.225748643570377, 8.05613168214915, 13.265149176154438, 237.37088638337738, 116.35576288849897, 454.77406613807267, 272.2102606504499, 122.44014883487631, 1444.123306239658, 926.5003210329726, 111.50597316433598, 121.54708083277518, 248.71792138856716, 329.3385675443688, 189.45156818956067, 126.67065720725125, 37.9730692562664, 71.02918542024356, 459.6130830489015, 19.195674423111505, 8.374177577154398, 1151.3435892507578, 83.2670359756558, 38.2229688435204, 53.630418029625346, 300.78535133863966, 47.357057532423326, 209.90782645563388, 128.0958310202183, 556.1571378134779, 4.456088639944961, 102.29623403602945, 368.1448764263002, 17.099539909210584, 239.81952049162604, 67.02694667212037, 315.9644857217869, 72.7366417985092, 11.915499552387388, 256.7327665850104, 390.8056731062433, 398.9208963136179, 296.5099411847579, 27.316469887264788, 386.5635345102343, 61.566311257717594, 11.039612160234851, 93.591712800013, 768.7709448721289, 104.54563409686327, 52.2048637391917, 10.663229291261768, 56.80507955418521, 13.382719024351958, 229.63052022702013, 304.1946561734496, 13.858490968559575, 108.45158422357525]]"
9801,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.3154223484699, 11.769807251243586, 37.57170994714627, 15.404759692767122, 116.68339513723618, 73.78906018553792, 203.23193397465786, 399.0254143246695, 156.11762227176007, 1302.4797040283884, 885.7097613772235, 108.35531007189645, 63.55264422854146, 82.16291406190305, 358.15462495398674, 245.46388412601195, 162.16660819166628, 37.76402746136041, 70.61089864236888, 937.8833490495363, 7.243631374065972, 9.416836561469754, 316.4518043065732, 82.27990876248684, 39.361332582903856, 29.513864745548776, 343.84099053449285, 41.667826606116705, 201.9378309026474, 135.06166611320245, 290.6855760129133, 2.357628560730128, 103.98180791427748, 371.94993786162496, 16.76193030061499, 202.9425130976041, 55.42391670292741, 288.88310959144405, 39.610429025009914, 13.191910996909325, 250.60807952985402, 312.13575046833824, 693.5422035055386, 311.4075291759608, 8.789390706363026, 404.60860771467, 63.789790116994, 9.458640687263838, 83.35530026243555, 848.2025625451549, 153.5850589925883, 246.8593521819871, 6.9310239038037205, 56.718737351459524, 13.957711503337721, 108.4593632739088, 403.1010626438939, 15.074949982705004, 96.43764934430064]]"
9802,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.2609003429304, 9.63355730291831, 4.220386017853549, 14.509928943864903, 360.31637453815983, 82.9612672851423, 209.49327468026402, 872.6196720901822, 101.10600717119294, 580.8305464432402, 951.1607296210723, 153.85677199774028, 67.85978589256027, 76.03145056757907, 187.28004315546957, 231.25807222210838, 296.19815415435676, 58.55117484566324, 71.29616325823147, 707.160202093269, 7.222124422361285, 9.87938018662963, 433.4535862030691, 88.11480511106312, 50.13695616944336, 31.38613650702751, 376.7028516679329, 35.83379248919877, 321.68339635317784, 124.85645316154586, 176.43886587345287, 6.882356006330548, 105.64679565800492, 365.12033113296206, 15.145710348625025, 209.6278400883861, 71.87870910232114, 304.98861655754365, 47.38148795693692, 10.055319087762163, 134.36169536384708, 348.1505891140796, 167.94839947124973, 316.5589504485946, 37.04492240875966, 408.9227244003116, 58.9818834434065, 10.68516728020202, 98.3560589214839, 876.947306447709, 128.74131635176053, 50.69919073432087, 11.593599919476063, 41.60940999092884, 14.09531282116749, 80.79301496010214, 423.42694524156724, 9.09739753047804, 75.76010352613051]]"
9803,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.45421447686134, 14.468181633166733, 26.889513203659966, 9.780026987229885, 264.68131101923973, 56.84952827176019, 391.0338748451046, 713.879820802363, 125.58605222577464, 171.14462972141558, 898.4187207056212, 121.81001327060106, 111.13777286684822, 188.06052091095071, 47.80931335709452, 238.56267169339284, 274.94491409012306, 46.14586468927984, 70.24236965029351, 776.3612100481873, 10.479762063763257, 7.405657004118122, 1026.7305736715562, 79.84511689890994, 66.01022171235145, 36.41277569597105, 369.43258981754576, 25.150470111252975, 249.63084267031618, 149.08090155684312, 544.8488814632526, 45.15785461888813, 104.87396816802242, 360.971715522636, 17.753054369395095, 250.60395021710133, 79.6337398198489, 329.33706431823754, 48.012012341080926, 21.569673337481753, 159.27945361505448, 379.9392035598536, 490.3306734165058, 294.9729497518491, 0.494688659591902, 383.2534081564415, 58.16312209608705, 11.268360854241946, 93.9007557094635, 275.16891107253235, 238.10804886122804, 223.08766307493914, 10.598341100516077, 40.69370620969681, 13.565053100969829, 113.86506070808773, 268.0590458634989, 15.243031775195973, 118.70198134542196]]"
9804,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.20669584868406, 9.438055965141794, 38.46250784861827, 6.140263025884436, 118.77771101847091, 41.105490669431646, 636.3013658864036, 279.3827921458895, 109.37847434986068, 959.2590369888642, 899.0229129785948, 135.41959688977542, 79.07062494235333, 195.65510866328512, 306.77459965058324, 189.50153730108624, 97.77623281505788, 39.628191898552814, 70.03350168950452, 575.7434774410992, 13.085468895271676, 7.906733930630021, 358.568374573366, 91.21155329505483, 65.64857765956903, 34.790850513390076, 366.19507085848795, 27.360653059851124, 234.80444721283376, 141.46319337122668, 341.19135839721696, 3.9257459823650445, 105.47727093485916, 361.6607278011082, 12.35755942852545, 206.83536001978496, 34.394886724766465, 284.8524896309502, 66.40180054052479, 21.819145518791956, 153.43514988783133, 375.97852433164576, 880.3221424936704, 285.0271643499523, 7.034509773152955, 390.4063302810156, 63.82629769385165, 10.041939896144408, 104.17274551123478, 514.506062037116, 75.34960090915297, 74.30968467493294, 8.89986873020516, 42.156295833531615, 14.537616875156885, 123.60262659937095, 364.4920290594538, 14.847087797497984, 104.04977554941914]]"
9805,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.43226445136239, 11.017625501489004, 15.034820034691064, 14.289207231425415, 267.06726152889314, 62.67713185680176, 395.1968006485646, 294.9789529579688, 119.525962038431, 1145.4492905658178, 959.0061126845917, 139.24576536084538, 86.02121458801992, 209.99870487024924, 375.69407144959825, 125.8236785322246, 311.86359041360197, 54.568673903529636, 71.24842361242027, 843.4948172644522, 7.527033746670456, 3.412800501941655, 1001.9007070287681, 80.57749488508962, 82.9873861403241, 45.56316655313989, 326.03953593807114, 40.251892751186915, 282.34785573976467, 128.1917833148154, 718.9122146960783, 21.564401057162726, 104.43618176370028, 372.78458272744507, 11.761619016317738, 247.77311227037916, 73.4445486489104, 306.5986820853784, 60.816180096326136, 13.975528011197266, 175.55800223502334, 379.4975710631504, 607.4531883351375, 326.67977257652234, 18.646387926039715, 398.1858919247397, 60.542321831593924, 11.489100746516065, 74.52269089156393, 749.8323393081178, 177.21442686303428, 90.83870393626876, 8.082158577977715, 28.333553214939553, 14.537150029212734, 163.6918096941047, 259.3411594754947, 9.347312284712409, 104.88655983490479]]"
9806,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.30715234931704, 12.53683904508603, 24.24555508866635, 10.902540141541817, 109.5349288172635, 23.0828590455232, 392.32026648307806, 337.6666046685026, 163.96858783350984, 127.53829443017958, 860.0684835351353, 117.20721996600435, 58.317003271707755, 120.8233515462063, 143.9628482180526, 73.88827695922231, 289.06098287313864, 9.394095700160225, 71.59153736189127, 114.0865179569101, 8.502754439475563, 5.787359570106952, 1087.6272939359376, 78.99757562422838, 81.74292660695454, 42.530283104595796, 324.6828403197711, 4.513380179463943, 237.14444401421872, 151.45331190459078, 648.6262704138124, 26.89288424738486, 104.69268640968798, 373.9805687118179, 12.873111094675677, 226.49177891009657, 25.20892781980629, 368.0950056771334, 54.1794895345942, 19.421020567060992, 218.6819337471652, 336.6538389850816, 795.9783820278758, 304.2985810359435, 11.863339650638082, 404.0192921240863, 62.76853770979607, 11.757071481028827, 89.04827503664035, 824.2033207430927, 129.22112573635727, 113.91951434560931, 11.934294526150252, 62.410910885597026, 14.552214811426962, 59.10020830718581, 398.33450059053166, 12.385550357622051, 83.92943860926593]]"
9807,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[60.441606011622966, 13.63287544716449, 11.727454438248062, 15.739629432038235, 301.00938416496444, 37.51285072549982, 124.45513210394557, 513.1918262025958, 142.42507128978252, 243.90420673217807, 904.3499573380154, 98.96482311690947, 107.38671889192358, 218.32283853679158, 130.6623324799183, 120.64311820341283, 241.90290770528108, 49.41545767896565, 70.77990271988793, 271.2886706749982, 12.84817764729818, 0.1624119481526376, 1022.4055374021428, 86.04662308760335, 71.88502274555995, 50.3345305664519, 329.19038960938803, 49.46552982511852, 291.61037071312273, 122.45863165429417, 374.35222299663195, 33.38164938780585, 104.37390554037968, 361.85628035075837, 17.326241218157364, 232.59012945085703, 27.745953112797018, 227.2354959355905, 66.3347410550024, 13.001124193053977, 170.9202724544329, 307.3116809463363, 1004.2506246098362, 290.2633730738092, 24.35331118384905, 381.8107138322011, 62.63379071906334, 10.34568871352155, 97.49380333271527, 263.07373260744987, 227.72216469698816, 164.37858283684008, 11.417620545532593, 74.24699100142533, 14.929512722363578, 81.9790203100069, 395.66092989035656, 13.524430691643257, 72.30967178825884]]"
9808,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[185.87308722625988, 10.143430997312922, 8.26536056290054, 13.980354420951446, 136.9466903901435, 40.770916888612064, 128.3548606690273, 342.75061078141505, 163.33706072489048, 1354.7455067956041, 896.0584602868315, 39.80943392392382, 111.59981756058869, 112.49296694065308, 193.6608225829725, 193.03612419461385, 272.5819284207636, 48.20591017967281, 71.26328293244627, 425.8240784734949, 9.978731309219313, 8.556793129745898, 959.3718361150163, 78.69474772753588, 57.91291298168683, 48.53120572232687, 404.5019649817772, 30.283120132115965, 307.94837533342485, 127.54300502463258, 769.5398697352034, 43.639249399366584, 103.27359428094955, 360.73791431675363, 18.3585877224479, 229.62053407361606, 40.48643302445393, 347.0494015794252, 59.56614679209429, 16.393335030229927, 267.33475160839544, 285.23459515922127, 180.32824821216795, 300.09077487806275, 1.3910497964124868, 403.7456252536374, 59.59658804034482, 11.71793908566968, 99.75302864578894, 503.38521616575383, 134.50859827911088, 220.23166350122122, 11.213250606886154, 39.839502525020286, 13.75908700357032, 170.49195216456124, 257.97898623529727, 15.15509743891524, 64.29127506652505]]"
