scene,edge,cost
906,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.46020318493292, 16.75699240571723, 434.41015738889314, 304.7785581691701, 131.69210624049293, 93.17738630555178, 6.569133223026929, 76.8509698021985, 79.56150135448024, 35.87461741478249, 21.638492323996164, 499.4711520544665, 145.64030279730397, 24.059521052330048, 109.35165563409922, 15.656332892886818, 320.6618406821633, 80.63967951888537, 133.28211858375343, 48.08523757359231, 88.7961507509047, 226.80564683594275, 229.3915042748703, 631.0006376944345, 579.4879326069811, 32.45143335818573, 18.63504271999691, 569.8109574296146, 103.32367728656948, 163.14503153661045, 284.74018046789024, 236.97494463145117, 339.76983798463664, 10.20168986879434, 1176.8151133797328, 35.937979925034526, 68.3324117278985, 413.4479472805105, 90.70267139477517, 16.617651052875637, 89.46439217249255, 95.12708308774499, 39.156266389989014, 429.16677248669174, 115.25182910290224, 34.88675541451741, 53.51905528648151, 118.69665585685028, 16.92298672479285, 211.5877246070895, 20.12497746523374, 17.72383280852778, 231.94816713284166, 101.07779062530297, 25.641263892029084]]"
907,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.6618725341261, 9.93367126159777, 338.54894569552323, 464.35348348961463, 117.64370758055384, 89.62589855167273, 5.258219057581052, 65.32433241485903, 84.25306552893446, 27.38470636128353, 14.622336023538917, 143.14388723671942, 172.12337637709658, 36.90004302457133, 123.80608151248613, 71.8755605429097, 299.11965908112006, 21.51067413528586, 134.12598467325466, 61.35971373337723, 186.7178603901836, 186.2361798808896, 516.423318368426, 523.8061370907516, 511.65899707071765, 57.24808846564989, 176.81407426751764, 286.8272863109215, 191.55746779239786, 128.44271336000236, 119.92591651578485, 281.21340852504164, 421.23347071889555, 12.856699465903432, 362.54267022320244, 43.977114361992975, 157.23528668891748, 24.871671517919026, 137.6350940628219, 35.43742422605551, 87.82802896859134, 111.64300225712054, 60.42816831176089, 410.8977964314988, 145.5091300894006, 36.7507459904665, 418.76140255786333, 150.56435390990237, 16.776482342900017, 139.25469625803544, 17.314992364048628, 23.021744052466808, 166.56877142969114, 99.17186424577689, 27.280153263088653]]"
908,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.752711769358854, 9.24823793917136, 324.23725252701826, 306.26282076613546, 114.66505867789897, 99.72133504925476, 0.8120534812032156, 59.31081578730436, 56.97323686171806, 7.1183233942692645, 31.876609878201283, 503.9473842378261, 179.08087127510314, 31.830026114128074, 121.0988608123977, 77.51822034410773, 202.89094673641839, 61.52535820185227, 134.10356823204327, 153.10493461545016, 80.87728094268736, 159.5335890675833, 227.27596275952763, 435.4553961545181, 257.207732104316, 47.75226629898074, 157.38456102679348, 318.02982403150213, 100.35249042220494, 136.51591756503757, 200.2982929874711, 645.9103573010694, 218.5143067118054, 11.683342882870129, 308.8942317486147, 31.57795984405241, 125.23550385587927, 335.3315506197043, 99.21664390760131, 18.446584172282606, 92.21781220788877, 88.3361686097202, 68.38321985595583, 501.21858448898615, 111.06474739852493, 23.096166989078323, 87.5217932620808, 181.19762940716168, 13.240843565670117, 178.51620654957077, 9.687570595607513, 22.465262938774902, 159.50115482330114, 101.9427731468571, 25.315465973683366]]"
909,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.054552135889125, 22.730801311847472, 370.0683219809054, 927.4532014659871, 111.853779966637, 87.05339691433733, 3.9037385522459322, 84.46440270893382, 62.24592248920203, 6.215160754187191, 15.319359240948682, 162.9133403556837, 182.2669250239016, 79.01908633506095, 114.21112427142388, 144.91864561053637, 368.5842117073433, 59.75215137627043, 134.47129546993506, 188.03021360891032, 45.52771207359215, 168.8831931344969, 518.0532092629337, 596.343016882673, 235.77772850057397, 22.26739118490085, 162.3130513361341, 248.1107147403113, 170.6531405852748, 75.53900175243163, 116.43782416504483, 517.282299546679, 372.5311927178286, 12.478355721214974, 760.7373332797683, 43.92499971413196, 121.57047146258407, 377.1287573839138, 117.57894122454884, 45.0900977691543, 90.79444160781298, 104.13105933014947, 70.61486214936168, 559.8219209035726, 51.263068846733525, 28.345763998131005, 275.0697361086081, 105.04470799463674, 8.140486578498608, 205.08086468411716, 8.614201761472549, 16.574333509822594, 244.5067847027882, 100.58673122782427, 27.974474045395716]]"
910,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.22537569439008, 8.911618709990233, 203.68354365049197, 668.0118145993097, 109.16626857423451, 91.19819654718077, 7.206734033050632, 74.74380563415906, 65.44422154023357, 15.527964263633425, 27.198020699486708, 331.30298944240855, 155.24510973305095, 42.091130944968285, 123.69497743228413, 39.78021294014788, 288.17847503189677, 73.24822083376876, 134.82690940639463, 83.23202842578223, 148.0173217972345, 225.7157629105626, 294.3167255087832, 358.86617734993854, 325.15506262446, 72.0514978435806, 19.492933992715948, 248.74963029500938, 129.43243147073127, 82.99477640468318, 355.3614660655239, 252.2883441722845, 273.11406700878433, 11.994595288029316, 399.4155924940527, 31.048891007041696, 47.08452826182013, 94.51801355221907, 51.39357841970667, 11.114630029300113, 87.78331931862812, 75.59717103466934, 50.64829100219927, 497.0540370731602, 66.61250326005106, 20.846889997189614, 262.5012888226013, 188.10318476948646, 15.973480045613227, 134.25794624989723, 10.990831833338662, 14.77508202529464, 235.91151702426737, 101.9931521358405, 25.301711316351174]]"
911,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.956401388483314, 23.224990276556085, 382.2690184887109, 575.0817511038051, 127.97331298142876, 89.31727440670373, 3.4238834336821435, 95.07252226358924, 53.93222727752533, 42.56774415700115, 9.586813819801687, 356.362078475608, 178.5492564837295, 22.89339326865271, 112.92891039458854, 61.486459142649025, 363.3234761267795, 40.366971378162106, 134.76519712187994, 60.409802321975405, 76.45831753983201, 202.42395996390533, 103.72445732662736, 147.2377596524077, 150.2917256330395, 69.55598252057328, 41.448462887208045, 40.11105717185424, 149.62632207186246, 68.08500673652657, 240.11876848908048, 227.50038650351854, 405.9546598435487, 10.776739210557409, 828.4431791639499, 42.90737602064363, 201.77944608908405, 265.55091579019137, 134.65821889755819, 8.41590142625961, 82.20965790584883, 85.06349705369088, 71.55881384864274, 483.001000221705, 76.15484813760007, 16.275465132114384, 323.3911966881885, 118.06599763924983, 14.283499280820378, 194.70762468950076, 20.899881546800614, 10.108313707775377, 250.75227751585913, 101.75624518402567, 27.084924219857903]]"
912,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.341219577112454, 13.700236231528816, 346.9224829181857, 544.6495760172346, 131.65042476080384, 97.86752142530139, 6.178666704906281, 76.26489724097708, 69.72881757692996, 8.452617639021543, 10.439962825784328, 549.6926376818669, 171.75707044261068, 93.78846026614038, 107.37448651093106, 90.56373870032945, 205.01762985914488, 30.821460550705343, 133.29407236854308, 179.63830394296917, 122.59422642276022, 150.62367819744748, 521.2469819719216, 166.2836561507175, 242.11396083862732, 59.41103436203207, 104.55840344872173, 489.6367205353464, 103.7779120962732, 94.04684216971447, 327.5364018476628, 627.0089529533562, 253.13547857317295, 12.738169225876394, 1130.4889437236154, 37.78913959797652, 66.10425260398921, 163.9177816673422, 92.11501642027638, 40.37159611168985, 85.69344877432904, 78.25638886231357, 35.2284076297552, 470.8503342297156, 110.15710575093046, 13.810595721897727, 360.46179999108006, 102.3422233639233, 21.96762496885249, 130.22711415304926, 22.104177339731322, 9.09563259493025, 237.3612711675073, 101.99944237291724, 26.033484166448975]]"
913,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.55794568504468, 15.304507444717482, 280.0044828705456, 785.8495689306169, 119.23793324843183, 94.16663630296368, 2.1766354434027333, 87.57922474647974, 65.68384352993611, 16.903591580537274, 21.440164768849165, 278.0073636282349, 168.12248011883327, 50.0344779396384, 115.29674017047914, 62.05120860129778, 355.8736579036927, 42.25206851991388, 134.65414585486738, 110.46611314540054, 147.29440363855218, 171.6184333490509, 519.2767266860438, 475.63667806541827, 317.922832691149, 74.93544612489376, 176.6486903313567, 330.11803513491316, 94.8663021402646, 47.27284639546703, 340.7384796865143, 283.58080374101473, 301.3501476802425, 12.055120917056595, 624.0426815474532, 45.2587016373505, 107.31127233572833, 379.9059556917845, 148.62378664562326, 17.397442163671727, 90.9407110093157, 98.60345260694598, 40.128696661976875, 399.1066221167037, 99.62795819237957, 39.199674307575314, 201.07640674650844, 99.4466631723701, 15.727775388550358, 145.28116255900488, 21.79362747241906, 9.975262209524569, 230.1292553097102, 102.28235673657079, 24.293622481113736]]"
914,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.500844763133614, 12.309417698936247, 198.68375864118627, 292.7262095686208, 106.83857322993317, 93.0554361649833, 7.346582123787408, 58.65473209693921, 43.014626124347764, 41.18292018133918, 14.94281715945985, 269.8700234574868, 211.48966838857098, 41.84564076773351, 106.70298982812001, 44.63359074830758, 326.467255952246, 32.97791062143899, 134.52142810864282, 156.25690375368038, 115.11786113835481, 126.77303029680249, 71.43358041002183, 402.44402832782185, 421.5283417104423, 22.65540841648028, 169.19160517487205, 94.56434291378896, 130.68458508398345, 39.7223677400343, 377.1172639378793, 48.15159492904006, 247.18569905801036, 13.492964452455636, 421.43340180764187, 32.35135964097336, 57.660467399604244, 146.32563800472894, 130.6921046470129, 33.375381441426875, 88.80990137095374, 68.6820203931173, 43.684199996013, 452.17741576031483, 102.86661185555752, 30.58970292388386, 72.54322357779347, 188.34534447856657, 20.47516098461498, 145.16037011952437, 16.232188855353655, 12.839791000550413, 227.19792938919696, 100.60042330765025, 24.177766328294606]]"
915,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.05784850110682, 8.423615679624136, 475.95563199113064, 376.1008038483771, 111.93397379394399, 99.54297553304835, 2.205778076870364, 60.94496866498507, 67.51356553944242, 41.580452844274454, 31.54958976132422, 202.6868294900297, 134.40112090516533, 106.05163415218621, 129.32372241986766, 87.89712653728088, 276.2627347365866, 46.37193385472052, 134.29556388679603, 174.4095208347273, 118.3322189180518, 178.1839910001417, 65.74459112382165, 503.5458199027434, 233.84814701138848, 76.19733795989762, 62.01790877976971, 104.97031821817248, 218.00551722321632, 166.15681398907873, 304.50100292861475, 548.2282188664079, 290.1169200246437, 13.197185936850403, 754.4809958842795, 37.839064543692814, 188.6699358674412, 366.63076895662164, 43.33725981742796, 15.368859064123983, 83.2594363731522, 87.64877844036107, 65.99326025242271, 541.0331624823641, 134.37250819487218, 37.650977620243005, 156.687914202795, 172.98374314884845, 9.783694198335414, 175.90056327554436, 16.988828662778154, 22.172015994969172, 230.59874920998294, 98.54893730126214, 24.433048600504442]]"
916,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.80052667034858, 10.819322509029487, 324.3813562000423, 925.3762117148352, 129.74841907907015, 100.23832817193374, 7.34995516797435, 96.37469635223516, 67.20509842038526, 15.248429727737456, 9.230285041163697, 393.47393176037485, 190.16298882021687, 72.92268913166085, 115.69071146630175, 96.72067412540434, 317.7865422324994, 82.83802908419247, 133.77465328413953, 112.79980663839852, 37.3893805101294, 157.85467205675877, 134.27191326494096, 484.191495787864, 421.65334828454803, 27.088409557293204, 140.15421350342234, 368.0345655490867, 176.41641176523453, 161.90070591008697, 362.39987414916186, 209.52833224314452, 353.5679789064395, 11.43713875647557, 339.7142607028661, 40.45293730114605, 116.80149305384933, 280.6656602815658, 130.2621634676534, 24.860408240217282, 92.57369705368674, 62.77752056507906, 48.51004344231811, 501.34723520716057, 141.29349820164992, 10.224496684599004, 208.82247565553504, 120.84513626011042, 23.146081831136623, 148.4067789395122, 8.842933834724242, 8.997892851269157, 226.8740306658521, 101.17741041475301, 26.862496532110942]]"
917,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.89799771006678, 17.598279876610857, 300.82072003380915, 894.403012831403, 112.3216718970817, 88.78583085819925, 2.278329375312987, 75.43215986366394, 58.628327205423815, 14.118720740728367, 35.82303637634925, 256.0288916375905, 159.88227469067775, 38.490093396279335, 111.31465069684288, 27.518768122707407, 319.20874161815914, 87.2236688261595, 134.89371437734025, 39.75535838728876, 115.58981655935392, 127.51219497525116, 71.62464327731297, 759.9809851145436, 518.3102970166601, 28.957294189343877, 35.96092049300642, 524.1809473869894, 198.87291031584428, 114.58884152601374, 289.85179846400683, 157.5858812654531, 241.06907246963317, 12.028722716422894, 876.2987708892538, 39.20585424268581, 170.48599828739424, 446.2478556949424, 61.97518127082306, 38.319027046993725, 89.3274434456774, 65.81678998839783, 41.476525409637944, 538.2024424396643, 130.42276908620556, 19.85011445381457, 186.30810888904634, 178.24249459209682, 12.916506526203506, 179.0287689504899, 11.661705435296883, 14.642730308998381, 156.8715611324471, 101.55990938057066, 25.053997849882514]]"
918,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.61577649846319, 14.401599596343456, 447.6106182411198, 291.20038478779054, 123.10229374781386, 87.27203164387727, 0.30058203649925375, 109.51116196942723, 49.678029559824864, 39.19945780075076, 12.915038502531619, 404.35694417419575, 154.87437625383095, 101.21992088170707, 115.06794128433293, 170.596155000637, 382.1691824898506, 85.84060376277066, 133.75802508297062, 195.49778243753633, 194.7278507021435, 192.73278196233116, 102.20793369274917, 111.49562895936864, 143.47053769767734, 75.99746366458064, 207.30878282373945, 360.65263327149404, 202.29024935657336, 155.20282238975298, 297.26040207558333, 447.5049667839163, 408.9120644078997, 13.717839576622637, 674.6719077737953, 43.55594228956792, 53.49737450952681, 412.95144096861725, 48.55295535614455, 20.43274092149687, 82.36563316580683, 98.0987061470959, 69.71583057651682, 506.13636175358914, 131.04167327532952, 21.737828883457986, 231.69449759708584, 97.12440906941742, 21.93885236039229, 214.22156243779062, 15.194261843775784, 16.575823242409683, 238.61202740624537, 101.13831700831285, 25.050987879030217]]"
