scene,edge,cost
481,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.0168513828293, 25.535711722440052, 49.3165779350899, 280.8619302442384, 331.9685406121063, 50.833815050831085, 56.18122058427768, 29.232328262752645, 4.1392471138848945, 81.91727281242964, 358.03796129696275, 491.0475960975876, 48.097832909755915, 90.60048584621683, 177.16571435630468, 7.8456814884388475, 36.72509354766534, 111.98712327437948, 124.55953238398003, 146.22287364125646, 391.551940715588, 98.28373341837812, 113.06804895840105, 112.87704335313282, 116.72519429314892, 63.96292325484947, 81.55688354760872, 43.93650235516595]]"
482,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[409.6943358162944, 11.049544932607823, 120.4266602347545, 282.70442298839015, 387.8909379298964, 132.33301271827767, 33.098315796502035, 229.95274029222205, 3.0756909260065095, 80.47498877455381, 369.5699452055215, 576.3136900587604, 45.51634863081764, 92.10925392056276, 203.15760561784228, 18.34620375582636, 37.39808130893649, 104.98316186925629, 143.00617993991008, 74.49784929858805, 393.4840071773204, 103.80238151337825, 71.83672655570743, 154.37403006554007, 145.9960266244038, 72.61288609289454, 41.93064467561174, 38.509412701783816]]"
483,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.4082014677456, 26.186762708088985, 96.52850876928838, 279.73376285893914, 438.60449392975806, 90.08070885101786, 36.20587523360886, 223.34313486234186, 5.319926096657102, 84.09171661489731, 345.14857452958626, 573.7041944725868, 54.33883237143535, 61.097148980873335, 178.78869891965905, 4.117481770883241, 28.300622030387444, 148.84454528767344, 133.68519338188176, 121.13956802309218, 394.1082062126946, 117.11769509182014, 104.0390843934716, 120.28845628214755, 145.10741618247266, 58.45487446727232, 46.37409540710901, 40.179725315831625]]"
484,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[604.725871323883, 12.43013877470738, 64.3047119845929, 279.0575620473924, 458.5483311053789, 67.36454203378996, 32.57941434182966, 338.6383243824554, 0.8268090098001661, 84.44607318714905, 424.16023620500664, 494.3102778198934, 46.08590981458692, 54.423817840429905, 196.9022426200063, 24.705181093123883, 43.829283557157964, 127.40920496409895, 167.82034626230543, 257.17902669123947, 394.8455892217323, 130.60213825275838, 129.72191009634224, 166.05803795139144, 192.6051458006082, 63.10952523350983, 67.88491786333711, 43.713219356632955]]"
485,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[668.1739782940624, 13.505074693978749, 134.9279135845777, 282.1964002990327, 530.2568206070152, 126.73948222148196, 45.08191926442874, 84.54036512629321, 3.407301224677487, 82.77395670085555, 391.11564752430485, 596.0671510982925, 27.90997553090851, 28.614108153462666, 170.68935808377728, 9.022981821706827, 18.180537522448283, 135.92897550819242, 140.12291197211965, 206.82436161553417, 398.8430351822406, 169.2944567448591, 114.12373295059481, 166.6212964780303, 308.55384480756794, 57.662400957294054, 56.91576401328504, 37.64719867254273]]"
486,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[747.2853534781685, 33.68507092811477, 195.9306040669526, 279.14449507363025, 296.0942383364421, 137.22834653449968, 35.211744680910826, 149.60110191690768, 3.0970407085171194, 79.15288909641012, 425.9719519306002, 476.39465597627486, 37.505134952019525, 92.09323373263926, 189.03179812664612, 7.147233855573715, 36.98444762832614, 95.86964661045518, 153.4380390959515, 177.13733761529141, 398.68835896877556, 99.35551057071231, 127.27918279742488, 171.2636624180584, 313.4191876390892, 57.96737641518591, 41.165982621818564, 38.793097082730384]]"
487,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[487.9840016694636, 14.433445727341855, 111.69614050645372, 279.37862360228985, 479.1543475400141, 69.87969595645473, 42.26533760821728, 188.0218156802425, 3.6823196357285966, 81.8108188091232, 359.7959990045911, 511.2135920454561, 28.45034702925651, 98.49955077291779, 216.68064522539356, 24.62664443162736, 21.2812641057111, 125.7639199991053, 162.86765140409346, 262.3283551294928, 392.2004300873183, 231.5793650364702, 87.6101742197942, 114.85632994510897, 116.46963935145945, 62.43671298305434, 43.11888222243528, 37.65137675473893]]"
488,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[516.7700827304067, 4.889353665923979, 212.4103949231923, 280.0322229201623, 368.64340452054336, 159.5945205082811, 41.21777622015802, 285.94104427643504, 0.3132251169877718, 80.10379317736349, 370.9942853180021, 514.7546084325475, 40.1511448712366, 42.45111007383002, 204.8190735706659, 19.87816084718117, 39.895133939893576, 151.35513864130724, 149.04645518115893, 31.26753289567921, 397.74675480232213, 94.33446518697654, 89.29615384257423, 174.83838449181292, 267.17597328135, 60.83875720962659, 42.726583682647956, 40.55768356443161]]"
489,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.1229614232925, 20.821925854322576, 148.80059948508892, 282.67079238427357, 303.92341865679435, 54.071051955884855, 32.474816841881896, 98.36874065533283, 5.953292863705301, 79.90488866868355, 394.9999562781469, 489.5207627708863, 39.04676982207642, 76.58620551309963, 174.52971381411373, 22.26276259160451, 31.265237697121812, 132.67032652968396, 126.27162273463085, 94.2804306253216, 392.04532222461614, 141.94930209999643, 88.46061086839312, 120.34799218057961, 214.87679863867362, 59.24146618542287, 75.19658927866395, 41.178916135536625]]"
490,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.7604352186463, 15.566145108462905, 80.26443438371537, 280.8798291702529, 344.8921920991839, 72.24288436679318, 48.79496447786778, 17.81316326673106, 4.60967823591589, 80.92110444067592, 357.1731073147903, 569.439362464454, 56.690749980030056, 92.42084987243793, 208.38209730781278, 13.593526979721434, 43.372712458678, 114.44562835225948, 117.21575277838902, 88.06034757166722, 398.01506081408013, 135.46319272926218, 128.54054770564176, 123.3269337605924, 342.1868158082658, 69.39449282366881, 63.779647728423086, 42.961379904731146]]"
491,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[648.6674435584816, 23.191495008304685, 64.5540352554128, 279.885256276446, 393.4433968581077, 59.75861303587502, 45.667820385260555, 201.32246849090225, 3.3795125743095795, 83.10516598098847, 395.132741275505, 588.8864675713701, 41.14238676362354, 75.98998467788425, 192.43146380996285, 15.472014981798832, 28.18224713236844, 126.50362375581958, 159.30814068683569, 218.01824895051556, 388.37130488914073, 167.32022408074045, 112.30689399476319, 151.18537845063295, 45.3777355847561, 67.3636058067886, 47.225977043811426, 42.64089219483517]]"
492,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[601.7015721673848, 23.79110951434258, 152.03980252862408, 281.93832354717523, 477.08036109414775, 91.39487659784962, 50.719960970718006, 252.7885535506733, 1.3255634236187022, 81.53274870414195, 395.2229290561681, 485.93969455539127, 38.869178462610904, 36.6481542808134, 230.6154365426369, 18.601629236022028, 30.690385193261243, 131.5733689296669, 143.44394535027973, 89.0770853111648, 398.9297500759772, 108.51722702358192, 87.44338392445053, 119.06462544213746, 213.44333648085552, 68.32707714055861, 84.40587061778788, 36.452931764792545]]"
493,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.3046487994575, 17.707602715490708, 149.2260167248665, 281.26179830880153, 410.3411209361095, 123.5547445911332, 53.671307302723065, 36.85828526620783, 0.8999670179310988, 82.76502454677376, 417.1505335928556, 507.8081224606899, 22.65931676942423, 62.78028439117228, 210.94677939166974, 16.739591242511292, 34.79778255326654, 113.06759524525606, 125.65913397573344, 308.1273331619102, 388.1842284836583, 162.3825523215791, 101.71214125352702, 159.8536691035846, 39.70930144915632, 58.75642533585868, 51.52031497253296, 45.39515021169882]]"
494,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.54925289700236, 21.826598656017786, 97.8743640777802, 281.61685842242207, 347.84745707035205, 110.18986576583704, 56.737419303970476, 201.01617685772428, 2.6772984250444596, 84.50451047663604, 398.0416415319444, 538.0835744126839, 23.50479746942966, 61.468113893571456, 226.69837158039678, 5.225097824579394, 32.98078176479338, 133.15904414457864, 145.398967420849, 56.15931985403028, 397.9477923354147, 251.14857017659892, 58.74223539211678, 151.15877863420656, 274.31811218094265, 64.02926082404346, 53.06511859233101, 38.28692404631614]]"
495,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.90090137016057, 30.825443084336747, 51.217537422295734, 280.4039722363959, 502.695197412963, 148.2459018872034, 58.21054692988287, 149.153108901861, 5.291471732245665, 83.83077273350241, 393.17881845600596, 555.9878154113262, 38.48764422149248, 105.91195270238764, 221.56974038957907, 5.831875079088392, 39.885563882259675, 131.5525602031397, 138.8521263948662, 230.7053014644927, 398.63851694235035, 230.8746341656588, 124.18041184577673, 141.44152648660156, 106.15969606892945, 64.29967542148052, 43.69445310547207, 36.175240519908215]]"
496,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[463.28158323341245, 19.521951892111343, 158.1700067909641, 280.66508493242804, 327.69268844490267, 103.54844847259766, 33.803642083703274, 116.82362885339434, 5.93449081072213, 79.15047541606195, 392.3806317137572, 508.35249304129263, 50.06738260633657, 39.28695674247558, 205.49347676093288, 13.15531597848269, 19.091407468743874, 122.17082308103664, 122.64912016587517, 279.5852883951066, 394.5396687497857, 235.9490114328993, 67.19723330481672, 175.68810539467177, 251.36998251193148, 64.71690129734395, 67.08373448712345, 37.92937509400442]]"
497,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.1042009382727, 20.108549638801744, 103.08002864434582, 279.9544177290963, 345.4598410156749, 38.13839009448408, 52.75558758565127, 36.12675881878486, 3.9997027609651363, 84.11149717294602, 350.5524144945921, 475.1686206111186, 42.12734559039497, 77.62465246876164, 183.59619241778412, 24.74470753055315, 38.996170823119115, 108.32894378355269, 161.9838903116132, 135.22805425866628, 394.78221154473624, 159.87094363566422, 67.95493527546856, 157.97876579157384, 155.27576611768504, 64.71691424167966, 64.76739554736865, 45.91791072027569]]"
498,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[478.79161635402215, 4.170868821389837, 200.3603314870357, 281.98265783397653, 525.2598151708355, 108.15850803118076, 29.227352484177466, 286.2809411469802, 3.9457038955353707, 79.44530946620306, 343.6162370460921, 505.73511995504464, 59.73966692141414, 39.98475318684206, 221.97763361045912, 25.18156266738556, 35.501178362526204, 122.67250159410403, 128.13071120815135, 22.448258472973194, 388.6882576433567, 88.19847902416114, 87.70306188578313, 115.78616476543068, 131.348177792466, 65.96547871913108, 50.24673442493439, 37.78416766690965]]"
499,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[506.218730844899, 5.360790343376301, 185.60347681147792, 281.0470956488679, 376.0301080671417, 159.9923284818499, 31.745637327997613, 76.89068202675396, 5.8163691199420775, 79.59034122670978, 376.384566786332, 584.383868165574, 35.06868665672544, 108.24157989454346, 179.0412305196818, 6.166149898209299, 34.16213725816655, 105.22074956832817, 156.00809465401392, 274.0762211281902, 395.6050034287193, 159.37466986382384, 119.31187466919499, 140.12982432308485, 105.76917760292075, 62.49869776749108, 81.86045967441926, 38.95421841104696]]"
500,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[613.2096416518206, 14.284914713241974, 74.442682756695, 279.67899531360996, 413.23593287548545, 40.76648554658102, 55.967170732154855, 204.50288512356195, 2.371013245912279, 82.03116077979458, 373.2104940337556, 570.225072440517, 35.049751700509844, 103.49381839911715, 177.10424443469782, 12.259480632262239, 39.303212571961765, 124.13658400873172, 150.7994879311867, 249.47090529637845, 398.1847390467774, 202.31551752630074, 111.98994909487192, 144.96021061203123, 115.54346476762595, 61.21282763067377, 70.92699088983187, 41.733146442766156]]"
501,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.45963984995575, 30.670002080083837, 187.5669560600468, 280.14993883302157, 556.3795454122657, 56.76863645060679, 36.465777166337105, 84.79735679044812, 2.8491776681769894, 80.99824245907381, 346.07151548361594, 506.4433610226191, 47.63721835901222, 53.660943225808666, 186.10458616621332, 20.609456179575318, 43.683224711271635, 147.53775851181334, 157.80439265831842, 150.8785081713902, 399.91347968254206, 178.96172815771257, 89.07806267869202, 166.29199814657275, 337.29895175705855, 60.133530672944836, 80.82685794964688, 37.98320707373344]]"
502,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[635.6812206440625, 21.18100599367406, 179.5426067557167, 279.8026142792157, 412.6568640327351, 93.50926318825573, 42.17393390734826, 121.18298692009041, 4.869250989702105, 82.84330087692355, 356.6021080889216, 501.47345664506753, 18.352936344865213, 51.75414573190247, 193.8400484652568, 14.656286599013407, 17.803947814802598, 113.92525867604806, 117.18788344887152, 34.382154479117474, 392.0277200751775, 167.70364277953615, 124.54174548161757, 115.75880884247965, 163.60047497611117, 70.14866237069673, 79.77713952532199, 37.81140233921718]]"
503,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.11461587593766, 11.853970899879524, 131.84647343055912, 282.7895561928089, 291.64547884053985, 132.17664316250261, 25.635605708538378, 50.2272048092877, 1.307210950074212, 79.88197452433884, 411.1515806250512, 528.1314939628049, 59.64545620622796, 98.50762833856218, 228.7116809716242, 12.315825691013089, 38.98594783285576, 106.52515000138892, 168.6277010414571, 216.93309196414617, 398.47994901699246, 88.33851784840888, 111.87688622233125, 145.85479963359018, 37.57804785727138, 70.9644425285239, 71.77673046846945, 38.4138190401694]]"
