scene,edge,cost
9350,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.91691381796862, 210.35552620517672, 53.038206250794644, 256.553671039385, 36.60984524998103, 39.77640057239041, 102.35505957861082, 34.97964874394037, 228.2440117937527, 7.642827717955447, 120.39068587566553, 165.59657866438786, 256.7664876451628, 362.4595902214121, 26.7553778266023, 17.431849882303617, 84.43074989781692, 13.391415072296532, 426.2757847149903, 153.3800726181704, 209.89671999845336, 48.02115280244779, 264.9733487596953, 234.63484349947458, 380.3149049217872, 24.411165491875323, 310.5836234526053, 169.7019228065597, 123.13389144908788, 289.15330869894166, 13.783867414758099, 85.00691685815431, 61.01575411629311, 60.645975112747415, 63.63823609284741, 113.05700300342289, 200.4845189184535, 453.85639611754, 129.17695857749436, 273.67931211613364, 155.75635728899982, 61.09108076472869, 1.2164969020591663, 116.26593801718522, 450.20488479470504, 175.8095767129573, 214.43730624872686, 13.474350180746589, 118.39975419917234, 33.576736286481406, 45.59132812498697, 29.76441599075434, 52.002082146039534, 39.74942335384533, 189.68902649209997, 170.5361357111665]]"
9351,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.92173526617897, 207.17325666316418, 52.170959049326406, 219.35335412218004, 38.159032878164986, 28.92542530968967, 59.01044863549326, 36.493318927266465, 378.2666052182658, 9.793312244624016, 106.25699963627363, 150.31117709839123, 294.55719508619734, 359.622503111415, 39.84701845799562, 15.24860262041927, 96.17710251043073, 10.933869837858794, 276.90593507230085, 228.12911327903134, 265.6153104030319, 41.01758145522043, 263.2676150238101, 201.7177755737948, 423.63936508523665, 24.95726666303797, 305.37062030654414, 169.74442998511134, 93.1743727935636, 506.31552824361415, 12.576837885667327, 98.68115882436011, 188.97078088691129, 99.55588724770227, 42.77162402751313, 118.88813931960719, 201.20285558753915, 281.6350404974892, 104.07895679075008, 294.333009334607, 96.66587029031415, 80.88562878692628, 1.1208936302276689, 85.82641689173589, 568.3376380361447, 345.33754499802, 215.7165444143396, 9.018826661314023, 132.51336990386937, 15.50651105169279, 35.76016773263651, 34.07648873220033, 35.88006309540017, 30.535521780773863, 211.456127315355, 137.3149941857082]]"
9352,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.59427249893791, 211.5975758402445, 50.948323360667665, 186.3133116328045, 37.75945894564826, 34.61319471177154, 133.75116709407183, 38.39790854130155, 523.7702020178135, 6.73535318372732, 97.0751284646947, 166.179333775509, 423.08636901349934, 359.32414829882646, 53.79261412228051, 10.58715964449691, 115.28106840042052, 11.905590827579779, 230.8356973474398, 201.43648192500308, 111.496600908861, 36.14739642415842, 350.49651910505344, 387.9861193716154, 405.7935831368635, 24.958101672538113, 277.3554382554926, 169.14301617122166, 235.036734349105, 288.7665052661966, 13.905829043101292, 66.39827884709803, 193.20040066982054, 105.11156286002046, 47.6746060708267, 120.64932427035724, 237.13161325709996, 291.6518625996641, 257.3114506992995, 286.1374671150012, 108.84350841271933, 42.358594838440865, 3.8765308876036926, 115.42742430677457, 430.2187988427419, 404.2400574633079, 109.9627361957714, 12.026185884181, 125.69712730330792, 38.45876723036707, 47.18963571332445, 33.817774543822324, 54.10588246776468, 37.13379328023041, 163.4083404714122, 116.00005433075228]]"
9353,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.50085885281338, 204.4441464999095, 54.529697254408624, 275.70816044557466, 34.849315522978635, 35.423272362866534, 60.58113984939809, 37.86539664701806, 581.7003336731027, 6.80892814680041, 120.47990156316736, 153.50687556708166, 236.70440218741615, 361.90391691740615, 94.0542236500623, 11.669610863159502, 24.973242392936136, 11.802705759975302, 355.597733677693, 313.5406844636626, 109.3782393894418, 25.173486425640867, 189.69893968958255, 320.8863351901188, 231.60742374412322, 24.357454385390607, 299.3573759119242, 169.2733102995301, 145.9353469426291, 55.53065958826307, 13.054682865424374, 91.71385895082, 589.7617059508716, 66.53097007410108, 67.99601278035611, 123.36215451211054, 216.09630194525388, 578.2731131841273, 91.89380666812795, 282.9182866859363, 122.5883453005643, 63.067157836175255, 2.218144101031144, 72.01895788824031, 602.6141586232559, 290.5950074097369, 153.40986724973027, 10.821093348704892, 153.40270172257647, 20.457189406795273, 46.18664686674967, 31.57791245088088, 53.530541329906654, 19.12524658748038, 59.30360977062524, 198.76356489809646]]"
9354,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.727429836112115, 209.29345158480842, 50.69396835997444, 244.4841128783809, 34.817509123151744, 26.401837343422077, 154.4930665468403, 31.013598898615047, 686.3349625134875, 4.847613537943104, 108.24236476015304, 171.10902361090152, 452.8721322285844, 358.4419580570308, 56.91425842768688, 10.323278213308475, 47.74508824654963, 14.563673620861215, 424.83276632007494, 483.27908339247466, 148.29824891097434, 37.02095441982094, 267.7522049595558, 283.1378511332356, 133.82194773623738, 24.92977293860811, 267.4757113078083, 169.84843942259604, 101.71091711748552, 199.07728123233434, 12.756578519587416, 125.84179511471973, 209.1330979435323, 79.19614689826861, 68.24541448914127, 94.13491821651672, 257.9789533015012, 829.305174172854, 88.52332530360374, 294.4164861036995, 58.391663208769046, 123.12651052162072, 4.547568353493329, 98.23246592448396, 612.3405844725733, 204.9125845263333, 407.46459565147313, 14.673112021645059, 86.6519519394283, 28.68021520429095, 38.89225855010417, 27.097793165870538, 50.4801953967994, 20.282858304273834, 240.92563482742807, 205.73908759653918]]"
9355,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.565047666971935, 209.34714954699214, 52.51957024828368, 259.7068669627762, 38.996909746869996, 35.195387788841, 145.33315218032422, 41.54052535950878, 468.5253264321315, 7.790264384177274, 105.00140379947459, 150.1360785017099, 519.1048937537296, 359.62128592639726, 54.98205703347389, 11.942279275015139, 76.3009700231674, 7.7617876557768195, 229.2865240619007, 205.36195180601345, 214.8650630798726, 35.148108256805, 346.9524090877262, 156.0601130944338, 401.2308031173619, 23.61152330817878, 292.48745586041724, 169.49654680772136, 226.14466125748353, 392.6212212620757, 12.462766544281191, 77.2356115246823, 541.5503167096417, 71.6690695838272, 49.08074254636717, 123.42585413871728, 199.36414858681587, 85.18679447687302, 220.34873555022457, 276.01189651433685, 96.70407428308253, 122.25438108381258, 5.904543854921539, 60.235034070229524, 351.2988293344689, 142.93058056882836, 325.9044145282993, 14.275518938999035, 69.07783814514355, 18.11404157505638, 40.67330618474131, 30.1975121250632, 34.94445989617641, 48.37799667561467, 64.49035975241307, 135.1561471352252]]"
9356,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.44737315415819, 205.41072781126948, 52.55252983353707, 250.88673404975552, 32.6807544611709, 37.27224979207835, 146.88608271753424, 38.86986378711303, 588.4246604685295, 4.9651252962719195, 75.8218748038756, 163.37595617004027, 298.9852542155132, 361.35626646034797, 73.03950143988158, 9.834838000191274, 23.360077872926087, 9.366230023113424, 521.4163882112325, 188.92784837700347, 232.5722462494142, 35.65752080102423, 226.63526205305547, 265.44168289073536, 467.224163261826, 23.993624088761685, 270.0429008935598, 168.33485427825227, 367.82380061779793, 366.28041088095233, 13.009954814625502, 32.282131135277986, 671.5606984999298, 95.75293170976835, 73.5155508926922, 155.0393878406293, 212.0412418066478, 505.3108054388283, 295.01567645321745, 273.6056456098909, 48.86147175296567, 117.42485223893004, 3.0480481050809356, 107.28275064838027, 427.2910249630952, 158.31348042601036, 263.35149841937357, 11.985086561269949, 168.3325574526882, 16.52141008717602, 44.304998534054334, 31.596299586015995, 62.207019981756375, 38.681312748196746, 95.50165239181081, 161.1877281452649]]"
9357,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.46537945085439, 213.3799948460844, 49.38379205805777, 241.6234938683101, 34.22647457773975, 39.46817307973581, 67.44035428726993, 28.278103311715164, 385.24473143360837, 5.71053931888118, 74.25689538402159, 156.12510671175713, 126.58353719585486, 363.82968814980995, 60.47533572594597, 18.164297388681433, 163.8536289978893, 15.092084546591398, 331.0659540492192, 393.64556406096045, 295.4730348012471, 32.95350424133679, 210.15329555899805, 163.07643076179193, 139.2235637804154, 24.798111898353284, 267.0199192286461, 169.67143875153968, 185.00645292741865, 155.857484884844, 13.623364788887084, 66.12736782939018, 646.4798805327754, 68.22200844788348, 52.29353104863945, 159.41618282101575, 225.45116620216564, 237.5597294181925, 130.21485119669555, 286.1988482719321, 35.39366592196021, 111.7951772007143, 6.760934636276944, 75.11541302197662, 421.6523592346791, 417.660448718339, 139.43662226297513, 12.034050677693632, 111.10358549166982, 22.638423988458328, 44.936684746230085, 34.934353216406144, 31.39341818596136, 61.2306388406707, 91.08667593761079, 139.57120555866283]]"
9358,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.57333099363258, 216.56132417854286, 49.30384576053655, 278.9922007333098, 35.002804814946074, 26.39544304637502, 63.06473595221178, 24.35630918280841, 282.27018255199044, 3.3858723640503765, 80.32844539718407, 161.7378247867941, 423.60284977134023, 361.71827157140325, 85.82790740851925, 20.81420375336606, 93.02355390919115, 15.201203231493741, 235.1078130214664, 187.29476988390184, 276.5359117674888, 42.86896113431725, 301.08328683557346, 136.70935868233528, 435.5236594976674, 23.750323034465627, 325.2533494299502, 168.51291295939143, 310.9165033948704, 89.30542136433368, 13.805963474626616, 127.49807455648491, 44.57915360799606, 66.23635563293016, 73.92794855124407, 150.04153972100463, 229.53168682865817, 489.4313453880931, 178.28525285401602, 282.12732182549263, 70.5444266020711, 61.480901200240325, 1.215662967539859, 88.48717512657916, 512.476505648638, 170.81571367573335, 293.4413772290245, 13.317114472276575, 72.54182414872251, 25.854912431124113, 42.861407292663316, 33.12669691042328, 62.703267047998644, 26.289105950898737, 151.8843230043, 119.66103695502292]]"
9359,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.00373558943758, 207.44017763380955, 50.305455502559525, 246.85129384186507, 37.57196891788841, 39.86804434577462, 131.13846267779974, 32.42460616602277, 765.4520063640614, 5.582864792504658, 106.8839704620486, 166.68364502885476, 240.38572774486408, 360.7036292194996, 57.803661650594584, 9.456230886234335, 134.40438370052445, 15.853332662105853, 364.5247497982382, 151.1761099816404, 246.80293546876547, 45.764019567445445, 187.0671153196924, 514.6982531446483, 230.80187930558546, 23.86870024450124, 282.36316705079366, 168.33281548219915, 292.1825784734657, 67.58175935932695, 13.848038935806429, 70.2843203531006, 344.4454481176939, 81.62587148658015, 57.925846026442045, 116.20375493841149, 240.77529280283972, 636.941860159408, 291.1897150226996, 279.5372677595574, 23.40342856680195, 111.20861362676781, 6.063966975908615, 85.61739600393977, 435.48427067763186, 356.28718252316617, 396.99827756834213, 7.375324500296938, 114.5222668092717, 27.414263850839063, 32.32369652854824, 32.142812715040705, 20.054626367614162, 48.235527800972044, 224.98523352792154, 181.28319203079585]]"
9360,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.349340919569276, 208.40238039298308, 55.017640003502365, 291.442427624303, 36.78904640292882, 36.05272493128618, 75.16567980928778, 34.41143228343701, 722.3061435413617, 1.41083157643079, 100.40657565030978, 173.7451702223146, 145.89110342648792, 358.9316946157686, 89.19382128079303, 11.037967136042205, 70.55715973438886, 7.339888241499416, 287.0700756641198, 398.7549365703661, 247.03224100068638, 29.277784517435514, 163.35662153402998, 435.7463506995464, 142.160748038036, 24.100129696318067, 280.40582664701896, 168.1352036075815, 283.91336036666576, 451.1844244492941, 13.49608511463724, 87.05145060024435, 579.4701803059933, 88.33132338892662, 54.48937095716349, 161.61652699010727, 207.2515818708824, 543.0991657106365, 173.10983864278668, 288.6287858117324, 120.37878821612851, 36.78270207090806, 2.7582280014011396, 65.57702843916165, 523.2426583222052, 333.51055262820194, 121.6464033739222, 11.285586926455847, 89.88929874576722, 30.60193337867447, 32.09096385974395, 30.73685406273891, 18.618832568070268, 61.75486803744824, 83.2549174331952, 71.0302056973966]]"
9361,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.83737097435143, 214.375721908429, 49.07374833116058, 279.70665410320834, 34.973046876041884, 29.54623042310631, 150.64392436329314, 28.590707986764254, 431.11999907829596, 8.85511928889009, 90.38336121144674, 160.19582835268398, 192.8928676265889, 361.37292782493506, 48.62371037498434, 20.16116341768658, 154.37663566298386, 8.258137364134685, 168.1672298023036, 126.3385711664346, 254.24401004147924, 52.14312184025161, 252.87997043074867, 348.8958226834415, 361.1308857794931, 24.687521947930684, 295.51296880557913, 168.14867943638174, 372.6617814290105, 226.9571054110969, 12.05405539542975, 125.59963662863957, 643.9255466980039, 65.44707253934176, 40.87474578226758, 124.37097558383522, 242.61729721965042, 830.1029432128934, 100.34237730973484, 282.5251309727605, 34.681610341992425, 45.39344469305143, 0.8160674235333731, 62.093016940295385, 374.5182762733005, 517.5679261419198, 175.14445879050018, 9.583625672655003, 44.10816482574345, 18.182733586153624, 33.47073342943875, 34.518921467574636, 24.158508875586005, 45.375402815846364, 248.9025424609405, 86.08916394322453]]"
