scene,edge,cost
9756,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.132856550522337, 16.45651697245118, 375.87075917540096, 461.54874293051284, 43.123780109534636, 183.2843506863545, 289.74898857218506, 52.87373334288537, 21.89608510385122, 395.3082144599049, 2.7741441936404634, 32.46608668891171, 17.28581791696337, 19.940454672406894, 101.39885579323828, 4.574157043658226, 383.6762743549301, 83.88342321007636, 465.23321136071166, 267.7564655133692, 29.143172560570996, 29.49603215016218, 38.023959443653666, 332.02285331024456, 111.95665103571895, 268.8563187478121, 4.744930592139522, 419.4553460991912, 34.54967361344542, 202.5396313775872, 203.38034664754005, 617.0068399446445, 23.18231326582869, 10.38143619605834, 26.962738188221138, 177.0543954903788, 97.78359706459776, 4.635371765713384, 121.94325726543094, 358.85273096641635, 56.967402780188664, 138.67309787010257, 361.5945306452695, 170.96256212695528, 273.7764924288881, 88.28491147919858, 302.10134542358617, 29.245177926145036, 38.450732103052026, 195.30947712984243, 80.96319989914784, 203.42734549642267, 124.68556320995633, 14.864884126857591, 462.07884426981036, 349.3870922342983, 429.8740422994231, 271.83492447478585]]"
9757,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.960876316559624, 27.550349336079208, 391.80646024397214, 404.84969407873524, 40.11094766845891, 222.1613697258483, 262.78378352434095, 78.43171584419181, 22.350726807751858, 176.8110817482323, 6.082811516236477, 15.027502242605735, 18.666866944761697, 14.660413839822079, 131.09088912326195, 8.419748898437646, 347.41305660922393, 85.20195258006662, 510.88469691662334, 61.12204685956256, 101.12311306117451, 8.23539556778927, 31.66590365624638, 189.85041849439358, 194.61285978308678, 387.32991762590734, 5.902640133946726, 192.5572867768772, 31.796499631819312, 91.98140024961435, 206.96620392950365, 374.1971183212712, 18.174855331683382, 12.357909447609021, 71.2119775607162, 159.4234546521517, 97.6486449645099, 1.1649636459749084, 196.59094181806256, 449.5457462820894, 99.54194677327702, 233.3919985823756, 127.79742923993771, 216.24554465328782, 274.9436969510029, 84.46241095371698, 331.8560615697936, 29.35667793156084, 38.06135575362191, 189.5271720323203, 87.2420816968042, 223.7298600643626, 79.39414606687411, 15.19511088404605, 524.3773415077846, 176.15337371510103, 383.7742139399844, 265.3200059088608]]"
9758,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.544855873526473, 21.014678836375396, 344.0455226102658, 352.2229524121388, 59.28347153625467, 224.1286974974653, 295.9920067761348, 27.103240543839753, 21.942597319471016, 412.2863359518167, 0.4975520777113607, 30.02072476958572, 21.601127119454237, 22.136668259253106, 140.1460119431158, 4.384903458505566, 355.6788071210585, 98.70934904894142, 426.6344876448735, 178.33924284691966, 253.12051299709128, 18.004809341986284, 32.80057969120022, 414.10977922453515, 156.44647015259707, 221.47264463893612, 0.04244519716367967, 408.84191352130176, 30.378501255295042, 142.84058914633997, 182.21035508358932, 765.1893364715456, 20.192866772818213, 16.46398283351776, 28.681392523164057, 124.67148638887747, 95.75830024167323, 4.117580767167123, 108.68850896715117, 726.3961242767863, 147.07923115268846, 171.56990433096564, 170.12101206633557, 132.94847792272512, 278.02556418247286, 94.03227503304568, 302.45887557519825, 29.163503839562313, 37.83859118868788, 54.15423060226623, 66.78668685075327, 214.6923552294428, 11.113419771882874, 11.609101778581064, 356.0291914744867, 266.8999858225326, 447.0809237364218, 173.4352563349272]]"
9759,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.424449577898493, 18.877639129569392, 445.15400826906733, 363.55103709138723, 86.47919590829447, 242.4654511079953, 288.383358100115, 120.31162757939455, 22.178830501900556, 351.99566268487524, 2.365720419198041, 23.93606903140266, 33.428723989668285, 20.982545506779843, 304.5014511608382, 5.0088551410541875, 339.197106562831, 81.8671230679038, 519.5753379098951, 246.5124859378432, 246.78460438675577, 51.93023446756833, 37.5724170556581, 293.4243576079181, 96.02765074383778, 266.5770756145355, 1.9211151734096537, 314.06590606052487, 32.44827111181417, 61.58583292187079, 130.36859290301987, 414.66764461255934, 19.87599667747654, 19.41810559766006, 221.5052722667737, 205.04478543811007, 96.09227084959828, 3.194230493563258, 203.9437034168335, 624.2733410940214, 96.85788307746212, 161.77509176462567, 273.94534432161527, 196.38719104013165, 278.0923451522363, 93.73509775644686, 335.9695379730671, 30.777337564122934, 38.33510438267642, 212.13799612507168, 83.90680224831246, 198.6126685435306, 42.10006795234946, 15.040105150520791, 422.8196932154166, 398.4725147318838, 322.27442102722347, 256.16125317980584]]"
9760,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.888579755884336, 22.291756795117955, 396.65368350604217, 450.0357895446183, 63.411887630419585, 198.07700442673206, 301.9485646937085, 334.8491252287934, 21.556450940183083, 220.38050744869423, 7.478377376082135, 31.050299097722387, 15.287771188716041, 23.445380137802857, 95.47599847523948, 4.297345500523158, 343.3837824802547, 77.16537060408899, 548.048966462765, 124.34689434270423, 48.78258654266609, 47.445838091508804, 26.01272831496588, 259.4194853376642, 207.17345812218608, 363.3464409334492, 4.508144919253499, 65.08637305530759, 32.26334954056967, 222.18053859357127, 127.18099520435192, 124.73865239780358, 32.90076870831729, 12.435693563480674, 124.5986148311168, 150.72422613854116, 94.73551840433731, 2.3171257460837142, 260.2322828272895, 794.1433853663078, 66.325365579629, 175.25574025736609, 282.0068422961207, 169.36594966597352, 276.85629668432546, 91.83832116545783, 213.5283237797346, 29.948496567289357, 39.753107689929436, 333.2828397028405, 70.80164211584936, 222.6750150080307, 30.94123244641514, 13.900162492439966, 375.321801180175, 488.3213229440516, 381.37809662263044, 219.3413826550502]]"
9761,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.19830294313366, 26.67507307186756, 351.4428034590906, 459.75202513530155, 24.68937232418306, 186.56317753230346, 255.87357786996435, 61.73358550323042, 21.057187334334696, 376.0112537677087, 2.7223329957740043, 25.992379210962035, 26.374035069986107, 18.080883308261686, 96.43910094446312, 3.69099067880009, 376.9431924337337, 94.28803683967973, 475.7617107041852, 274.5631991963137, 169.76233337453934, 43.93455521967987, 34.53458603068445, 333.70986340758645, 73.76950597218261, 332.2595483569802, 4.804387044107714, 260.50035160299717, 32.195937377864816, 200.30093341266596, 299.76135058448284, 252.52365197979745, 26.766851175820904, 15.284570148164699, 185.23866382448207, 193.0996339173249, 95.02754640077997, 3.4579955958062154, 207.2470603020589, 309.49352990447096, 141.55136954449785, 152.4932613437476, 79.17226356173077, 253.07054582377893, 270.8388426060558, 79.39019972427229, 263.351240590219, 28.576997215274346, 37.83211795030224, 84.57213253431462, 65.8635844899215, 201.81669990266053, 64.33488758161087, 16.42355955579702, 341.81323468195154, 135.9978102436844, 363.36862483762894, 245.79238662958207]]"
9762,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.28120495053001, 21.093926409210056, 339.15028060788717, 426.9189674778375, 58.30740632784988, 270.0880386905094, 227.2359748713915, 297.53097698929275, 21.617151136535195, 380.6947068191655, 0.4641957433775623, 40.15272864784508, 26.644992477677164, 15.778658467713079, 162.2782859985893, 7.991457029009362, 331.4209976693303, 77.3028869483144, 656.2924988819977, 140.5480092426636, 185.63716021198826, 44.72920617494081, 39.75719571331883, 413.1943515618093, 116.30186892197676, 237.6605028680648, 4.464227429458414, 31.168950228529994, 34.41926043102845, 236.7265940533832, 479.2213132438481, 496.60260227147825, 28.035243638394803, 21.744259822975714, 72.34140676909394, 207.17534325428682, 93.41504766896321, 4.469821921997534, 193.60645394529223, 194.3112071718135, 90.71779449409799, 169.94774625524192, 49.293576176622615, 200.84942016138308, 272.9536146042193, 70.07389995088307, 338.67490854902474, 31.564361358570974, 40.87576155449272, 203.88775726937942, 70.15561311935959, 200.02351508070882, 114.08403207401958, 11.503708308947209, 446.8680387898638, 187.69132659625382, 349.52572501540305, 274.46886962960673]]"
9763,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.991404084766529, 17.042423234859324, 370.6082986627744, 320.0271113260702, 81.48761638749538, 247.5775429619006, 244.9342113375821, 330.79844773044596, 22.666703212514786, 331.6469931523611, 1.1741787864162996, 32.168910432715776, 24.12643452321432, 16.098782693379164, 288.06642362653986, 4.191560699531816, 403.83105579380634, 77.78004880292725, 307.11545300284445, 243.302921502597, 84.65187693350114, 21.99350479142682, 30.10322561830497, 438.28840587766376, 104.88551326475014, 203.63435269780535, 0.380586920129492, 297.96314037048427, 33.568846178097175, 228.0944767998919, 330.5170171405237, 859.1551296703504, 30.246521906481945, 17.431090476333328, 161.42650091799064, 149.82947449517525, 96.55734514886538, 3.791345606634857, 148.4278149700344, 96.97994020701401, 26.60388973449942, 217.4928455826379, 335.7490815551242, 208.5055449307913, 267.5794893174574, 92.84900628721797, 287.85383069649504, 30.909528340967213, 37.209681086813525, 234.5563789623791, 80.08885185795346, 227.14864547287073, 64.22074753851001, 17.351703029757427, 513.5695974238552, 493.8467002258569, 386.4855151209699, 143.63597589785664]]"
9764,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.95267899199122, 19.145965705513717, 355.14980489976955, 443.754742207302, 82.38558599648181, 187.10455917867935, 241.1383788313862, 220.93227920834033, 22.904592272816622, 281.8316870691737, 7.621531871207726, 25.80745283663527, 35.08576434239923, 23.506781003277865, 119.53868786501107, 8.844528909225918, 352.12454255677034, 101.42597956046949, 344.3923844915466, 258.7299805945751, 134.22416326652086, 18.896642455928163, 36.74002218815697, 201.21585768704833, 131.93725897826857, 168.60698691986858, 3.5873945674237833, 528.9550739230598, 32.172081928216045, 194.50374574435068, 226.8095450272528, 179.81517612130614, 18.532799464972744, 13.866540846465739, 211.61189289378208, 200.0653233882702, 95.1286391620253, 4.859376976611903, 195.4966622953645, 158.70934948366101, 95.55608002544338, 139.21507679821352, 130.2656643016981, 119.35342897723135, 264.54495027518766, 89.52908332285871, 273.19251565761783, 29.957040757112676, 38.786615228340295, 67.64869884699661, 61.35601249604342, 228.70056939992398, 82.8115412788553, 8.435316249315653, 400.88344391865814, 416.2946859649775, 380.9016096039149, 235.9428058582617]]"
9765,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.32453287927566, 17.33032249664696, 389.3760032408349, 355.29467763646693, 66.18046698813912, 239.40920300736735, 271.41756897483606, 185.47208725706898, 22.421550565857956, 256.7900207012007, 6.725811335058157, 29.903259758053792, 19.935750601886443, 20.1678513030888, 112.02890891752648, 9.117578229247368, 396.4742973481909, 78.53721933440298, 319.47409389450127, 175.3880112101602, 3.6728094162523686, 45.45014246025521, 31.268872310146527, 428.1880790956393, 133.92409221394234, 257.7375141978134, 3.6885158065570476, 395.74358998928767, 35.54674959671876, 234.00326003484457, 209.92366335690338, 644.9957812998088, 26.297758529440422, 10.286273351786663, 182.55737815006557, 134.751851562761, 93.34005480361162, 2.458541623812066, 220.26806499651124, 128.60595185930958, 129.5586974825033, 207.31974941134482, 230.11371873033238, 150.32765604352056, 270.22374349714516, 95.01984664607147, 379.2571436190596, 28.33739990249371, 40.75790277047562, 356.97295722575245, 83.41412090624497, 228.36368638209268, 86.4950913235415, 17.877814367381973, 449.0170342273045, 179.98964937393384, 316.4665953849508, 125.21746455365889]]"
9766,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.38430571687013, 26.884406254245853, 426.7498586910094, 313.5796736786882, 57.09774571070914, 278.10240924860665, 281.98700433683007, 184.72057597730773, 21.88304162419931, 301.5156719719286, 5.647552770841029, 24.15572265174548, 21.769035290248862, 18.726206174261407, 183.05389704175843, 7.75827687141786, 368.51018399301154, 99.01628817291143, 484.34154614373597, 171.93722319739427, 169.78749086105057, 20.27357406913995, 39.35681908128991, 407.014906368816, 175.81557989992558, 365.2345636531898, 5.055461552594, 37.36072010523451, 32.37090396654891, 205.91939921116094, 158.9227827726887, 500.047661805551, 18.95716289249601, 13.064146312435154, 143.39140118802268, 123.33475249559277, 93.62920110635201, 2.4948007199929836, 205.62142562456322, 621.0859996507772, 126.37827414830308, 195.45552247658566, 29.119624811788157, 260.0243255423842, 270.99865612110494, 83.48734210729361, 260.6359193202285, 29.747488257338176, 38.34139398431743, 309.4697410246012, 85.92716568758324, 210.8860668993571, 63.09980617622585, 14.765553125279075, 435.28224573049636, 112.90430083616727, 422.27149087118687, 214.5236927508624]]"
9767,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.517926617090584, 25.202208353824172, 391.3182283717135, 444.51826244632133, 45.434117161187835, 310.4827459770561, 299.62225055108576, 118.20201072742003, 21.1976770491521, 255.46457556823015, 4.369392989304499, 18.856387129084382, 31.78748755112378, 20.448196675888518, 278.5480039194513, 4.3219147465132135, 356.6377528727292, 89.14286340480363, 576.8236442207854, 260.9745282258739, 138.77419175090478, 10.418328926162651, 35.06231771807897, 241.13984863660014, 124.429550388118, 343.0607588929448, 3.10204209587003, 491.7062767826175, 33.68565567032674, 185.292606924764, 514.3590750539202, 670.1536981262838, 29.36372571485811, 20.014927285415105, 37.38258637541067, 152.6420554953109, 96.81342226099433, 3.937810297265636, 249.2280409113529, 182.7723347422539, 156.06146858890187, 219.90451267683932, 247.08068649715463, 132.37855675898803, 276.8742944460475, 96.30503790089196, 241.30909494554766, 28.784710667595228, 40.907698565719215, 78.91783057206456, 67.95637579096649, 216.61343704148987, 87.64839363893638, 17.12098246396905, 356.14443991877476, 330.2095793411604, 386.8969171458625, 275.60167012773275]]"
