scene,edge,cost
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.66940485415853, 151.1670167684653, 127.10465982372443, 191.9626392165873, 223.10604817394739, 11.739007640955599, 359.64861293736186, 143.46787485323998, 51.75897917919947, 17.92220941316372, 21.466568561675647, 112.04059236291668, 304.97287261182794, 32.707419894985506, 190.35919395477566, 44.65901489271664, 198.7352732034032, 57.43354169837995, 163.83463214312246, 56.50292104537265, 23.47480693056216, 22.370588553667027, 283.12953494694415, 24.109589974232687, 129.9236878152747, 64.55676619758961, 32.77372907598316, 64.57044156164385, 253.49794527873615, 23.892517359709895, 84.46753303331104, 766.8516189969469, 58.11559404392625, 664.2966546656522, 6.356760678910594, 10.049599348433539, 163.7848576382409, 495.93482218153474, 200.23866970125738, 260.8514531798804, 271.66048771524663, 55.135338097920595, 47.24216631185881, 295.350190764229, 224.01473094158513, 350.26071421571004, 161.30472417306012, 109.37662547618373, 85.94291306520711, 148.42657124827198, 321.5454810312455, 238.4427926411146, 100.38598732934906, 161.5310833769035, 13.718405057263217, 6.628714467903888, 58.79394343665991, 103.46407600518737, 9.988981266605972, 42.74522619663244, 360.27970852647826, 153.62167606708812, 65.32852489901134, 64.68255158078813, 163.2080983043141, 150.16397166433785, 88.35334561655596, 261.6028076023751, 143.77629592256628]]"
91,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[100.22484331044276, 162.65737659281143, 197.77141284261336, 283.573398984492, 381.24412494790914, 10.223503273180842, 346.75368649159964, 144.89495642888534, 17.358215635690552, 20.113965937339536, 20.158447893309347, 147.32053843196553, 401.91632652233494, 17.393509986126848, 343.11262501639965, 52.964020718835194, 53.60094833480012, 74.28918207525717, 78.55871294639068, 75.59970458765092, 103.71483209529953, 22.669465318618364, 292.55603400336446, 50.647799564092495, 190.160702947103, 73.70466844832796, 67.7119729431001, 62.3588440569537, 139.9068682643833, 34.395474382479144, 107.08674825594143, 740.9527139149945, 70.78708622036231, 777.834636464584, 12.278336678278288, 1.2155371348215431, 262.73199123867306, 496.1885443313116, 540.9028620437911, 765.4350522645666, 259.54093782627444, 20.281106126322076, 48.91324624940792, 458.63973603023703, 246.42056084539203, 67.72405055867638, 53.0652549219615, 159.53686874918623, 103.03168853157885, 154.65057003778412, 446.27387081850975, 341.3857675362596, 293.7399597366191, 157.2190781865543, 12.558217408820147, 5.24160063539022, 200.11792985156276, 132.027317592207, 11.365785141481567, 65.40563328489222, 393.1507833977197, 437.986244075989, 77.38208506002124, 187.6959414307293, 161.71618106940514, 126.98040236471074, 178.4549596226482, 235.06392334473497, 104.26827809171816]]"
92,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.14933507551157, 174.64127585414994, 142.77514269054902, 251.5679844996211, 379.3183713755902, 9.403183009248592, 113.4676178288275, 143.5306986170465, 48.57822025359649, 16.94712506634936, 21.311894172855798, 121.47486763923082, 307.27359382835436, 27.90990287312149, 27.44380182214159, 47.80719550617721, 106.27766320443916, 61.72217909577284, 140.81647315094006, 84.98519164443398, 109.22339765943813, 22.207839810375336, 173.40880356739973, 75.71691430911073, 133.39411637682468, 58.46999068012233, 25.277062097434555, 70.76392284122065, 246.24497966167698, 28.836345332639542, 63.058929857883186, 610.2958685597009, 69.0121608811476, 649.7694853848025, 3.297635028865662, 4.3878372435239426, 154.153444152006, 443.45892992313003, 385.4181469739403, 280.4542629536362, 136.05541989746033, 93.29158766896585, 43.24687823633401, 305.15029130905026, 148.0547601066595, 138.47273589383673, 201.66303789507134, 182.25291007774237, 90.90356453986996, 137.69896505879058, 288.61730354001446, 279.6646701779301, 69.5872539166111, 166.92903267675248, 8.736476305430568, 5.917010065696474, 171.44648686532082, 143.5980183303754, 9.137383342649093, 18.507781913216114, 361.5526886249284, 363.8360537064132, 91.86159734472108, 93.0266252012733, 154.3785225852724, 121.78452722037511, 149.526634158016, 283.0626172334295, 155.7983340281482]]"
93,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[171.83773157387174, 171.2851072478623, 147.41797889505557, 256.7029331055886, 407.7300617925451, 11.65618553155429, 123.805913453627, 144.99865489034917, 66.50683354714542, 23.5446977304476, 23.18660603206046, 80.42900589660493, 117.95581653303299, 13.68526087988732, 39.63076567664517, 51.38158627849613, 121.69100997432889, 74.49299057925296, 178.5877253496372, 104.17137551424833, 62.714531177022174, 23.84841816915254, 334.2274189810972, 18.529318862705697, 154.51398591166793, 65.61913328053869, 19.62534075952275, 62.34241747114938, 62.69937033230042, 18.143414095975803, 98.33498839504307, 666.897475352645, 46.56371688418814, 346.74368248295497, 8.197899480979789, 5.737223457743275, 132.41070253666336, 492.3062373760955, 0.9082875123498546, 361.80663097365044, 210.15254298048745, 96.04396783745598, 38.56700716712899, 586.0157666039327, 293.9907839751148, 434.0346475670288, 146.83613409414997, 134.86072195256318, 75.79722897877879, 148.18954394419055, 442.06229749014744, 297.7739827183439, 146.60131555429803, 193.64645012759624, 7.945517643072948, 6.789841525777208, 182.80172590554076, 147.54400054363975, 15.580904281307815, 62.74200843929971, 404.0855284258649, 449.18396506373244, 55.027057043950094, 179.26802433425058, 45.66569853338754, 115.55521530137366, 197.3572655836294, 228.44293245834518, 92.65790307181608]]"
94,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[99.84235846009025, 111.07022862741199, 115.27133150277069, 274.5972872458485, 281.0280628673977, 9.499951467185285, 246.18798531380065, 143.22329982852634, 25.08105298433735, 22.10138017914302, 32.26527912484363, 64.54794816863584, 197.51801574223344, 13.15286121527209, 391.76859341746456, 42.494928254522335, 200.7450144880321, 45.24051714777281, 184.15980657377906, 87.57545206213649, 15.23794757685928, 22.355280530942, 42.54429201207753, 85.41174002194387, 139.65134957184833, 60.3457758325893, 56.988784984259894, 67.25301449282351, 331.04318608993435, 25.291327417872452, 33.56786233994406, 592.3133283956327, 58.13993608101734, 385.07715219555394, 4.24574189234264, 5.242462107797305, 91.92207243247609, 463.8252086836044, 284.52774051102875, 71.23192719834577, 147.47670020044603, 64.45321091824187, 54.87631108968857, 377.825488469261, 136.75060059631502, 320.0368402581105, 195.62031529237035, 22.306145131291427, 76.61338246352, 156.85556504120677, 374.02105275162, 239.38517991299736, 182.28231106943105, 199.24733871598013, 4.033913183322932, 5.150186811374268, 78.08245195367263, 171.3256388269395, 7.164085508479703, 35.3497563466435, 345.79386721833924, 279.22308785736857, 32.62824650615892, 183.3449559242741, 111.45375347258653, 143.6584205836507, 72.68076566288835, 221.4577697812221, 187.1074211484791]]"
95,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.63043314064078, 111.96758980764398, 137.78034774870918, 181.71018284452114, 258.9756913843378, 6.806404766168814, 114.96935947581527, 143.17824144067828, 32.22735806660141, 34.66078005725592, 21.627777919544954, 142.53873851788467, 198.41224445602222, 13.334147694497306, 333.7315239842888, 39.91049256965623, 41.05157579919815, 46.79006701104815, 109.9888744585794, 47.31621262497511, 106.5378854734403, 22.9561795452678, 354.5287081700791, 92.80476071077548, 168.54857930019512, 63.76550836630019, 84.78287751010598, 69.3987890415259, 250.72661376123165, 29.07724108506786, 59.75424443210541, 620.5802601509084, 61.51795718370454, 360.4544981018944, 9.99730124783857, 10.721565592496429, 85.16933816578401, 477.8419911733856, 323.93531040681694, 388.9724959732045, 405.83892182270625, 64.66212137793659, 49.23060388105198, 618.2337953785113, 320.7890760253371, 220.72897853118442, 32.17439617529759, 82.28961995805633, 81.13542710008703, 132.92202225697633, 304.08935833130687, 87.9971673168838, 232.30817045026285, 175.80818851644963, 6.11778065862954, 5.8877444729766415, 140.48700206072652, 141.71255688855953, 15.54437760423272, 52.138002761809425, 395.2278344607034, 102.95883474657505, 46.21848528979673, 230.61535644644235, 173.92314372409757, 165.54930240802608, 92.84018235056958, 236.9744087566637, 152.00760577112936]]"
96,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.39050740377036, 188.1379889508538, 229.56354683461586, 290.0641989540071, 214.5219240890248, 0.21755143549421385, 135.59239165786153, 144.47273785825817, 42.36827698120286, 35.42210279671868, 20.791132766541846, 149.74421893715942, 385.18340822117324, 11.657289925687909, 91.60870221679377, 53.96109194539978, 136.39074908553795, 17.481635512030948, 146.84076283297458, 91.58084722138946, 92.02996639761446, 23.441470030845267, 214.89460604207068, 107.82299448948113, 102.37843791763727, 64.80546367598613, 67.75426100901501, 66.79882487913412, 175.36008480348448, 26.657352983946083, 100.63115830241313, 376.2383699912948, 46.436449519077826, 780.1705631307948, 11.735244082477717, 2.3890304440996593, 174.96290261395978, 474.51167657957524, 556.1209397846413, 125.2670242926389, 272.57681474532353, 74.21699589022569, 47.14403823198117, 484.8437065277534, 142.9966852899704, 46.78701648672315, 95.29098835669703, 126.07032865260598, 102.12551273439585, 174.9777668849332, 388.62911151166884, 188.72700956204736, 237.2421618804911, 129.1499045695143, 4.141336056071813, 5.426943330601979, 40.22370815716769, 127.12209755707696, 15.046949158418899, 24.387696799853217, 388.94672972650807, 389.33670341986345, 73.16864592354567, 24.3543383958512, 38.03710857340373, 144.0582951724781, 67.66039560047969, 264.9742294236586, 129.60351470169618]]"
97,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.9069472601253, 107.4583877677565, 216.9379990327203, 209.4752160449736, 362.07614212808755, 7.976114085528971, 232.70808757148146, 144.47307252205016, 52.51229490238176, 44.45194735038884, 26.185935414675217, 92.60512596124767, 148.77352012984903, 21.45289738628849, 22.096852073873897, 48.517952230279214, 74.456219347774, 75.55116496348761, 193.68291049813786, 84.10185662427232, 17.171378925979152, 23.72639447709016, 104.20477210679721, 24.699698905966045, 140.40349583196803, 63.8016334192767, 10.65268660176017, 68.96271417499388, 297.39863540692585, 30.06637275739549, 61.16172991288268, 500.1630338577255, 78.06290719314262, 504.6473656569453, 11.660037715396415, 10.61899956076326, 216.48756706717455, 460.2984414925637, 270.9022157261134, 222.81565243366498, 374.7817027885684, 37.916947485709215, 46.52380154374677, 309.1260555956698, 255.2367886155771, 318.5029450142486, 33.469865513796236, 198.7190859612525, 104.09791080271037, 158.3224891033954, 258.6026648865617, 115.93181437468508, 256.0143885611187, 193.61430957692176, 2.9712226956560595, 5.27208365412711, 77.91427722675954, 151.37122041375858, 12.444584571784407, 46.19070474286618, 389.11744042680584, 63.13578694285715, 53.4746613967522, 208.57815484126994, 137.33803277997282, 155.4333469304409, 205.17021082459584, 265.5928369626854, 103.6419295930159]]"
98,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[140.31951643408001, 140.34645986295922, 242.89730421834275, 215.12776213019396, 316.81893771520856, 7.190753420605751, 289.62234377927393, 143.67925908567517, 39.34892123469301, 15.40681958070991, 32.165514486252405, 89.99152047412309, 153.67698550841698, 13.340506714232037, 12.540240123968864, 45.229702407587354, 122.6327040995911, 4.379352446958256, 186.9716539931289, 88.02368723102987, 67.34378808539931, 23.98793047422442, 180.48706165658533, 44.746049056545516, 160.9076620173903, 63.73778536535542, 31.462998963183953, 64.7184180762627, 188.75366470519776, 28.531873612175694, 133.2816421736129, 342.1657842532363, 60.66174551677942, 337.3354084455396, 14.048733293367262, 7.431517494597699, 99.15426151329687, 438.51758930797865, 62.772761209962084, 807.9680606118104, 178.87241560048625, 23.98214593671223, 47.10927481942967, 296.3770738721383, 122.36090888179149, 344.0584756139734, 108.74377032596686, 82.62358654058337, 89.37406535093375, 152.98410709343494, 373.059448146543, 71.19149051131177, 214.72533691898198, 193.96629918978726, 8.71817651585357, 5.235520424151823, 198.6230760659245, 135.1035641622384, 4.1390256121353435, 24.68463584447266, 411.5070733047615, 375.47259333675703, 45.597127422046015, 325.10343310397167, 40.4337073479122, 158.4755104013106, 227.67211485788005, 278.32824877801244, 94.18317901336746]]"
99,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.1616303123848, 116.18147870222442, 236.8850662020551, 210.62025835340353, 392.77832194195247, 4.486516888708163, 236.72627685154075, 143.35354902620625, 37.858219422745236, 20.062825462393423, 21.8842613098256, 31.952550450658002, 477.4374887884628, 15.526039151330147, 179.99821816701285, 40.79781383683691, 172.04303219023924, 25.723992781811177, 153.89573903708165, 52.815380671299806, 6.296303495953907, 23.361246208346575, 256.71551584485405, 63.07613196903435, 120.55725558908502, 78.33320285124736, 54.637693568212356, 68.76542865259027, 42.437046122651715, 14.138199425984551, 69.2064245977372, 485.20608849783156, 35.32878225541852, 634.4294504935796, 4.355417051090518, 0.7203210455931455, 229.98903408041093, 446.68676173660936, 139.87578483365044, 779.105899994075, 354.9517014396499, 18.115807639397495, 53.264600421263054, 406.17854038852556, 182.3068179776025, 130.0192852453473, 56.689164786024726, 174.55947101251084, 91.53702912549323, 131.56009500157865, 355.7327125516417, 496.9046117695642, 62.43508035498274, 207.01646952319493, 5.98570291846341, 6.046691076367994, 71.93796749532612, 163.89151811095996, 4.891315146095972, 57.91026720809611, 326.50472436106395, 283.02284449912685, 39.937931259811194, 234.36047927426955, 138.17014664516327, 100.46139059222106, 84.16009073939045, 260.3823462845351, 107.66317865260301]]"
