scene,edge,cost
4731,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.91169197147354, 42.340882094707034, 290.3757746876397, 5.2215695462986655, 54.58674414724442, 321.3788921453232, 7.620735173660882, 7.314714412088083, 323.8440297061723, 20.962039823844382, 177.3703822127361, 73.54434104819437, 35.679581980521064, 58.433943178183725, 215.24487174898735, 139.18687709444066]]"
4732,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.78714679023741, 18.813266115645696, 552.5775252853172, 6.44208179165593, 53.00204542033742, 305.42603649458835, 7.586770598829012, 8.745414557981286, 325.5762841689069, 18.363354992743027, 322.38140715570273, 81.67576136643862, 44.35094144249989, 28.927039213453273, 240.063210579992, 143.48609985505658]]"
4733,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.16308523062895, 38.416954596358465, 204.28665477989693, 4.193632010770063, 54.98156482537106, 306.725243173781, 7.889721901581785, 8.816402493298892, 306.0223455225425, 22.85094378449806, 215.94131729717068, 30.70982421764461, 26.806300722680955, 28.771056034812656, 289.24747006996745, 118.43054926216921]]"
4734,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.46045187142445, 49.74165105622319, 423.3652450121492, 6.508005979585412, 54.895131889356165, 282.0901766359602, 7.334847368408937, 7.61341279571085, 329.3121155656107, 22.070240329961276, 93.30833090517619, 93.51301437650774, 28.204556504669696, 88.95515708136611, 425.799843072136, 121.94113960486258]]"
4735,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.49644207210403, 11.78512914693076, 390.7304197370322, 4.365879553429698, 53.49450119520939, 256.18207876842234, 6.679524990185718, 8.348575980625569, 315.0007952102716, 19.626108728545617, 193.90852389252012, 102.69427774326051, 66.1882422843533, 25.527743591847553, 373.99904643940044, 106.62565285450242]]"
4736,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.4840016409471, 10.958338508884605, 550.689829073415, 5.367452200157734, 53.83859188301547, 275.57055556757194, 7.755623537484306, 8.80087867416179, 323.26213679583304, 22.950482274834343, 235.0136381824883, 30.030449471603156, 45.131653396587254, 49.51542391449016, 290.76614045272436, 148.86038031707574]]"
4737,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.35128048791864, 11.666616987132649, 201.36241209116196, 2.9187363628840366, 53.81742204562995, 246.01414556467773, 6.847833853378093, 7.895927491132747, 319.653509322617, 16.333571643119274, 323.9941543972346, 77.98628087951363, 70.76546821030888, 74.5626523309739, 432.3768670612901, 91.97048598268809]]"
4738,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.94484389575393, 55.85293771413032, 342.4526091801378, 2.0452138015434604, 53.164162969455255, 310.42353913419, 7.508608688851402, 8.141218342974655, 338.502862029471, 17.836814806851585, 82.01251245565741, 9.133447807487386, 36.8190506620206, 44.27143382015145, 286.9813107553973, 89.64237378654741]]"
4739,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.9771058558636, 56.926908170103914, 424.3373922515004, 4.1059094675865495, 53.29839624063152, 262.468490471027, 7.66524579190871, 8.020040337851484, 317.3455092907675, 20.672928599960855, 168.09016628205347, 89.90223041552176, 70.29700642028467, 67.61748365793179, 307.49529445971876, 119.98833210162039]]"
4740,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.29873776651158, 35.40181020514168, 477.7712524347098, 6.854370217121758, 53.30191344220189, 253.62497494582206, 7.928183605170286, 7.56834749433518, 336.96124023268277, 18.051897723554337, 131.1123157005789, 79.74424408757854, 52.881816661746306, 47.80214721634053, 232.20479403798416, 130.24204501317746]]"
4741,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.41608484887647, 40.91732673725077, 193.30821738305897, 3.4013113295589785, 54.31319141349056, 250.82608088245306, 6.2441012168245305, 7.970434242575545, 315.60605462498154, 18.80448477632333, 166.72350550567523, 32.012404766085375, 28.50218217693247, 49.68994990538771, 355.95523118516803, 133.99463860425453]]"
4742,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.6026110621419, 2.9000870335638065, 235.80722625744562, 7.806738145942474, 53.333940089939205, 251.87763275216295, 7.285474310561099, 8.060532569392768, 337.57660735190797, 16.232964372918147, 88.53028116711967, 28.740900439792423, 23.36336462499146, 88.52049254647889, 424.8634338653869, 110.25415523017469]]"
4743,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.5018723501766, 49.88389396739217, 365.4944086939163, 5.834579234373195, 53.09770766779137, 289.96123875806336, 6.684900417890915, 7.1271306232699825, 298.8973465930213, 19.882920146770665, 284.37441986980474, 99.87468249975264, 19.128807419788483, 50.46586104559339, 387.64257465838216, 119.9142180285256]]"
4744,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.0474394983437, 57.78026100155191, 336.39646751502414, 6.1266227047682715, 53.65829628550236, 311.02423163798636, 7.965999277966109, 8.251662128089178, 324.9431231852537, 19.07814822490289, 25.77763754882813, 29.043930135329195, 52.69297049268411, 48.97807113987371, 401.56468732957956, 143.75035689953546]]"
4745,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.35415941403468, 20.01599380587649, 475.55717062858906, 3.362003392608715, 53.00677257617396, 323.56007768065035, 6.963823064960197, 8.537478008811103, 314.8891843583378, 20.087648295034725, 252.70476640202676, 38.12494968999863, 34.15364871150512, 65.11125218978374, 253.69366391364315, 108.30546799997742]]"
4746,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.45356819908858, 29.616056830320122, 323.19806493281914, 3.6092343465871988, 53.77202459507053, 233.0290277550213, 7.293392592028013, 7.5081513418422325, 297.62395954457804, 22.54560517152709, 184.65861278329837, 26.83070661346016, 52.39383377113385, 87.92094839114795, 356.61062838912346, 129.75889975208693]]"
4747,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.91859796981515, 40.64386877953373, 268.9001466502853, 2.168064349693154, 53.66061091062617, 261.87188486564185, 7.41650017932646, 7.478002913094572, 310.75881515302615, 23.060183452139583, 185.27112451263156, 13.314604473636372, 26.039312545627453, 12.501486703928304, 319.35835372996104, 111.51156612407085]]"
4748,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.89858901756008, 16.814304618039102, 396.462597286001, 4.334539738514476, 54.852169180217416, 268.36208320008257, 7.747126129591245, 7.551244090563962, 316.1088212412084, 18.013822391611434, 292.2910467823939, 77.03236029168843, 17.85002717269001, 31.14509676370515, 383.6566749860783, 98.64584964519493]]"
4749,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.6365509272836, 11.615299258033597, 431.46304757756246, 2.2536547432439087, 54.632008157088805, 257.5767711178995, 6.738570655908343, 8.195858578385986, 317.0178058847651, 17.404347180915593, 165.43393614584386, 14.713044467941653, 78.56832144866102, 84.30105688706642, 241.66248650883838, 97.15498572475232]]"
4750,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.0963378221746, 58.256930434990544, 465.2549318140207, 2.262721371837915, 54.31038701083178, 298.24039912866306, 6.5813672809183394, 8.548907866197966, 337.79838932783656, 17.463363789962212, 128.26284576385592, 47.59094988199516, 69.30541520252507, 20.7353925486481, 250.7638913276054, 132.31132659983894]]"
4751,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.79659371527812, 11.027486388203016, 345.7637950488647, 2.424421824444038, 54.376568042323065, 242.8954911317363, 7.949339436317579, 7.706201750399364, 306.48936476769757, 23.414399703258834, 292.0340773391752, 32.09679170777489, 80.33406439194302, 22.57944210765761, 267.42146850715926, 132.02868423330116]]"
4752,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.50538477690785, 16.421226775711048, 261.530151496159, 6.79744459839436, 54.92638824019242, 233.57491816080076, 7.864674592506587, 8.325515640803344, 296.23790488113593, 21.96389255111744, 311.5112766309222, 38.028069809340266, 27.472076232227344, 14.002168549276266, 338.8744279866112, 136.80466882125168]]"
4753,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.2909716660982, 20.726884264367595, 532.6838494778692, 2.4247145414413036, 53.21802994888547, 236.94520325478797, 7.876173189472386, 8.470407459011335, 296.9099117027024, 21.204634112184344, 165.78142807185222, 12.234757927480079, 55.21297503119801, 51.51457701725826, 359.4644412241041, 141.24139987406346]]"
4754,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.36851454723183, 39.300794391484594, 188.71839068587278, 5.622489304151219, 54.93246730894991, 255.9230012780401, 6.717917971324976, 8.906667992142626, 320.81882297551834, 21.214057503068993, 29.42218143690236, 71.46549169420854, 46.03119394061554, 90.57556182021835, 341.41555122089903, 108.8498986810536]]"
4755,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.05523984119222, 40.06755527533876, 434.5484846206901, 7.460750321526039, 53.499249573376964, 303.92218137964767, 7.571274508925479, 7.223991275489897, 294.9370612199156, 18.757466499893095, 316.2039713523424, 43.054011897713906, 80.39220057534574, 40.99150201126572, 216.03402780052096, 132.51058044494238]]"
4756,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.51546695802558, 3.5605609097851834, 492.2302597613032, 2.4506389031844034, 54.674545126635714, 242.41617245835045, 7.353224889117277, 8.994003067930054, 314.12227328316914, 23.554848183280367, 162.86084033636772, 81.66789168463646, 58.537855474354146, 46.14527168089022, 281.174889318998, 126.7540761358942]]"
4757,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.00104974327289, 58.40553680112038, 193.94154780022382, 2.714958263958356, 53.424967932279564, 301.9089123002599, 7.457730750178349, 7.974824356248115, 318.1717606368259, 22.78023073190759, 277.8649057575693, 16.885712052017276, 51.26808216099047, 85.07441747477405, 416.41144632458713, 134.67145097657937]]"
4758,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.7047463165624, 49.251548611314824, 531.2159064642949, 3.2776568457320536, 54.12735612272755, 318.5142977065126, 6.158911150814255, 8.709748991311876, 336.33195316234134, 21.524319215468033, 117.04710816252002, 107.79073391494367, 61.75669627481854, 15.558186578771888, 238.89630855665555, 146.03644990916655]]"
4759,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.47435285085842, 1.13321754983723, 474.8406142861615, 2.1602551718330973, 54.52123912613613, 277.87306244404203, 7.307942727983525, 8.806199667967274, 319.4762499854862, 21.35837029558416, 220.2389944223349, 21.96482041161418, 78.10539456612969, 31.329829328768017, 331.3383658874737, 124.18564110365898]]"
4760,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.97245336138454, 5.010063654523178, 376.4666440776067, 3.3296717686126103, 54.335524340657834, 243.18430862561783, 7.877274692424495, 8.814407852066932, 341.20932788975097, 20.17320967773604, 272.54470624750553, 80.98687819282218, 79.87660094299254, 68.0985666258083, 338.09493191044044, 95.19884001576617]]"
4761,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.905605863558, 55.82675407228845, 459.5945440878786, 4.391270413020613, 53.445380689604626, 292.85858077212623, 6.561788057038003, 7.754972648797841, 293.85892562609206, 19.6162071484313, 159.2579334000715, 79.54110738330654, 36.59584829012353, 11.05387378816109, 254.21823385152567, 98.72153999201143]]"
4762,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.61235008149757, 60.688109886821024, 296.41547155708423, 5.745676523182832, 54.296618064178226, 265.4920392733429, 7.168278797341533, 7.361216635294598, 319.6814243018425, 22.78002499028132, 348.6029063422872, 94.7305285783687, 55.116773290680015, 58.77213267358322, 311.996701627253, 135.95731044303108]]"
4763,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.44876513236571, 4.244272054820834, 397.35388022522807, 7.632460130153959, 53.36677007966283, 240.357079593586, 6.763169222744501, 7.272778310485582, 333.71975321312993, 17.720630714396677, 256.241596325739, 82.66357650985941, 52.40124397726013, 67.09808571707975, 346.67559682146566, 131.0780139328396]]"
4764,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.01074180807024, 23.624179390056643, 344.4471900231116, 5.953042062477182, 53.88316125161368, 241.74705670392868, 7.86842220456655, 8.104100887057173, 327.1620536990657, 16.208163732556088, 287.3428751451423, 18.12134204521338, 54.38360587563889, 11.10133676395455, 249.54051031982397, 92.48102911268636]]"
4765,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.9608791270221, 48.024014993496344, 534.1175545678842, 3.502859122133027, 54.732473473646195, 324.0818136282592, 6.648502956010555, 8.820378105943748, 315.4029597268835, 19.046002583312827, 60.98729294946927, 78.14639718554874, 56.65361048284355, 70.09934912406754, 249.2337487953148, 91.24602378110431]]"
4766,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.2026238164615, 40.92247671743386, 235.11537775364104, 5.569770813931563, 53.942358901829905, 318.1383433634097, 6.9432365636074715, 8.938643151798773, 301.17758904728305, 20.120835441488815, 32.548176941235816, 99.13666325528908, 47.42081081389342, 67.31297580841192, 295.0317933659915, 136.29845051505592]]"
4767,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.5927109574394, 13.885476768611676, 419.1079534657265, 4.621220102918884, 54.977830756079655, 258.4607066396443, 6.787028099394225, 7.136727667434875, 312.88691107242965, 20.82653761334613, 270.05736510510445, 106.77900808206678, 22.859229196668082, 24.849601985684984, 215.74556615872416, 119.00060681453243]]"
4768,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.79944788882062, 31.176743450684096, 540.3458077329067, 7.560039972654689, 54.79129986628164, 249.62453485407084, 7.123964057097519, 8.8010260256837, 335.67994168917676, 22.50624188482166, 334.95050833870243, 51.3036923364446, 50.095813813366604, 73.91069409040654, 352.35729094910215, 142.61691911928156]]"
4769,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.96282699847293, 26.64874933175462, 408.49661973739194, 3.261859034020845, 54.21434159484792, 274.6622241270383, 7.867042525559151, 8.069543367131619, 338.45486299408856, 20.242586034073902, 153.72692743648878, 83.24414586637965, 30.708356521052867, 30.635113622350854, 370.8047193989688, 130.29358421771707]]"
4770,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.69210800916103, 37.28508447586263, 406.8809990762609, 3.0853985315766463, 53.634550600126914, 237.03013244072838, 6.5660796688320335, 7.4279271628921, 329.2205821344474, 19.121544714761175, 277.61645543234096, 29.04143929079198, 58.220040384728165, 34.23102957289827, 306.5909845834382, 141.95877215301317]]"
4771,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.27988549082045, 42.88401855981963, 380.71792624164334, 5.1332370504854685, 53.211992424290955, 289.62906022745284, 6.434208095792935, 7.351000389748661, 298.01395448051204, 22.065505835234177, 67.81594471627737, 21.170229123657514, 44.72087737263918, 13.496867601800687, 351.42123763139966, 126.53544471685696]]"
