scene,edge,cost
6148,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.73620758485686, 3.1671814212900546, 39.99918489217701, 107.11277557655251, 17.795774037415278, 87.50750528784666, 115.19760653779373, 118.61525607615337, 18.942828888567615, 224.52665522450891, 384.8345064250579, 165.50376573609165, 173.60413979656394, 47.92741990245042, 87.19404470137346, 41.42131315333174, 335.44515932999843, 3.854609465424911, 161.6526024577575, 2.1879746101529935, 499.3248069994282, 11.33640024843034, 170.36320519592516, 41.422810589023044, 31.824875240508767, 41.955617579238144, 7.579025673882236, 101.01010005103238, 15.476157965959509]]"
6149,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.1078065645982, 6.814650613165829, 45.62925002042968, 121.51395177397924, 19.286384414203496, 88.9403437657574, 127.79982429149246, 209.3010403716205, 9.698401547019998, 232.06173250216662, 334.46120841878735, 157.31934950500107, 160.94474971434886, 30.33080604419996, 41.411098952109995, 54.504970125590575, 399.1324335041662, 7.526136025407052, 190.34808174558614, 6.262924863716079, 321.05131140577964, 16.69817749786575, 290.73955521248854, 36.65291139314503, 43.546738132576884, 106.26838213336215, 4.403477866899709, 109.46147164195266, 12.906748626967438]]"
6150,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.76372296611703, 7.283227967519592, 44.97648503091067, 121.00115403294109, 23.752378001995158, 97.308060675176, 193.07610839270112, 516.0997021132341, 16.314681985165905, 252.18382302467634, 382.03471326190345, 163.80628722960097, 162.92512178979285, 33.54101835514565, 95.5757779905698, 33.60520450020533, 355.0134569055052, 6.209272175441845, 194.59808818800752, 4.791397780869607, 504.6826252206365, 25.93430907708428, 326.13225236801003, 35.992723190377234, 51.81152928507659, 71.62042686921198, 5.096452134199659, 97.67272050978033, 16.30351251342202]]"
6151,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.43015774774732, 4.811774103629569, 42.79102055538395, 105.61971449254844, 14.740414783764553, 107.57644012863372, 173.13111198501065, 228.16115328876015, 20.065367007861276, 162.50609147847328, 342.36425636637347, 163.68075610267564, 163.57596639218775, 21.822643096010932, 90.3380291334351, 42.44584329206105, 506.7376129297463, 8.725449765690371, 167.88398028350113, 7.937763470206707, 517.9267750725751, 9.01843900523836, 66.59763416332237, 37.21612987662242, 70.44844963818193, 69.7814984335068, 1.7456294028946395, 106.86888785581434, 12.912460518485787]]"
6152,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.06187980782033, 11.38584487524438, 46.54410695550479, 121.42509289708791, 27.37954718373749, 120.5551042575893, 151.15160083670142, 410.27883878064625, 20.67896898483468, 168.5562636901804, 338.5029208341881, 173.8428325181237, 144.39104161367587, 42.223244876810675, 137.38221105204008, 35.04143612032932, 418.8060539626162, 4.5746036323631, 169.41814061086887, 4.871659128719211, 300.62049603520336, 11.381917696983132, 160.12007912928846, 23.428397681605844, 32.60145299734, 48.49780755743999, 3.0167129066047083, 115.89385269002759, 11.341879170010134]]"
6153,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.61373263430932, 3.6163402608395216, 42.887402609487275, 103.83751572747659, 19.248182018287217, 53.30415000803313, 148.90742396951845, 345.5514107268224, 10.222272008427787, 246.47624065245984, 364.7743360639692, 165.2064249028486, 151.98119183937317, 31.47330705503208, 112.65711897689923, 63.25500235824867, 466.193823669617, 6.444161529861204, 162.4366494191001, 7.179404588552996, 346.9886840147348, 9.05362315214601, 57.746463494380656, 51.95656493421326, 23.032419359871298, 61.042599842418085, 2.80517605297515, 83.18927268826715, 11.833851496989498]]"
6154,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.50432924510363, 3.836728146070551, 46.75430861429628, 118.6367163121333, 12.338150505316229, 134.78147521355058, 182.64162698747162, 366.20967081619904, 2.088598324158128, 176.32900018883242, 329.31438256806786, 158.25771286761994, 153.83178817928325, 25.533602048740907, 73.43024157890258, 53.04886686510051, 490.4806193316574, 8.57950392569873, 200.88958217813052, 7.213475317987875, 545.2819338234135, 13.301438645802206, 263.90395367619055, 26.30619282045639, 40.00838460235984, 42.57635278978129, 5.9654471976284675, 113.26717318852567, 9.67092442185787]]"
6155,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.78170615302777, 2.3750299943729196, 40.51662653307307, 114.10971087525297, 20.506088362567993, 34.052300680125725, 164.4233503188204, 337.7817540659994, 27.875845650368028, 106.37905673020659, 330.5485923634251, 160.8413970697436, 147.91430826063572, 28.829981047199276, 70.20844360890112, 52.744143895282825, 368.2718165834961, 6.097019945811211, 166.47341866789617, 4.749006332607738, 546.1340943904671, 26.48930263774387, 191.66866822402153, 60.19893635799294, 68.0347230458897, 12.27408586617134, 8.263010924320643, 112.07698566638878, 14.668295497355606]]"
6156,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.96299556523456, 4.756481493701276, 41.281420652150736, 99.52810519700823, 23.413936582289374, 130.4182522226931, 198.3689981050366, 505.32673700919406, 24.46737901051809, 105.26166299819188, 386.89686257883466, 164.25397291008937, 129.2111659623467, 34.857841190403796, 92.96534596897614, 61.607826949596316, 505.58648354498337, 8.529039677620887, 175.5730099868171, 8.211991122424081, 533.5366642748147, 17.612514640989215, 274.47514835274893, 52.27477735302219, 67.42788882626584, 111.27005040197909, 3.2910504317067026, 115.47144255152061, 11.247300062895263]]"
6157,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.64760561505177, 9.214215124518073, 39.368449026831804, 99.85196177450686, 17.697069353658577, 113.97373802983482, 137.20781092887557, 639.2427477289841, 16.170609552714435, 252.56472515231658, 376.50523907951333, 173.60841234471548, 164.20912482539046, 47.56578414190277, 129.69502115562943, 45.68723006354662, 370.05050234671245, 3.406227879738392, 186.54922866272813, 3.8546554563312148, 358.1960113793888, 15.229167241355348, 43.465769776944896, 42.38991117042578, 94.06078424619963, 94.67969636078475, 1.8737712672069984, 123.4412423262433, 10.205203096177602]]"
6158,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.59715662331877, 9.556440036221222, 41.416181157081944, 124.57264111450678, 12.847262725148115, 35.8902817352055, 129.83241042086402, 258.8080127470563, 24.832668594030473, 133.00694484138532, 374.1485849632579, 163.3993040942714, 148.32934582681958, 49.139265907760674, 98.72100575477873, 37.79114264077424, 355.536903223326, 3.204546140103827, 181.40321309010673, 6.104939982974038, 441.438649342708, 19.499396777217083, 395.94785914787514, 48.74889682963424, 46.89997361726853, 21.09932918311619, 2.935411458650592, 108.96562751604172, 14.213771253129721]]"
6159,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.19362483928565, 11.239865746147819, 47.10661211331718, 100.46985474735243, 27.861511042591086, 30.62521697524629, 112.17917311732286, 593.5003724620001, 8.27358840538244, 200.7015747408587, 398.6487523388985, 158.29650583062627, 170.07957781517268, 35.33353216294508, 57.6769879573456, 56.12177794734728, 443.6159065970792, 6.127457702249841, 175.84834222772992, 2.9561222128653295, 214.5536556301846, 30.449537624459538, 225.13709372292692, 60.02344572071205, 68.07605924390543, 86.88459358328635, 3.9748179739185616, 109.26929300936737, 13.121228604512218]]"
6160,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.70427177772095, 9.905186011627325, 45.75903841993817, 105.12109830110506, 12.849616052709235, 85.76125095212319, 205.5644551714503, 593.9142772724742, 14.236763850427565, 200.20032211241244, 335.3990416121219, 171.26493909712426, 168.34340337723654, 23.400836176462867, 67.69896670261663, 36.69310659812122, 358.8600822914425, 6.361591467848034, 187.53963175283846, 6.589574322281569, 441.9255949654736, 7.087208283329455, 228.8997724365998, 55.209863925845234, 23.22018502521935, 80.82236695492114, 7.989493576248762, 92.9230173742442, 14.915123923373558]]"
6161,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.27504222111183, 9.305749726202297, 41.84212736024597, 110.22786214212583, 15.015012280797677, 119.55066522525149, 145.52217127101414, 471.4731856458308, 22.04715549783234, 199.9617986103947, 341.64655254922116, 160.4388925676512, 168.09473226154267, 28.297428245901646, 134.7379215418628, 62.05025500552359, 495.5409916978291, 7.200394369488209, 198.9552104862749, 3.985075932180017, 184.11069309912034, 22.83729164108091, 138.02139655740132, 54.61627539505898, 82.21430193393849, 84.98631406484151, 8.249679758816605, 111.6031224580185, 15.302319054728292]]"
6162,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.94915242091625, 2.1362336534585227, 40.928247631894024, 117.79224616749654, 20.117361703626106, 92.94629267810754, 157.27634901275087, 313.8438081077182, 16.18055851759885, 158.52387226377527, 398.5120537220213, 168.1069835206635, 138.88596357350556, 39.065675932972184, 148.3464928161032, 30.95733069071781, 477.9519835118024, 5.547168136218865, 188.72979808649723, 1.1271107180258308, 382.17864247266, 13.302187679409519, 74.62017386523934, 34.29685182815979, 75.61003950534456, 9.66440484773015, 3.9372610540896327, 100.36250496556396, 11.140597017389059]]"
6163,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.22730837904726, 2.3078498818977424, 40.946914774126874, 123.7879949100879, 16.87595088607427, 70.54439320345925, 153.23380872006794, 391.0458947194969, 3.7500769670766143, 233.02134367757589, 369.09169271279364, 158.980732323689, 128.7620296804391, 20.817355370335452, 78.16351977345442, 33.46812903324521, 386.6095126589104, 8.510687191949128, 175.6958824970671, 8.026892246960319, 259.3591871007129, 22.275600466937433, 63.53704255626844, 29.033514635711796, 30.064365015020158, 17.32728352824455, 0.35023968551561757, 121.60886103769597, 10.565330957942807]]"
6164,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.73983421285597, 8.111746793246468, 44.387039418232284, 111.25229625912608, 23.098020979817026, 131.72662543087534, 78.16512478887877, 228.76541227064925, 23.914980858256023, 155.39626079847682, 394.17006413334957, 163.32344966127803, 149.52871432984688, 32.58016129748278, 94.45803541524018, 40.780096697177896, 470.9468946755726, 8.970931829840769, 192.6624686036295, 4.817311825916977, 171.71586010818166, 12.299098055739567, 45.813172963031455, 53.17019606992033, 81.73208278986286, 43.269327224363, 3.5451375451321008, 91.1006973802031, 11.795626422320504]]"
6165,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.29975858464243, 8.1773745503417, 41.58580395524866, 123.64213314678302, 21.657823458467174, 78.34234424258088, 156.90681078175103, 250.10958545336788, 6.35883682134301, 104.48166191581844, 366.1109121548333, 174.52155931577795, 151.18416347876808, 46.155864965280095, 76.66318789925802, 33.9528923327849, 342.78444550446517, 3.487131513057496, 179.68444011414817, 3.200679691110487, 249.29818957305244, 9.85458327408017, 43.705948578806925, 34.699512463935584, 79.97806181134706, 38.961265715504084, 7.876399600962179, 110.61130212604877, 11.900613835294035]]"
6166,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.2860880774017, 6.034533794282908, 42.94754669238131, 122.85147314121768, 14.237949033287713, 49.83184618250437, 215.57689784856194, 214.01282899933094, 12.774671335085685, 200.8934319795453, 368.47787954093116, 170.7334602259432, 136.09437725742526, 30.730827094282027, 39.433318733461896, 57.45028214840629, 386.4095039589692, 4.952170265271254, 203.9427072329143, 7.338803799743842, 313.79347745287464, 21.74701658579276, 375.082995512785, 35.40683050371655, 56.740211349211044, 9.329316929772173, 4.659660995007879, 122.41369853140019, 9.69737443730327]]"
6167,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.89091600901651, 9.078604576956382, 39.322153169155534, 111.83287588893876, 10.224871801351647, 36.53879118199717, 104.43024713532287, 267.7223300950975, 22.38634779750084, 233.5182907617288, 400.90306361410654, 167.19444116586715, 141.3232748817231, 22.574837258380462, 121.22533689879828, 50.33297858087585, 324.01916151256995, 5.882797115204983, 190.19725186205096, 1.6275143398952876, 251.2237127161037, 11.31667880399037, 262.25679872821047, 30.19847434126043, 87.75198202518115, 39.96161269160901, 7.829534853498165, 86.5152034561391, 11.584784912116998]]"
6168,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.03080569547885, 11.765066600718745, 40.198976627454755, 109.08957492061123, 25.315244186259044, 82.69954499536193, 215.4823907049358, 458.50656734441947, 23.62590562113736, 194.01353290106505, 332.1175332217791, 162.9048919362995, 144.28098544407365, 38.72890477838665, 54.73318669668649, 41.85541301832069, 347.90711271273324, 5.247257526291395, 204.7062222232114, 5.769275118908858, 214.74244728608812, 17.131818926204854, 107.56306973000692, 60.50448408422822, 50.37053855731432, 49.886593831202106, 1.9346434336250962, 107.90132303560125, 11.560763438554787]]"
6169,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.10205564298903, 3.166050591190535, 39.38166846502577, 110.96990114409047, 26.295063970819058, 125.39223189242695, 88.52721022472718, 482.20588828804625, 12.986359518380679, 107.82681737205232, 341.3975271870865, 170.72841434991125, 161.9613128664569, 30.32770577450585, 136.0395184795878, 60.756626754515196, 456.77043751171504, 7.152415831758102, 162.53930064592382, 6.543600051717731, 307.3599468047519, 28.06921087014557, 64.42045510990184, 59.937536538085425, 69.57461481294713, 97.45977160059181, 5.718936128804531, 90.89539904782526, 15.536731907060775]]"
6170,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.16593405507945, 11.754900765036997, 38.025956019886, 113.85044012056268, 20.205088227699836, 110.7999441451482, 98.92747294412432, 372.73129364257, 11.812362225507341, 206.59970580076478, 381.399830979065, 175.9399861749514, 147.08351703820574, 47.49104925612234, 110.20876526638317, 32.31993545223414, 424.77746599977934, 6.147641001837513, 201.26467335400233, 6.761169254782385, 507.00459069922556, 5.765680624217062, 312.42898503821135, 45.85322116941934, 82.29259475845632, 55.820585105298655, 5.288136120361609, 121.12830267664745, 9.870298495599261]]"
