scene,edge,cost
825,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.23846266347333, 640.797313348038, 51.01373092808309, 91.83752382988894, 37.31601123880074, 109.70986831282931, 46.30157371259595, 32.28370657126103, 73.31007689984547, 12.023158899201084, 0.7275467577794759, 65.94541498382948, 154.26227015159316, 41.75359218538972, 112.98240878801786, 16.235936496834356, 149.7511808366273, 20.156653052753825, 24.230167933728197, 18.308726076422072, 153.96405289014817, 116.8765583728698, 117.04172778766105, 52.57472685251134, 54.98201728387779, 32.40588382472105, 404.047469921207, 326.7924360729459, 225.97003729950265, 85.55879752174792, 4.235675976282347, 177.02185360920436, 7.008767013585668, 405.0989109503839, 4.35622971322398, 43.85179963482551, 1.9395439845680276, 62.53994307526995, 265.317440756917, 45.017742719657136, 70.47025411064928, 2.7640935964234203, 151.77249596618768, 477.4270539906529, 176.95878055048115, 26.417944889801355, 277.2339506080742]]"
826,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.98995498103929, 660.6877913951282, 43.968605197344, 221.43447182335296, 23.72360346043329, 79.28071900773172, 59.23081465876493, 28.800400114945035, 154.59966167104443, 11.69601441392139, 2.6370369187432185, 69.85855648507616, 297.8900671974419, 37.990646247041184, 70.14556736975652, 8.748007434218108, 126.36152894886173, 27.83408277733546, 18.643756362507368, 18.426244959529274, 173.11316607534195, 195.90234266811007, 140.63101161035513, 51.11752324502063, 187.3494455333759, 96.51287266394628, 272.9850643457063, 413.2015937297475, 338.4482648293068, 94.42454315289905, 4.793409689288458, 150.01804829180008, 7.936543561146377, 389.64461977541794, 11.702756747512499, 28.222410213534392, 12.441547265635371, 100.38466672649272, 144.8827009895746, 99.01102310030974, 76.86907938624196, 2.747431925711366, 172.55973132062735, 549.6760321681725, 158.8492571108644, 7.4707468886496535, 206.19189212120023]]"
827,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.720176848422383, 651.1857475661786, 80.6618432310672, 128.69232229011163, 26.672691163568313, 89.53553085524037, 76.67001758486445, 28.291792868508843, 66.49319237516909, 12.220621957323717, 5.917679083625275, 70.68628740979159, 295.14207388539285, 39.61687395342757, 121.93112005549725, 14.573301711433054, 137.46642975487026, 63.95140690210715, 42.89456171612689, 26.763442663104016, 187.56895412631633, 20.44292277151301, 115.06959497263313, 52.317033886756484, 69.06958255202701, 83.40812739960492, 79.87905883147346, 405.05004739838284, 275.5881073569757, 153.59916697505457, 1.3954259570962053, 149.1166736312219, 7.761990304391192, 427.60326180488426, 7.2774392194372375, 43.85034631487615, 2.419080581401272, 58.85622751897888, 293.68572286761923, 57.35144897104876, 30.743180118248624, 0.18762740980962422, 181.27231111251152, 646.0839896939706, 158.92591530944506, 33.00861284398088, 222.3035108182574]]"
828,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.218184369645996, 658.4965581549783, 101.01532302445355, 217.0143171248229, 25.08217128486259, 112.42521207718377, 81.30118425694832, 24.820510244813114, 64.99959417610205, 8.200499615573605, 6.0302167518321195, 65.6233354971167, 170.71334955073385, 38.099977274751915, 114.28146425697327, 11.34881370847506, 168.8051235786864, 82.19635594239622, 40.69560375205925, 22.189903173509318, 161.44454108824561, 111.03670777457585, 132.2125249921034, 52.639734216561244, 99.8922937863335, 68.16180046923186, 114.46896044117784, 349.29097461002374, 209.13121651325233, 114.16871159306685, 4.667912734540797, 80.63101868169848, 7.748064794582792, 426.85105942809696, 8.32642260628024, 33.49036429066018, 5.908590418194731, 93.11138973885267, 95.99895509101091, 88.64833375238375, 88.19353661700424, 3.542967507955029, 123.46478080198948, 543.1205327039423, 167.85372261634194, 14.017741482948258, 222.2322316407528]]"
829,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.645343007336862, 658.3471013664671, 87.27543149937945, 119.98261136056132, 33.68847794616227, 97.11333066889614, 76.95484798706148, 25.383415649160735, 69.74998490406458, 12.618661703082331, 3.5442816813086955, 65.3482019995444, 246.8032604242651, 37.793953733704114, 66.91591084261542, 12.90819399591298, 184.51459021367626, 44.34631612617345, 26.84154966611382, 20.320640891516522, 194.1073990187673, 194.51038292956216, 118.4189798516637, 52.22458019413679, 125.37207990294075, 69.81834372810859, 358.6433302907955, 342.8948012922064, 254.44731519120782, 84.54226790940541, 4.475074745940579, 135.88692944314894, 7.512058320850117, 479.8786059918728, 7.593209997915212, 27.718130989781045, 3.4378976584169165, 136.51835469989078, 215.679816951082, 19.333727556819667, 37.98159635168619, 2.214905408571325, 147.1935101074582, 464.07071443785173, 173.74209340231425, 10.654122156496522, 196.07706845420853]]"
830,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.796128752979712, 659.0959566131683, 84.44549074823087, 128.82560602655678, 36.24927227037296, 84.29158060798815, 78.23405573044067, 35.78270630478896, 104.92373737930379, 7.123006814622219, 7.191533920161039, 69.59590407827999, 163.55266888810738, 40.123178647513605, 76.13436026964447, 10.686402586481393, 162.75561715408222, 10.410576306106023, 53.53371264985813, 28.380670020630966, 189.13249470857374, 118.23203567711859, 140.1874005460245, 52.856853155577106, 76.22421184484716, 98.1589931936795, 211.2262606318974, 365.59109662147233, 306.58041514917886, 106.2183950425608, 2.507386235638709, 224.9618366542075, 8.637998658586856, 395.22416816110933, 10.064241142407568, 27.03124137820276, 2.4744788386662186, 90.22881307009638, 218.12123362010166, 114.272051613615, 51.85463381110413, 13.517426279324546, 137.21517794230198, 457.32708276393237, 178.27946707157543, 24.015784797050518, 183.5938135772052]]"
831,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.155634753202335, 657.239774848813, 99.44266757744072, 149.01228928343275, 35.257463572393156, 41.70003396423645, 66.21832998191572, 38.35633202259632, 107.0817297301457, 12.18135214898285, 6.872493748271383, 71.74369431954985, 125.70662307046712, 41.50082979091432, 100.45862380456761, 4.9629161524144685, 147.77888871110432, 73.68954160924619, 18.27634407238325, 29.319800660170017, 143.95701467656693, 119.17789581924058, 130.58322139934526, 51.00785708660697, 148.11536476379442, 103.69713664517376, 250.72748385324658, 431.5552492502116, 264.12003058168335, 69.57284989681031, 2.481660110681212, 56.287987657052206, 7.125067889045784, 401.8133550467041, 15.794503135689329, 50.970561573575694, 10.65377100250516, 52.189862008594666, 42.944884916975326, 49.46304389423591, 20.908472076340104, 5.058181834724966, 158.5651296275061, 501.38315900518876, 145.24984761365693, 20.997129917589106, 280.9420316691628]]"
832,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.808674747570556, 656.4824168595875, 39.31650228802153, 145.92967394298435, 30.553811080278393, 118.386930860817, 65.12488465825331, 27.721922882327306, 33.61768919009158, 9.145319225421552, 1.1147833571968837, 70.49009907618648, 160.46294193805738, 39.36466584580586, 112.69609298737294, 10.368584015015323, 133.63630381207716, 13.599664649118793, 39.25879212134798, 20.374201316258322, 191.49638018877806, 198.17166744412677, 124.08630670756708, 51.36190280354787, 182.62721305288892, 24.993297625607035, 320.7449280358413, 390.3867075280089, 256.1035850484269, 76.39748030262743, 1.8400630505978093, 57.87097617952577, 8.923365008435027, 469.2997305776713, 16.3872820008081, 32.618073994684096, 1.353976439501339, 83.25434049841137, 203.3051261530462, 84.98846617046527, 96.3453017935611, 3.632501517230959, 133.33632720816686, 593.0706791493669, 180.6620845385997, 12.694458754374786, 217.37448464641002]]"
833,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.948843375246987, 657.6179109393166, 36.27059626696092, 186.94361205690265, 33.21978477599234, 88.85734119966111, 48.72656436922278, 31.380257620129072, 141.19706179791197, 10.184044887727659, 7.95195212959486, 68.61741138561744, 151.52708545999343, 40.00187385159987, 34.369043113559904, 15.759031522691147, 168.62298739976615, 34.58641483016116, 47.18060306560724, 26.992643373205524, 182.680725442706, 82.79950630519002, 130.47137888756444, 51.185658667047726, 126.71475606290358, 33.621890388097086, 244.51694747688472, 365.2329831625872, 402.48833574490186, 63.18434238466923, 2.5953364661436384, 177.46198182317121, 7.758521355778049, 469.5122368174151, 8.983031561927394, 32.60135412780902, 15.347835349828598, 36.65477985410848, 204.35674745393084, 131.31699098028133, 64.38781945107816, 0.28292255250874576, 160.4900246596014, 621.987978888909, 175.12621394118514, 9.290589382313605, 279.4960502005863]]"
834,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.11364425065005, 646.325375036491, 78.08520581219474, 96.84422851918463, 31.215891372512885, 46.80926557105191, 54.62824531679688, 22.89221796965924, 94.9847659521772, 12.632834889331228, 1.0659353438196675, 66.23645474278312, 273.44874848385007, 41.59630780741174, 59.28216143507292, 12.85198917696707, 137.95552796412338, 8.789300091182715, 32.033470449876766, 24.844308421588746, 136.48971912485302, 44.07827303582566, 137.31495759375795, 52.82284417162824, 84.23310783079405, 72.23130746990249, 324.7550362318476, 368.9342016290664, 356.4619328448854, 34.326265958568534, 2.698008371014989, 133.03003471383306, 8.835692024544922, 421.2316837021007, 13.659609174127183, 31.40288473399447, 10.957977203091248, 40.81300065425002, 211.3180955340292, 78.79891378972997, 70.3820530635596, 5.110346376390079, 113.47119821062255, 474.639706466731, 164.7706535914586, 32.30881804110609, 254.11613727041885]]"
835,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.085399025132883, 638.472528684976, 31.278050242437864, 190.71038937644863, 38.67493733032087, 93.85644529800535, 84.06475308960322, 28.96111710468983, 149.90134461782995, 8.502097897196592, 2.0627197674896154, 68.84789617384725, 268.5592172593871, 38.8865124371639, 131.00132267898078, 6.302969289597973, 131.36430321071174, 41.29234806914192, 58.764406126069844, 28.526769366749413, 196.1403670440293, 49.01197553631079, 123.47281905718206, 52.55165008690812, 184.14984598645418, 66.94537616722687, 250.99935848770383, 427.71620866255967, 414.45116407454924, 75.88771778624903, 3.6590485246055, 71.1077819395347, 8.441946044638694, 479.2249981042298, 4.292794090665646, 51.33634723160743, 8.75289488899786, 51.83747124653797, 285.2542015857126, 171.1131996258636, 77.60214988204547, 7.910764963154272, 156.22552953344672, 521.513476892767, 158.4079227599118, 25.6425283731381, 281.2645994529833]]"
836,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.883238829975213, 657.207993142492, 79.11799845999045, 109.31592255344296, 30.019982319545086, 52.4442671952247, 73.0110738825037, 38.17937291832288, 44.3323696729238, 11.988884623581528, 4.029170267466439, 70.9241444348827, 219.96584334641946, 44.732798873630124, 94.02914642858391, 10.835979463357134, 142.7904638583535, 72.28649971975676, 24.370322157495245, 19.83145795153729, 166.13913054741428, 36.003924498053586, 143.99930303479726, 51.96505678439084, 66.84365551963381, 23.415556029593702, 176.35037647573913, 326.4798889853602, 343.18116615877756, 97.4943006150892, 2.774772993326283, 154.15589746224106, 8.58101172031722, 402.2231168650484, 5.528977640614437, 34.02730231046069, 14.166754468206145, 76.51639139770735, 83.19638338096463, 162.53358277115885, 53.44996242258751, 1.0927328056859205, 171.49005659284518, 486.00462310106997, 166.8902265649549, 6.691814951231436, 196.28953087345553]]"
837,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.124916434636393, 659.6441158262754, 76.55976020489798, 88.38765880471072, 26.719419114372236, 76.23718588242113, 73.0096601813378, 43.99886346796447, 28.723699099112366, 7.356212579457816, 4.566796346521432, 64.88850903337085, 168.7860281148993, 40.52210249084206, 66.3261316225446, 5.013558136764299, 162.35337831480638, 84.44444717173825, 27.101799121118745, 16.35777572035613, 172.43264050239077, 53.78991556094295, 121.3216300518351, 51.55409702870395, 23.795447474027956, 65.34930957087124, 152.25464142489864, 471.34523181588065, 379.6465596045297, 38.23396237849563, 2.3370863876151993, 119.36163516768157, 8.396092004608175, 406.6759294033742, 6.504639950928956, 43.49565830014265, 21.0562115483881, 123.75222123906482, 171.18246099282328, 109.66354597104005, 25.380487312507316, 7.755412038251902, 109.43577681173856, 492.25567779647724, 165.5648634154482, 24.47562171079456, 145.54502187743682]]"
838,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.49429501350712, 646.7492214069451, 64.25674884014153, 211.25842600824728, 38.88495019643148, 78.76126008695206, 76.02437570405294, 50.32636987607362, 50.328856350446905, 7.147646018693759, 5.683290325126894, 69.18669228871026, 284.6721162505554, 40.264609507384826, 71.75925976482829, 14.267524126356209, 156.75441256675958, 59.791092395953875, 27.03274239377655, 26.62996035888261, 187.22805195363173, 32.29016736230849, 140.31973859150773, 51.80113110706456, 163.1554984452027, 70.87717456780481, 66.81282883912577, 381.011071498604, 448.9995320429624, 68.02330670122996, 1.9023142520760663, 159.67517557371127, 8.344040267513298, 432.87378195706515, 12.467302189433305, 50.053053909866975, 1.5342662657731245, 38.72863771302884, 181.0390252933611, 101.07244625678136, 81.35467419676927, 11.14938314291565, 130.49416839620784, 600.8037890037831, 154.70285758381482, 12.518479964727971, 261.50854566523145]]"
