scene,edge,cost
643,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.754915241889528, 41.89146761902604, 148.99958567334681, 34.783869421326244, 49.01269658052575, 1.0010225845094536, 180.69277407094847, 608.5453097302886, 270.1028113310682, 3.4866753856611963, 246.8118060190808, 254.36604644197948, 21.483413759991436, 132.23143901642422, 27.33804724213891, 1057.6335425566804, 68.79708267712351, 127.0014505317587, 50.612037925828034, 172.45887214846923, 9.641225832702759, 354.51845581666083, 60.938640929436914, 24.73713542509057, 7.1741591489372105, 22.69067954557927, 182.56352094651123, 241.80750985962086, 54.115911908373086, 70.30552998727751, 44.983427699198565, 57.148356460453854, 36.405491295652524, 183.16963556122514]]"
644,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.76379500145478, 63.11112865452935, 141.92914494410277, 33.87670972753953, 27.22687640978958, 0.8164734106762304, 438.6938476491432, 376.28632795787405, 179.00018543864397, 3.1146253347826782, 195.27643068906636, 221.41587465899784, 20.960503778342336, 116.93039299570738, 35.95704294234107, 763.0732164378769, 184.45706393931678, 122.99708371416007, 47.57701304395233, 208.80785409021593, 17.939236220629372, 581.0664572251667, 52.33014043055596, 25.11094979145028, 8.107529880378504, 10.360800172196653, 84.67654720781901, 116.19107512225871, 8.433872354312552, 77.63027967299351, 109.80667142233492, 54.02313855506645, 50.01079095200581, 66.67464352709729]]"
645,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.026952725557443, 82.31129301549016, 151.8339857632702, 35.78806019557113, 44.831785531499975, 1.9186932532953735, 335.12659963441797, 349.3830092221134, 310.833840045697, 2.358663356402511, 222.3777212170113, 251.12430306520199, 27.025638777922648, 100.90363429093982, 32.69416636791276, 1118.2678301666283, 371.6574125527592, 90.47821044910211, 29.846156006483834, 157.6434698717785, 27.545843360114073, 240.47156188901465, 58.24387205191599, 34.012290370393664, 8.265907198012727, 18.535909935138857, 11.14736605538527, 176.95625337096578, 30.31904507766817, 78.85321195377189, 67.48389548904049, 60.78396042713564, 28.92116865016495, 381.5016622448717]]"
646,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.333963555125813, 57.34834082216442, 157.09448770755014, 34.12638889693483, 26.95977900480747, 1.636860854620661, 480.5099764257821, 512.1731002665553, 306.224366107643, 3.9440393416215853, 356.83836535671105, 224.3117788993101, 17.216472779940382, 138.35316603662827, 37.39994450660109, 580.9271328318043, 343.84150918411757, 123.57251198673075, 42.01298058146848, 122.37892069341737, 24.948216040813715, 601.2888170457886, 47.9130008158607, 35.31209622285924, 7.089270559344849, 14.028765131495083, 92.40802170910398, 129.18414361025035, 61.69948695159118, 73.6064922316202, 126.76127882368084, 24.500086044657998, 44.97865806909661, 67.45830894312843]]"
647,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.853613612194078, 62.474073482820536, 152.21639058756676, 37.94058958560653, 12.617724053119549, 1.7039338179574641, 352.1662456589473, 534.4153535874061, 383.36415788245307, 2.797774195697631, 390.96549086584173, 254.2805668015599, 9.518160857162966, 8.50005558157541, 20.54421892247167, 1074.235104265877, 144.73619149800328, 76.94383438651985, 33.17597263908429, 160.44150390403684, 18.047506304337052, 230.0488144151513, 39.859499146892915, 33.0824862773139, 6.991726873381338, 26.63459059488645, 78.30185937129795, 205.37809905559547, 20.895740474259753, 83.42747135113252, 253.64420060355525, 44.65792933472418, 53.53899876056056, 162.40471627485795]]"
648,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.216217447295154, 108.55799730729548, 156.67143641014064, 38.35712999108271, 27.680945823905567, 1.7052840915408958, 228.7982388524282, 420.8635541279484, 463.559755333126, 3.3864538752747153, 623.0347643730707, 233.3661191913479, 14.565191898813435, 64.74084240590008, 33.085554631994874, 117.35466709986805, 134.1173149411547, 70.96543447217536, 53.95179451040518, 175.66446777746853, 29.99587445583994, 96.43402804758253, 59.12330721784549, 22.69566991728529, 3.849594340981871, 22.69004862757572, 195.60214559748547, 87.45735286770662, 48.315594339320796, 84.62572860546297, 93.5161939256024, 58.08351551998989, 24.645826803683136, 162.0942902519047]]"
649,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.383194306385459, 48.872721070354615, 142.63113880593846, 35.479663291632065, 47.53024828038912, 0.2978876258624501, 534.6041894571924, 359.25957085311967, 221.39315450167567, 2.543176986341116, 562.3887065384763, 232.37698805143972, 34.74453309187229, 79.07666824780597, 27.11071929854753, 168.10204287315437, 78.76833311130531, 71.80616243257488, 57.54433506885461, 194.86267192565168, 4.884389645298305, 371.8948312304362, 59.63518769883321, 33.613008682233755, 6.904450772254996, 10.70709725634498, 122.152696216321, 146.38092025580448, 23.382353663950223, 49.34380405755587, 96.61191585067971, 55.49648324947778, 43.975050784994544, 264.252311098086]]"
650,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.172854019264147, 80.69683745668146, 144.27687222498477, 36.85156712923211, 24.604886486933506, 1.4400045715755296, 520.7114394836841, 567.1180052436642, 386.042334463376, 3.6484333218780867, 386.2640752801754, 237.83996754712115, 9.053948217368994, 32.790928639890794, 34.63477105773952, 1027.1493227562305, 144.67116018287908, 103.21399896203155, 57.37119043148039, 164.3547262722439, 12.098090801221431, 97.96266815457842, 52.32649489899666, 26.738733944156287, 3.311178049765601, 22.29909446026541, 9.246975773381116, 200.53277415954994, 26.689679727286723, 45.67311718288663, 29.51467749694633, 67.29262824143109, 21.588348652411238, 229.18223606078243]]"
651,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.656755955363467, 102.46673562576163, 152.9735548103518, 34.31879998063164, 41.898540997631, 0.30767397930241835, 267.0032793861068, 458.3603393260858, 232.90046736105467, 2.1867572222786738, 464.7474161260421, 230.03041626379593, 19.20910224467122, 43.13501356816312, 36.4392283067576, 1242.2852487307389, 80.11198594605187, 47.615195899376275, 50.87728092092402, 94.21390119025253, 10.621133163439488, 163.46673335192327, 40.69273320166018, 26.03441258334362, 7.861171794383476, 12.028003876315033, 165.03700569463223, 62.45130911135724, 16.39389996757178, 87.41792872522367, 249.90817451926918, 29.411551857755335, 19.811601939106957, 193.99065319942557]]"
652,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.683452058646754, 41.827430289380956, 159.31618304737003, 33.421698745161095, 23.794851489921456, 0.9167253084719478, 239.8871386233743, 388.9847223152173, 475.9420040783604, 3.388208622773457, 631.2383304459848, 264.03712616239545, 44.32755111588415, 105.44457468190876, 32.260835241593725, 732.6839263076157, 118.55508083664112, 97.11388206971917, 27.759375907409613, 210.57038946186128, 16.41581515945709, 539.5344409491516, 55.47266364259839, 33.87113697089612, 4.9730096805888735, 14.470923439586844, 102.65152465094653, 228.2424062128964, 56.43328753387653, 92.75723222413495, 59.2465465558144, 67.5372330875806, 56.46955977309218, 341.3971837519784]]"
653,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.834677910549548, 108.37966853094856, 149.0855046134027, 38.36591598520272, 13.5561202154922, 0.024942143210935575, 249.72602917068002, 363.77830740037484, 112.37154442523467, 2.835771719064443, 273.680945446445, 230.48171177201405, 28.21695571342059, 46.14542155833474, 28.0001728414301, 1290.6080044675175, 302.45955237726764, 116.34745462222332, 56.001577383029556, 91.23885780109883, 1.8419231713768638, 401.2718641607359, 42.721984501621506, 27.50544605732337, 4.7613890852131115, 26.050375517400717, 144.83345532994582, 126.28316774808472, 9.164788266891584, 47.37525996662806, 54.81472858849234, 62.11727426346039, 46.18480445362694, 444.61351967995165]]"
654,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.15900231852801, 86.92765446096391, 146.80993841508672, 38.86575675583025, 37.70702638814323, 0.5312235858834833, 464.8952917521738, 339.8053492927161, 255.42767623863784, 3.684734861489944, 438.82736536993525, 260.01591162839424, 14.443359735418795, 7.481125649873011, 37.86201980541368, 1149.3111914471679, 152.71758610164585, 99.15204864569563, 55.57998253053658, 122.6837226252783, 20.162066027092624, 31.41811497950897, 55.71444258964099, 24.580005477717364, 3.3112025342260254, 14.606668809685953, 94.95868080819277, 112.95018790911124, 2.8817959755520732, 86.55905801907068, 64.02143570864385, 44.3428789861629, 15.538560161614122, 108.91215765547557]]"
655,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.419112819703111, 54.03724874143332, 141.34723961751558, 34.123479488256784, 48.715202138095606, 0.06589264291755281, 374.3240796505403, 349.4187559518987, 175.7872140934299, 2.5502770989148287, 276.4466694899413, 208.94518983335817, 50.858343862582956, 19.249544333870865, 31.60672623020352, 254.51120654192476, 324.38521998139623, 71.49017903191982, 51.13107047864682, 103.89778740367136, 12.833846980783195, 483.36625071796516, 57.97950344553337, 37.202345147366756, 6.322286071031931, 14.868673727442195, 130.28952793175097, 53.81845080390201, 9.124065948628433, 92.20558062438911, 87.40384820136553, 34.54652234958271, 50.1005841010186, 457.0320617366292]]"
656,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.85898933051668, 76.14204666166717, 151.31112300137679, 37.09734340078087, 42.57144113193875, 0.19188563778924506, 441.0544480152184, 384.40278889649306, 450.81176306603635, 3.2344982708256795, 537.6767639083862, 222.31240896317934, 33.43209671565592, 60.34625100852118, 23.192040098678515, 434.77098894240476, 181.92515946764578, 78.29617526193613, 35.68971913741246, 180.30051871453153, 11.773007916277077, 185.59854823247704, 34.90264450481616, 41.13691950781443, 4.1091990660726365, 10.91345705890848, 73.53144362673905, 57.40679860264423, 22.316845427096958, 50.19638384688055, 117.96745535114682, 45.80778255936383, 35.55232049517437, 375.01883033315715]]"
657,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.87447244587402, 51.36023425134643, 162.4384217085368, 36.566144882922394, 36.176620388693216, 1.072690246501827, 259.65616109130957, 420.81550003611915, 223.18438824005855, 2.5799244100347734, 511.9212863111889, 259.51911757945896, 20.898289625576375, 106.1513876970759, 35.53742411055592, 1006.1753416271083, 369.475034420966, 92.39118428180643, 51.43589516738676, 92.94985985736608, 21.41714549702288, 58.520889111104545, 57.40748684406876, 23.985426530517184, 7.986611380370663, 16.498163403848352, 59.68480157021531, 158.853080175917, 49.90154696084713, 59.9800282458379, 84.26441395810872, 53.980756755992374, 40.809543514389674, 210.22101072111107]]"
658,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.7252286763107, 61.887278924045056, 147.14688753255066, 36.96340063119568, 29.0414978333317, 0.2701526700243735, 214.54024150665157, 555.3659044183277, 173.84679117966226, 3.904283697575707, 147.37111723976045, 242.9176670455455, 27.204247706818308, 108.17525903879495, 22.757306467450665, 1184.286489045585, 238.84232034896093, 138.9223352601424, 52.68125809644006, 130.92851460864733, 14.831949197975336, 186.35841072200236, 40.5035811905883, 37.81355529031745, 3.1885382161244142, 26.906251647946775, 83.50331276755111, 181.536738069139, 55.2423307285913, 78.63650754178296, 187.0657245324234, 28.300563863189282, 32.05854606360751, 253.50820275549742]]"
659,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.453685398070375, 39.732937055715226, 139.38320270312815, 33.54337189019616, 51.49627635576463, 1.6366156601056272, 179.42203189610308, 572.9859436145567, 289.36529238202013, 3.8099574029222625, 470.22870337829045, 227.43550382327822, 29.807802322937917, 138.6858583728431, 34.24520975809787, 630.5258657938184, 307.5042684470193, 77.28496999933057, 53.194436255271825, 195.80268496174705, 2.808189063535731, 322.2110234304107, 33.173653187389746, 37.697900950940934, 7.111412375422146, 25.95452294261292, 73.03179794957167, 152.73946973531721, 16.64588692400799, 80.06393989389758, 137.72287600133401, 69.81917836213185, 36.684296489292095, 299.5416442718948]]"
660,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.277255290488247, 51.92598448615231, 145.76015011747387, 38.519418668639325, 19.430993559794235, 0.888396730474964, 291.83302707769553, 531.9321904905494, 326.2362411827548, 2.590802587770969, 276.6467796908466, 252.98766066070863, 44.40210827276573, 28.034197749611096, 23.410234866789793, 1151.2115394135897, 71.22992790689958, 117.73458437552904, 49.48390018696856, 151.54846290408864, 22.906466043224864, 50.40053256629237, 43.73845706055473, 27.256982033148688, 4.2631250664065545, 26.499861672627883, 139.30222707068984, 48.16724474496627, 50.57635812764203, 52.534046624539236, 138.46454265316538, 66.0004273805204, 45.877534718301476, 104.21174616175844]]"
661,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.7970475406036281, 65.31539429378724, 155.24779115663026, 37.55310258813283, 17.39300985045564, 1.9039329882791807, 362.13407695787316, 337.22980420972146, 273.2343874729349, 3.8995982595403964, 506.77267918854375, 221.0094409661353, 15.26460303497768, 114.4784411760402, 35.60260648271707, 298.90925131372256, 106.38847046277232, 141.2115222980991, 50.671655903305705, 107.1392880656922, 22.14649351166731, 16.752664931994264, 53.55178716089004, 40.28945151646333, 4.424749443187722, 23.139924013577662, 133.43115391852226, 92.31986622634645, 40.63531891434806, 87.33509260982285, 52.04917271897068, 48.06452655300838, 38.21661610256312, 337.46667099765085]]"
662,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.1805208034013934, 106.6074740905191, 153.37308612985927, 35.98407947081711, 22.05062029482007, 0.16578393865599006, 331.25982158697366, 355.8319150222264, 169.74167321631484, 2.7334474528515633, 342.5454454601803, 236.57712518549494, 55.9401646125295, 125.75914624861201, 28.488629318263204, 635.0910849874188, 193.89029268817424, 62.17293349165691, 46.537059626249075, 189.03231280832907, 29.77951149295796, 486.0260288400701, 61.41771508820371, 28.34363558582416, 6.3471353087609685, 10.553628711875728, 24.833462229277885, 133.8320976066615, 49.91324473581268, 54.644146363141815, 165.56142389956935, 42.40508562671769, 48.92323395373357, 162.8088156528028]]"
