scene,edge,cost
4640,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.269912229329542, 197.86979812939904, 64.40078447612221, 184.23312795443354, 41.78760678203655, 56.510572159628595, 114.97966821718674, 70.36416059978939, 105.68329379466, 23.243601562977805, 6.140025354990989, 10.715510358472493, 82.96966511311474, 16.75969517778549, 97.68922340469493, 11.310607403923385, 20.353640239973917, 17.20496262451261, 218.8440392596938, 339.4743890603083, 95.45590478014267, 171.07972331868754, 30.859497930890278, 171.41757109753942, 43.84016666754775, 412.89376368765187, 49.98081695298545, 23.24597656770714, 164.87977962289682, 63.13962686867548, 2.060098111972472, 2.95189314468068, 128.7867889553281, 306.94568967310425, 164.02669527491665, 20.47862989285084, 99.12488529936137, 201.4680263287477, 0.7790257321459988, 307.93334414504517, 740.4321571015548, 256.3779935072806, 266.71156481243986, 40.272610794238815, 210.28488469385883]]"
4641,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.20737071907826, 298.37580411803094, 102.25798186942814, 93.79036345598257, 41.857347213288705, 85.63020067536345, 73.85919827799621, 53.98221612194833, 107.92308636379052, 61.119481949967984, 7.301308467543579, 10.128290344922595, 85.30290964201014, 38.547712886260875, 34.371004078452415, 10.756641042441093, 18.16088952145158, 28.827065435189112, 196.29604816955538, 495.4443482041348, 61.785014240309074, 179.16515173030885, 27.230756257922653, 166.06397332606207, 43.00696391256749, 369.1043353668239, 47.425928352391864, 67.14548599531811, 84.39461434046434, 94.00089185774122, 1.5882625370279533, 2.163161227495561, 136.74039920274907, 400.9073499868749, 10.976425435812896, 58.43699747822115, 27.27843896452038, 210.39255765738173, 1.0523503593351493, 324.8123175702928, 379.98500523400463, 531.6078818903114, 323.02268348128325, 38.312059248045834, 220.5184208579681]]"
4642,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.622296444292182, 308.95660595693755, 124.41170347069247, 115.75981691808433, 40.98009845250162, 83.94869326988518, 93.33590841857628, 67.9507862146504, 115.53710227630138, 52.959616089731895, 7.405789015397618, 10.876253609279509, 86.88289478535039, 19.993097566823348, 77.54529367578381, 7.650556033483353, 19.004032542617654, 17.710371203012166, 198.86702214505854, 704.676095503179, 135.57569653632635, 171.47072275871426, 25.114030169956116, 176.2764999433761, 43.1907699612631, 473.3230602805942, 57.80515685489765, 47.95119640663938, 65.13642533761688, 90.85385584159836, 2.24153919115804, 2.477616970321227, 131.87429050097552, 440.56139078303266, 133.638571863089, 51.59133228290365, 141.3146625353743, 195.1025291313536, 3.0333092296767865, 263.0292564778988, 320.406161668707, 257.76437309178084, 142.17283945417364, 11.508113378420816, 200.85033030513657]]"
4643,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.52809248473159, 261.53410896245873, 214.15675444394586, 15.97899652365917, 42.6952801855392, 31.993035355580723, 116.6844534629087, 67.24151242119864, 128.44789785607549, 55.05512726480251, 6.663963412627962, 7.026073932519774, 88.65223238036901, 33.11154726640959, 49.24370657078517, 13.76258821989481, 7.939081897889364, 25.879940253283216, 251.23184104190878, 197.23287162000568, 40.998298035029066, 169.14381843334348, 25.00495196169432, 174.6027385755313, 43.23834411213484, 441.71824972081254, 64.47701178887378, 21.656343463584935, 141.8621006107884, 77.99074675036938, 1.2708745442948677, 2.429040614282134, 257.27721437613764, 681.775272325928, 24.999042060889526, 75.70722336478465, 46.54296906655348, 167.76281612299397, 4.631915261746959, 303.6506816785414, 477.8758973120196, 544.3301848614075, 158.11769890973605, 40.61063659614072, 186.57891293268958]]"
4644,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.81999764366754, 294.31382507635794, 160.3909328992491, 169.8514352991582, 42.48186475951432, 73.69502240953194, 66.99108723780624, 48.687891463386556, 115.27030493654813, 37.972353075636306, 7.786504554340832, 6.468729064387573, 87.51877986884193, 48.46905351851779, 70.74285679633525, 4.494088650299201, 13.853976406499187, 14.451335934112794, 186.3342516339414, 130.01839113669584, 78.36216845051689, 170.3192187686783, 25.55953845661385, 168.7281430393621, 44.964365725584294, 558.4884651090601, 68.69772723730613, 6.067043805527525, 91.73224889971976, 59.91154383367611, 1.9080385276824767, 1.7466998803120168, 243.44815741710806, 442.50964337581814, 112.92863400153797, 19.37187636329744, 25.513228518878194, 216.58262503145153, 5.412505657538134, 310.16008048059973, 641.8613055536005, 349.2341894693442, 270.6143833397993, 26.53703796093841, 195.94718441609604]]"
4645,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.374393635967575, 195.8577413890986, 134.0608836056666, 124.72175983063553, 40.15141594575752, 69.92041024400527, 101.43299787272517, 52.284457015617676, 100.13916064155069, 59.00334696511362, 6.629478025988102, 9.292428839160646, 88.26757235910475, 14.464484153811824, 24.022778700983793, 4.360385918586404, 9.746742251905737, 18.50344224959096, 239.20201087064635, 626.7565477567367, 162.00428370177053, 166.07201063452194, 33.33546394168368, 175.92930979807298, 43.14270604571231, 374.1826443962113, 39.676757025670206, 43.11386254824909, 122.74316003239664, 81.94361852574363, 1.0933348733137922, 2.633062452528849, 108.27818882399652, 606.5812811313524, 58.75937396600773, 26.985825322841364, 59.56669476703197, 164.50494252404857, 1.3602287710454775, 340.7453870838054, 685.5547275108318, 243.6740038013158, 149.30463960329746, 42.31482595548109, 190.65533854587548]]"
4646,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.49300010737728, 332.6312899001139, 198.3688533361302, 94.32825581604462, 41.99804613316582, 59.64434364098995, 106.6264584296182, 67.26991163858011, 32.94956848603829, 50.48051865177492, 7.344116659003206, 7.324759074122574, 84.32967798111092, 33.81801531532008, 40.98139829015693, 13.429342089177418, 8.880136696619648, 23.726983192764663, 230.804475444571, 691.5202291650165, 117.49235341218693, 165.46581810158955, 30.592824857803596, 174.1860995155565, 43.644443721346676, 370.989866018129, 50.88547029184261, 54.93387188414799, 52.96742713163084, 91.89942324379925, 1.1848806526722009, 2.9636994704906217, 174.2419747126188, 526.3973693573284, 176.50203717953363, 45.907916591914955, 81.48423096304879, 161.3037985953434, 2.06894712779631, 356.3158865418466, 663.0848220061308, 431.4654096864708, 156.4810390385898, 28.390152257808356, 216.96235474750122]]"
4647,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.699025470978434, 322.5425143556854, 209.7553235652148, 74.59489303299576, 39.54665437807628, 115.78539021329225, 62.55839005609047, 78.05809044747664, 122.83445230244804, 51.053818840839355, 7.680682337357584, 8.818894366906054, 81.70895983188396, 44.63054699591973, 99.09736641393042, 8.734555428643171, 19.230829668124528, 15.580149355370171, 217.59951203414997, 323.0815162177939, 12.911699834738005, 180.27150549775303, 30.6343003833061, 171.17440686141708, 43.69624248589074, 429.7992425282978, 50.528776125410396, 44.71491262141905, 150.94449807111437, 62.66690937423947, 1.053169456346704, 1.9586373990650112, 132.22929435896182, 687.467970247046, 154.34078178494096, 47.591875502087134, 59.21654699704901, 183.3751880446501, 2.3124902711759825, 277.386802821446, 263.27501100993436, 477.70797369572267, 160.5020894182573, 9.333932359031655, 193.09994167600118]]"
4648,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.04532292834404, 162.39141502887526, 58.46470323684797, 82.93965989998716, 39.62982754325089, 74.24476352124952, 62.90772141832649, 66.75140511860113, 115.41431402593918, 42.00367416992597, 7.08244442992906, 6.419642796274554, 85.44555158105219, 10.695258138910399, 58.54674309698422, 10.940790112575987, 5.086325400576066, 20.595225143897036, 240.1469538919235, 404.9887685237287, 116.10296601659596, 170.33047785027244, 30.357704346295733, 175.19987519388454, 43.06088519686385, 443.0523688776562, 52.014228152329544, 23.458639290108987, 65.31988386568825, 57.776832624456965, 1.61919685313162, 1.0574805935341725, 110.66859167442087, 415.42411724600674, 95.53288287742298, 38.13536132342102, 117.88310736070353, 224.53552798239795, 2.3166095177629025, 258.0399446024413, 324.68390157276497, 224.9458001741251, 351.85050764280845, 44.27451488121188, 213.7710098501618]]"
4649,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.785883106610388, 265.8330818647375, 125.30738177179516, 169.9613767117975, 42.27748194888867, 95.2798793179278, 116.93066270732929, 45.77036822204549, 133.78845091288247, 19.84221369848031, 7.392240075273985, 10.777270676953709, 84.68935362265346, 16.817903262347013, 92.22307914994568, 8.94904150049586, 9.028449398832613, 12.178640228181305, 216.59474178185206, 298.98644952499313, 75.8996175668661, 178.54699877020616, 29.511877462513162, 174.21853715489823, 44.84078169388779, 389.9308599315222, 60.5407257651641, 64.20639353139617, 64.36322054117606, 84.60889347206339, 1.148833912789138, 1.0109033571414652, 237.69419057179178, 539.7992077082154, 185.88238973836224, 24.488454516002918, 31.015094810387904, 241.30645780620938, 3.4917446359249285, 307.5027553775565, 615.8687212460806, 298.9911885598193, 352.2036082252705, 31.75586712432243, 218.37869513829182]]"
4650,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.86905659498754, 176.37846705270016, 142.07635487551175, 88.18736165329103, 41.90499560301776, 115.60526039471564, 85.3790851698295, 46.87450381818705, 113.29264988319258, 50.75484473943678, 7.283207920996302, 10.01608772069304, 85.42514923967761, 42.68606613648586, 75.24565365525412, 8.958571616532613, 9.319397303851993, 21.50854272423485, 225.41509081614635, 305.7249223253111, 122.47421181342501, 169.98602773772944, 30.77706833618725, 171.5616952826043, 43.03114673603629, 500.4621620828617, 32.205104217803786, 26.772332074199536, 10.073772556642883, 104.18163969606067, 1.403630510240707, 1.2137762487321886, 219.29471538901137, 299.82877315714484, 43.9933824933168, 90.50379914526631, 111.20165109549572, 223.47652601965342, 3.11354878795969, 351.28644945559455, 366.0422133724231, 506.8252608187348, 153.96502884108594, 47.70801980891938, 190.29542571832295]]"
4651,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.02288727466874, 297.72038008935556, 203.7867805962336, 18.517486742853443, 39.76677941842037, 24.3937773625355, 67.96158458989471, 83.06050965221627, 134.9262336022297, 33.80936749924774, 7.051898718983934, 11.452457287881746, 85.73474906786943, 36.88446342221529, 91.72048554973635, 12.39402787439951, 12.996462045472025, 26.465539609462773, 234.42951443227523, 501.3009351153497, 124.35179652748585, 166.64837715798092, 29.04364144955418, 176.20433116731314, 44.099534043383905, 568.6138165223764, 50.41937389297806, 52.80004348859834, 33.85763213727054, 105.74211966776375, 1.0484858971512148, 1.6466978817495848, 366.1697237060474, 386.4470915216124, 24.109850793147828, 95.04964625433654, 87.89462470400879, 190.21306026454818, 5.728256326725759, 342.5751937228877, 230.1750103841215, 314.04214817887726, 332.42488395910596, 16.005303809891696, 188.24630702887373]]"
4652,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.03885150780397, 355.6015609047888, 117.43369522020734, 132.77068719012786, 42.221026246006616, 68.51599824075168, 78.92704075979839, 57.71772735905457, 105.37108857110096, 49.77085285559352, 7.653475926576974, 12.21472123833507, 83.48605489020805, 22.55501207336085, 57.1464970187135, 14.507982947806681, 13.502666959015537, 22.451756839880773, 204.8391220660636, 347.6903039203053, 78.69150757791056, 169.1229982889111, 29.766996678459783, 170.08027756799288, 44.47874951105918, 555.7228039610886, 39.77699884071442, 49.3190739632934, 144.61184834336044, 105.71878704161938, 1.4400765791203498, 2.5564229483797556, 209.93851023030243, 598.3876833192476, 42.481243644177944, 91.69871393394833, 43.914727125821976, 206.39133844775753, 2.5263720330141473, 309.9170970266985, 727.619033751755, 447.0238146232965, 285.9387486813938, 24.54674248605874, 215.75202102334754]]"
4653,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.78827761659191, 162.0594806424865, 92.58230493612638, 55.827560032995656, 41.532429249096005, 108.86665513019966, 83.03878516217952, 74.4345944740793, 142.26388597884676, 61.23701773789345, 6.17606076845762, 10.76910175238266, 84.92016046497623, 14.656626702443733, 60.76945490736482, 9.392039564017166, 14.138511252161738, 15.489319440778104, 209.93511204491713, 661.4282689449378, 90.68687012896038, 169.64118717332107, 33.26153538012178, 170.47925182061132, 43.08280097287631, 594.8538782541973, 34.67811920261061, 53.85126142427632, 115.08542716313026, 54.41385060105235, 1.1119014598603383, 1.4602852176786012, 258.6423175133783, 591.2845231583835, 122.52685355108947, 33.30642319627907, 106.38028979651996, 201.20398705620403, 0.3338522449882302, 325.76478321508165, 845.3445286508686, 179.1263975528165, 338.3076935856702, 50.9705372449094, 186.25693616587878]]"
4654,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.556967060201378, 182.77190023719317, 78.84777773704599, 15.075417272423996, 40.45318462126981, 38.84188786567802, 93.7795416276883, 79.63918899494774, 27.586875687419408, 48.353422254587294, 7.889375906030285, 13.995358603528327, 88.25292128649103, 21.02733235689546, 31.930227084198396, 11.159847112217237, 14.970386500690497, 21.65182078769878, 239.70560206900814, 469.4384170082605, 27.90553635318826, 177.6271551022781, 33.346429481502014, 170.94898002983706, 44.12982991159622, 464.80066930203293, 33.494677625865094, 48.63067643164452, 27.185896214073793, 84.3330344171842, 2.7736407609447005, 2.5640152286786475, 314.1836597501856, 631.0742283855834, 139.74223343093487, 36.119494767228595, 19.92381581041319, 185.23065399722555, 0.620358801787702, 318.9505026484745, 638.275937828912, 328.57778757824553, 190.39532853185295, 11.42386684135668, 197.39891064095377]]"
