scene,edge,cost
520,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.049331331108924, 52.983702837573176, 56.80974304095502, 64.83291563776592, 85.96666053123337, 3.6331499427576146, 10.5968721337285, 129.6931211238247, 83.93589611629645, 9.48704874015403]]"
521,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.838328669261196, 28.150383809018887, 49.08430924798549, 59.11414077190048, 74.15562491262895, 3.158851873549709, 38.933163093621914, 218.89239258653404, 183.8533106399169, 16.382743040574496]]"
522,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.39447835712596, 55.84221176250457, 59.37013961912261, 50.25074486383979, 83.07783953341442, 0.3195915940753453, 52.60149508600741, 251.3106745631386, 33.84766643370457, 14.285211380440101]]"
523,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.552106455256004, 31.023156462290252, 46.48235759326781, 51.23436418993914, 95.85576195844988, 2.4127456902299427, 84.28039662133864, 179.43654097415032, 155.8094677944954, 14.123738401678429]]"
524,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.894609434043485, 62.85696109791223, 65.92093868821023, 60.30718898371639, 68.55846895714086, 3.943385617700613, 13.321684165698848, 173.85989949150866, 212.97152037064896, 7.750602107437475]]"
525,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.803433633877532, 99.96177150090384, 60.413190084121325, 46.09985899220654, 91.35142953882203, 0.06500360869975319, 89.85101558858985, 177.29131269265687, 43.011561378725304, 11.557453537067577]]"
526,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.171895645764021, 35.82436337979905, 63.63412863805489, 60.0299504917318, 80.34241786470142, 3.73433417799991, 25.086093773046528, 225.05184983983872, 186.41830542210036, 10.046629850173622]]"
527,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.67303171169981, 73.60323740549018, 52.38211908365413, 62.84284439188883, 89.34220691846092, 1.7927296866117506, 20.328260414020864, 154.9537359651318, 87.22205309028476, 12.53349484580408]]"
528,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.192088534468146, 61.89900185554103, 69.1379685332814, 47.04387439116196, 72.07106098040316, 0.28073820590995346, 78.65022415340397, 165.6330808584677, 57.86774482021989, 9.468166681809969]]"
529,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.01205221500826, 88.237944031594, 71.80558966949215, 61.11454612137065, 73.22909138908406, 0.6983521206831922, 19.842659897031716, 143.2263486329027, 77.38654826759179, 14.766532235435001]]"
530,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.997824171040644, 100.63382093389384, 66.49270019849035, 58.22766451334397, 66.76409255308381, 1.0870823729653702, 61.03783447440635, 132.9207008289756, 82.25229020297235, 14.096528898820655]]"
531,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.4172873730815, 65.54542212138455, 71.80735424976464, 46.85245989141314, 65.03779931716589, 3.9190233448230947, 82.02349947776297, 181.3976020118819, 222.13068225706917, 12.644614744729637]]"
532,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.512005818814263, 91.60216023115245, 75.12797356361239, 55.37562169393681, 60.11169827459577, 1.9347861204759291, 99.7035058254831, 237.14866826291208, 236.44262250778723, 13.33152345451806]]"
533,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.409666536556557, 79.083254837464, 64.64848678212263, 54.51900232115837, 95.73613106523429, 0.7469412110547107, 106.17241104960365, 145.96961680060016, 63.29054167702664, 16.2836262688351]]"
534,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.612262192206606, 104.63428417510596, 68.76488197275961, 62.639990342447234, 97.8913977287593, 2.1071906690323754, 15.539993500756225, 198.0488289433665, 195.26723874163685, 11.087832619993968]]"
535,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.414673606836194, 23.479304633057417, 70.62406955780831, 63.942557135903165, 58.267767505283125, 2.4756435941340595, 95.59407482094575, 240.09418077503955, 136.94739541677586, 10.403894506744422]]"
536,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.86325950426244, 82.62284973954722, 47.42680644358657, 59.446584649511614, 91.83217306784931, 0.8691884147031437, 20.649074311275754, 246.85797057451902, 233.6619557813748, 7.873769863770768]]"
537,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.432567969456288, 40.34982108328888, 63.62267224636793, 59.08111545023724, 72.3163875653895, 0.41573177218329205, 65.3945676013389, 213.19866798276135, 103.92182084042612, 18.752053693728197]]"
538,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.9196791720805, 85.18553318172802, 50.17045972996165, 54.52037563682001, 88.06605916212001, 1.2428831643737812, 99.16695419381493, 185.5382338729677, 124.1637522947781, 17.190026522790358]]"
539,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.200956021644092, 46.20928018966643, 63.780264655125926, 46.4271306917996, 77.14216448712614, 2.4320589450631105, 30.91257601597626, 188.2518142970996, 126.23074048201212, 8.18763046090333]]"
540,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.479301669691719, 84.12952570908367, 67.24021455793188, 51.61444609102949, 87.36793944995411, 0.17614567424887628, 61.41825078576486, 129.36915289895336, 115.0531972434085, 14.12374341371834]]"
541,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.601998355473997, 52.248852128677925, 69.92986777968076, 64.19014763444176, 83.05548507014825, 2.9952084002997807, 46.388611748417055, 251.47691082012238, 64.67739047651102, 12.9507848872785]]"
542,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.762995349220084, 34.410407858224325, 66.99082054922494, 60.63292997316845, 84.78702527593536, 3.1379268495040646, 56.680845874839704, 188.9899457919236, 133.48386936853035, 15.154102876262385]]"
543,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.459346622642663, 25.51684679300582, 57.84572564017234, 45.35493560802653, 76.61837007098686, 3.747771259599809, 95.77796238852828, 229.36446283730479, 118.76200400587162, 15.281649060651644]]"
544,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.905792607902388, 37.64679181402364, 58.89429259328687, 52.54495285626251, 60.97141305297656, 1.8557719363264558, 27.50563779329756, 213.5699359099862, 203.4083461254834, 9.644563139428893]]"
545,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.985541065215997, 113.20145137109115, 61.3233528814772, 64.66272773437865, 67.16023843693932, 3.746972673635203, 44.81482012401535, 233.47096887746702, 95.77589315411865, 18.402435082346955]]"
546,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.839567520057589, 98.16750371308389, 64.36004727735812, 46.9176122856204, 68.74145568364655, 0.319396020472158, 12.09651225308416, 154.30334759628255, 152.395116703556, 9.58751554348168]]"
547,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.110238452146858, 126.42042854447914, 73.87665690050501, 47.730182323223275, 63.49078314028173, 1.9545928257762792, 13.19338174450985, 193.76373365571862, 86.81498274069477, 9.467981367189541]]"
548,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.056708105177039, 123.67829814875996, 54.60462450990018, 58.107525141484, 70.22213580092664, 2.552069430457564, 49.521158203930284, 193.4486077553256, 52.16218396641264, 10.799930668470324]]"
549,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.860942828080029, 93.82088975557461, 74.16140086466032, 48.184357984057485, 90.52617474156759, 3.8429200798237155, 87.95806060298672, 222.6637272433618, 223.34169448200043, 10.022752420374307]]"
550,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.55224281766058, 96.64024761145731, 73.10469266175038, 62.16723261803054, 91.30176549406775, 1.641487563247956, 76.76279356041664, 238.1917527031472, 61.690550936190526, 7.614870260077342]]"
551,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.710581410491873, 108.77958940558779, 57.962013530016556, 56.29054108295514, 62.10490985136309, 0.172659780598595, 45.379188804727924, 156.03434394784634, 76.82731660726114, 9.377450191962934]]"
552,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.519675148031354, 97.57909406054026, 68.90067770068259, 64.11038787024481, 81.21683574385986, 3.9998536721147175, 25.357064141892884, 134.65942705061127, 28.241791100591875, 12.607940893615366]]"
553,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.147909307266001, 57.21751180534169, 68.5547405842365, 53.37454260105705, 75.1737555595515, 2.187664398990541, 23.662197372601184, 236.1454857572469, 192.5590864054925, 15.318117171694904]]"
554,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.001874948422476, 109.72026044138411, 57.79091585885834, 52.9940568805329, 73.94764225691068, 0.20756293005342874, 49.8723480743823, 245.20055775472332, 34.32913302833521, 17.60967425165724]]"
555,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.939216724362621, 49.49049471449361, 63.03089224683205, 47.36847485312683, 84.17239378185451, 2.5154327235288974, 95.53510393816856, 142.6201159872091, 188.34795321835034, 9.208786342412509]]"
556,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.937047784470797, 85.05116476557436, 59.648135719155306, 61.969079417504574, 69.61869975130963, 3.804221056435834, 15.869756177083698, 205.96525668313927, 55.50182716428371, 7.709222927124795]]"
557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.870743375480258, 110.88942387654734, 73.70225790104718, 53.44615556781608, 67.87215704078956, 1.8928327170650885, 11.593383902102442, 144.34160997077421, 69.31704877610994, 18.379549923823944]]"
558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.138763971289816, 49.012881603227115, 50.8990118301693, 56.003816488696664, 80.86477602205721, 3.1558005249488086, 97.68484845721025, 142.5351278669844, 58.268458346871974, 10.85942801760261]]"
559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.380512190804925, 111.45446520980722, 59.398041085437356, 50.49141038322105, 74.03026047102688, 2.826113522587316, 51.71780923653095, 213.92436608659855, 232.59633625603132, 12.961699874130801]]"
560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.776443406930692, 68.1650548984669, 63.156685539025524, 50.112084192215846, 66.03623085127022, 2.2420116165451884, 30.27236563483753, 224.6685961518479, 41.83762627624809, 17.112046866652527]]"
561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.288704807311971, 77.06376045670913, 71.00246466906664, 54.96453029727441, 84.11785966058471, 2.7229994517207134, 101.52528374527212, 172.78197721297386, 136.45122149820222, 14.833862935255873]]"
562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.34415057348451, 53.05600527072384, 68.59585334082875, 62.04099953128066, 72.08658404567687, 2.4519369157924045, 63.76666302352228, 134.497532187698, 35.77789309711185, 17.363704096088192]]"
563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.610339956790499, 124.99609812442816, 48.050215776337616, 57.96449966172651, 66.69624868742443, 3.7768067158043013, 99.38995517878767, 247.27676675340086, 156.5369606354191, 9.492703112846824]]"
564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.245568522114183, 76.59419112597863, 74.70561656150915, 58.126975888822585, 84.71324001112056, 3.478041059002867, 68.58015325970393, 249.93073252785328, 58.862953900904344, 18.2256510904936]]"
565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.299421891169837, 92.41203762301774, 55.47032440674013, 63.861943689668564, 93.12470360454668, 2.719467583732676, 97.51995267363037, 244.8188315133744, 136.69985659660585, 14.260561189554318]]"
566,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.847065713755907, 129.58082320004223, 56.41114184631867, 48.00667545247285, 97.92955255973074, 0.5851898473330213, 107.66749665838, 238.22417549683408, 24.920637286922503, 7.77992137001336]]"
567,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.739030704006733, 44.06451483009292, 46.60521897718711, 57.81376600594328, 68.15217703650423, 0.15680860804597962, 102.14947284887685, 150.61861108830763, 143.07481136545712, 7.9034613716929485]]"
568,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.104258043916548, 20.957402127109884, 65.8923346700974, 64.42277564669078, 85.29638045210078, 0.667311735932147, 51.51504459442461, 216.27288838215733, 141.87199314391341, 12.061844665489735]]"
569,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.234806039527044, 21.096434336675685, 71.21788999648561, 50.887483996356096, 64.66797765574924, 0.1692364039376799, 17.65880461863, 218.66051827416783, 27.281137045712512, 17.989111598258905]]"
570,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.832988888969581, 97.2170641341742, 64.0552631972074, 46.05409397401355, 78.194081555798, 2.7809781442088077, 66.62282102736003, 156.50599974412523, 116.53100247003, 10.047903954546907]]"
571,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.580312400840853, 55.121580040875244, 46.72679239971961, 52.352226065202174, 81.56123910780826, 1.7999996960607474, 48.76785140726143, 207.323129723569, 131.8596506894972, 7.351401779030443]]"
572,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.568228725937791, 129.68272239431377, 47.21022180706622, 57.60898644674735, 76.8683020699327, 1.8362791278796577, 96.9226674651217, 248.17505858309096, 176.2953658176769, 7.783794131270285]]"
573,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.781745758452281, 37.367771879711725, 49.165535983768265, 59.05211891731358, 87.10033211337176, 2.3487242338242527, 105.66285817470242, 131.8630848597014, 19.873347340704616, 7.785859648234935]]"
574,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.081916877722865, 77.11908053485537, 73.23154900339547, 62.620833732701676, 71.4877531361434, 1.2919716676146735, 69.71287909874846, 152.36761526755916, 74.11286487896953, 9.652795236476454]]"
575,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.747379946879676, 69.44469858905617, 58.35437573943731, 64.76051095570064, 97.20325760006773, 1.1999782256323246, 69.09769713583783, 167.51803306810092, 228.8713621564928, 11.21489286605483]]"
576,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.548672228205824, 77.5424910405285, 69.28867434443836, 60.03957661906468, 96.30977103267836, 0.9322453611272508, 32.53956550311609, 187.81295157463123, 140.60413113963313, 10.838172245050908]]"
577,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.105791843357123, 72.0657667472403, 66.19945697316273, 51.99988713199063, 64.30722916359954, 3.596181159008589, 51.2795963085672, 229.64798918981364, 166.11763042055284, 14.41879104668206]]"
578,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.284375008226412, 69.23602283966183, 65.8731998160423, 60.925760573790114, 78.04206149259073, 1.0989829169636485, 104.96159000840294, 133.00458626461818, 19.762816058207253, 10.823339642532638]]"
579,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.718690952476774, 55.31894863716141, 70.9252759022878, 59.365453182710404, 83.53701310681913, 2.59680527846893, 108.59650562245128, 164.3183416617848, 195.49037990380373, 9.020541819385702]]"
580,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.564554778457591, 70.26184946074426, 65.29701531457319, 57.623382323715575, 83.29349550882857, 0.28434470905542764, 10.939788970155798, 156.467066519256, 69.57794571027692, 18.4269554317828]]"
581,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.699549321399907, 63.44746031644483, 58.867023364083025, 51.543963694708, 84.82589484891267, 3.1398011174869103, 107.78224917910462, 182.99100527734032, 57.61402574751461, 8.45297853348409]]"
