scene,edge,cost
444,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.63128247749983, 170.25499984556768, 9.206845615922322, 122.92934475648775, 131.44550639842822, 1.3649081510092729, 172.14305933034737, 17.216794485551816, 348.0565559008381, 263.65565649321803, 300.6221843660606, 24.689222968434116, 54.61372878617674, 55.34071609130655, 30.592133884771613, 77.1646277325854, 2.605503270085078, 183.11225230624953, 10.43421132188146, 0.5600653609320989, 46.172937484088465, 41.33391902254844, 3.3628053896248704, 181.77836715730461, 182.03867510902856, 46.69572769643316, 98.91038136472676, 309.7375354014438]]"
445,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.606611380597585, 167.47754482269764, 8.54423968767166, 70.13995850578706, 144.9579381928743, 17.372517627012385, 225.26627533136502, 24.24751707912793, 359.01223653131353, 249.14203897821, 296.6644351225126, 17.008269051495574, 23.935195018168223, 136.43616121048098, 43.598189179884855, 105.59382660040514, 1.5273257427472713, 179.329675019322, 1.3324577000733093, 0.10310835333231294, 26.941580041036154, 37.55352714939545, 8.495019264753916, 412.306637593531, 466.03701868008545, 45.143562951781604, 98.63476529085749, 308.95653807153025]]"
446,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.394491497526396, 167.52686933495673, 11.341722256972238, 59.418989633919985, 160.32101137015474, 29.801363968528293, 169.7886269880652, 35.96073610266241, 350.2092918292398, 252.474771413155, 246.98713338668242, 17.806628549760468, 27.490412337405978, 107.828244530615, 36.20453409086578, 179.52179683960006, 1.1429954566977607, 173.33182891654525, 11.541484244617518, 1.922714194690257, 44.63313545059911, 31.37999918638494, 6.24826962029161, 285.93162617002423, 214.88636555214666, 68.31338393104409, 88.72586408701217, 307.9329361413075]]"
447,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.55340277881138, 167.85131341415413, 13.196829909838984, 120.75210775364772, 104.71749514707673, 11.039118492965958, 225.91473271219616, 22.87638544525689, 359.9957043033743, 346.8095555159632, 94.81829094843401, 10.736479808265615, 77.91409015375562, 155.0913131003446, 58.236846136294616, 79.0240328662779, 1.4690115992083812, 195.28790347071575, 9.422785761123588, 0.752887472460092, 58.738487532207806, 29.360007852012014, 13.790246222797464, 330.1008650369546, 400.4137092597312, 64.46034266273924, 138.5451634977341, 324.43858935384486]]"
448,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.818477069056286, 168.2407814797917, 8.749020372366173, 87.53444539850571, 150.90558272279333, 5.337100526105406, 174.84660946753706, 29.10725773425432, 348.57591063708963, 277.84795416465215, 122.89403294296883, 10.231030951386675, 36.9718755956295, 39.18744734184436, 57.22384192411017, 203.1806857731155, 2.0383004212787545, 178.03271806137434, 1.48721788601327, 0.9493874645513494, 17.39937601853141, 54.39866294701318, 11.109008366939277, 125.02494704241316, 616.2728009052735, 44.047048224526215, 45.27379538686296, 298.31857781910975]]"
449,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.191186594547474, 171.39779760305728, 8.117285698180304, 91.39950045045336, 129.16141882970527, 32.62674839604047, 184.19347318201798, 25.19416761704129, 340.8108100812215, 247.88279834085873, 242.8988604650357, 15.290061312844081, 32.14144469237331, 136.95878315101692, 54.385891575444404, 14.545110514758736, 1.2339333664346621, 187.71883823496324, 8.931992247492254, 0.5405821423930821, 35.694997792344296, 35.1245834650632, 4.088081734276916, 354.31471958514106, 576.5874296724434, 60.093034515159445, 158.24032265553194, 312.4602476195977]]"
450,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.82420187486541, 167.55385054028844, 13.232384361898976, 62.62642284042441, 146.73507145728996, 24.78793048728715, 165.78463943903452, 20.987609320719507, 357.06558653535546, 274.37421762011417, 304.35470143088605, 12.917599760999675, 34.46942823172398, 120.01169819638274, 55.80581139235297, 188.1180968000647, 2.3267546882290437, 186.99467344611912, 8.336169190249294, 0.7593876707116567, 50.25984028783671, 48.796651205553275, 11.253936261840014, 246.40058353690983, 708.0093505910974, 56.92820617802769, 140.45439386951657, 304.9956676167032]]"
451,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.886039784253676, 167.60079578984394, 11.36519068032528, 124.36098713845723, 89.19327073419974, 19.381145960993813, 200.95948839664058, 27.374829256091548, 344.0822144455144, 308.48781948141345, 73.93976228369729, 18.970704587756142, 87.91593998287634, 12.096072851190328, 49.32392385666907, 42.56884668170486, 1.528439295802829, 180.9551482374082, 2.643358847856927, 0.14787558728824113, 20.70599658098801, 17.04419022539855, 12.918636653316353, 141.3943530020065, 288.2172397778413, 63.562762260945256, 163.90053155178018, 315.31330456831216]]"
452,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.24821365419575, 168.43041129584643, 8.402661035102383, 86.17795505108884, 120.48786685704601, 30.259457878485897, 173.6521420137571, 35.31375802537518, 338.7588972286162, 333.2267754677872, 259.85210788345745, 25.847675287508235, 89.15699958115417, 121.59391744917504, 53.35015717162611, 175.4268308108426, 1.6851529264272551, 179.9363863324154, 11.825536355273108, 1.6990932999711148, 48.251481982913646, 42.157167171382525, 8.274236477384786, 273.24016286748133, 594.9089577424991, 68.50593019534551, 86.86015672046666, 318.5049563437515]]"
453,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.468121162329076, 170.2738361907996, 9.32741852607753, 75.93786713622677, 156.26364543046355, 26.759991688331528, 167.61828973068157, 38.2170029400897, 360.4519258062545, 344.2617879062869, 259.3334456742758, 15.005995531573674, 75.90203357485345, 61.35459205335814, 57.089688730419525, 56.56429992447089, 1.3242252770887848, 194.60001593114177, 1.070071867396433, 0.3539223123670685, 55.83494857340387, 49.530586834635, 3.804952066884504, 255.25412461953667, 607.1271313090554, 64.01771396789213, 170.83417548319903, 302.55026694375346]]"
454,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.26081588620634, 169.38857600976473, 9.220439938338991, 61.2370412158537, 150.05165719910534, 24.223450767729165, 179.4548198503082, 32.137204908622856, 349.7859768433092, 303.45717250882615, 267.67959614780085, 14.224683716917525, 36.54979762340153, 64.88808901036347, 44.82838774667116, 19.78944029374386, 1.7953695716759515, 198.55665321055872, 1.1298771385450186, 0.690395057641598, 36.46520299549962, 46.143619109674695, 3.6265106833744913, 118.3818011290382, 270.2197852428183, 67.32216597808346, 100.14106839471883, 314.6988520456269]]"
455,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.287174700077564, 171.6455293198666, 9.0806941614991, 108.03460728111044, 140.63235785956078, 17.123489598906378, 226.58206350461535, 37.67753778064025, 360.58327271002656, 265.2195533620066, 192.1995991876667, 14.917343938667397, 46.755874105002086, 59.004127586185724, 58.542022236370755, 175.08776522863295, 2.503746314061565, 196.39264084260645, 4.482735166804401, 1.1833513665964015, 45.86564202836138, 42.06646256505068, 8.002968873826058, 432.15528532335566, 664.3543925342094, 39.46050826973971, 79.97735108325185, 294.84453084843335]]"
456,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.466564239740958, 166.83291797979302, 11.621163856703369, 86.84737736662254, 97.17455981571486, 2.5141545847337223, 184.67092882007958, 34.3283830195889, 350.39220113131324, 309.13522535807596, 295.7669015032386, 21.189152522143946, 9.560382114341182, 124.18553260224358, 53.187562743863666, 173.83882937731212, 2.5146574291613426, 189.79525817216165, 10.497660241995362, 0.3698539191195407, 54.468272826543846, 30.083084718999306, 8.587527300133008, 339.3636393919892, 631.8053878260071, 67.9597959376891, 134.2639814361589, 309.0548174167722]]"
457,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.487722284385974, 171.49126754624635, 10.132423465110001, 99.67150256669206, 160.00012655077933, 33.249821850173426, 207.70465192630851, 21.49474532542891, 364.1888547121281, 321.042400228935, 74.87202069407377, 19.981059257995717, 43.21455333606538, 64.78659381510059, 43.43627148045661, 110.7057864453726, 1.6036357069651201, 181.79137279735124, 5.314449944240777, 1.9085667219370053, 26.738179357607784, 20.58856703464468, 12.655739749456217, 307.1653661219258, 411.9814236281435, 72.97435185923521, 120.82783306170676, 310.60997191837794]]"
458,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.905156884281, 171.75191076428345, 10.381853873073183, 61.0045460993701, 144.4817615592096, 4.029776713050097, 204.06602258140316, 37.42466672892312, 340.6760203759493, 280.7218947254832, 229.73067278238298, 9.090989431148657, 44.87078030687593, 121.71846166793387, 41.840669064833385, 173.09548664392136, 2.397480683498425, 173.12483819194827, 7.425195117803117, 0.5941864123977234, 26.110927586095087, 48.21210172027014, 9.098142075374076, 214.53750083995334, 425.24713546297073, 52.81233914306524, 125.0933012034739, 292.5062210522465]]"
459,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.21160728801927, 170.6641176456445, 8.543914533667355, 65.30876693241262, 94.23585209739406, 15.697836050053725, 165.29158731019172, 18.588828039529325, 342.077979284657, 327.8289579157208, 269.3951041026594, 16.9782232708185, 43.102356475801884, 35.80590494921586, 57.62158122847558, 94.92573090870799, 1.3539581019234024, 198.26179969907736, 8.682286552398628, 1.8701276362204036, 54.35790518009991, 27.30792969798684, 6.164052843558503, 449.2122501493249, 399.8572685163558, 48.41794962240146, 156.97583780768713, 313.2168626041671]]"
460,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.939446076962042, 168.00466175050568, 13.96238547480738, 107.05544431523523, 160.8443807210811, 7.461171197105154, 213.5772346386094, 23.124267236869805, 353.2374340750934, 276.3736208663829, 245.89163576003412, 22.266520493454077, 74.45352311917934, 98.33942724218844, 39.005871107474256, 75.06864762922042, 1.343129949285807, 175.05027144442903, 11.362253348717898, 0.656388611207648, 56.139865205173194, 15.475137883952819, 3.80358813940077, 191.96167670007975, 714.0565331167542, 47.89319277833552, 69.13607347023853, 293.25205742323476]]"
461,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.688061528544562, 171.61877655002414, 11.248761043822379, 102.61467184981399, 112.73099493825194, 17.1162046594532, 195.46174582683517, 21.531419694160395, 361.2197652445571, 254.0421070930211, 258.3878191443517, 19.200244374378844, 87.83154679517163, 145.86493386708432, 31.609109153051797, 186.60409867225997, 2.2678887590776564, 187.39228184806498, 12.467157318630829, 0.7797986252591489, 22.966611810096893, 40.08454085614795, 13.385471365901251, 412.64317807184455, 545.1054974214526, 61.58229644109497, 76.36455060985344, 293.8645468547291]]"
462,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.196518315137837, 166.117584407577, 13.28154999802835, 120.39980523526015, 99.39792851624838, 28.32622222103867, 182.65454331758477, 23.220912578942215, 353.3955691221998, 312.5159828869, 256.67679053937354, 24.02656131052497, 34.35893439114366, 90.59816166048937, 30.47867989604362, 124.191260395354, 1.0277520782599168, 171.7995852453763, 10.067560070791611, 1.394416477476501, 54.88236073667324, 26.795958375289075, 3.3865941410508142, 414.9183166251844, 460.12024139195444, 48.81692828085819, 36.46413767215313, 298.3371799031227]]"
463,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.252701770383556, 169.83728447739682, 11.80211181322555, 98.65269786700168, 161.79037872352353, 26.137374378384763, 216.9426101639628, 19.435281201630538, 352.8108914952399, 279.2944040757645, 167.06125908304472, 17.666547422868238, 82.14751690528986, 150.1235104651482, 45.84163169466354, 101.90066720898265, 2.04813840614106, 203.39670069447251, 2.762522039555323, 0.9394480564156831, 47.09156747350493, 42.024833667067185, 7.782783170528459, 376.45877739036735, 618.1024466788822, 71.47679593947404, 95.77357079533161, 315.0748360194318]]"
464,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.30498700017157, 167.8659978907936, 10.567953761122736, 115.28011278991205, 153.2587743300956, 18.205586588736388, 197.79740206800335, 29.842481590019716, 344.84921664149635, 343.1619196936683, 100.41792459050745, 22.077901345641536, 93.50653126760807, 58.308557706161814, 54.02299852174353, 91.03233877130712, 1.4886837174209437, 172.99812140126264, 3.3405627364432045, 0.6133409155898522, 59.71177451451953, 48.45530702478403, 7.736533385858685, 372.9534747563334, 438.592963832496, 66.30112425145057, 38.51981354720809, 314.73075696270274]]"
465,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.839070096436398, 168.44774257756592, 13.4819310378384, 96.68160722578791, 141.95094177131543, 9.819122315742327, 187.57919476433227, 18.915947305242973, 348.58997344343277, 271.9310508223422, 260.9663678421093, 23.474390485771295, 37.17574185880581, 46.16722154928795, 33.14804782548421, 189.58129282986525, 1.9806293953598795, 179.1698084724377, 12.73975559656465, 0.8877432250612087, 43.22526075752727, 39.747719843091076, 14.371172945158499, 168.0301610491352, 631.0712900430476, 42.83328714565508, 151.9972839811785, 312.24945553422464]]"
466,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.18312152544437, 166.3704905278914, 11.492699980054097, 77.66259927237928, 146.93515817318573, 2.445988822952984, 222.58624953563398, 22.490588123729108, 364.38850443831507, 268.3519365052293, 242.6485415616462, 19.20563334074222, 53.44262538353394, 53.77494301607572, 40.672220880512384, 122.37276465316322, 1.6917444348309687, 170.53182125014746, 7.759023820212986, 1.3078792252709392, 21.909461886762912, 37.53016026221582, 4.01457522134268, 289.14124218540644, 582.8835250859938, 72.53588212548252, 136.65512460480704, 295.2703541956095]]"
