scene,edge,cost
9939,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.162812840531316, 19.951296735109594, 456.57215494507597, 586.1596817766203, 118.87882942537473, 94.04836686887333, 2.4401322160416266, 81.15904944448361, 51.33814870225649, 34.10167759917895, 10.514832859966427, 331.66108000779104, 152.36780212678056, 76.33293940115365, 121.80288660192485, 120.72454387968365, 205.6957697764687, 33.843787571998156, 133.3581443102653, 39.860672179976895, 93.52380584446345, 206.6507564867989, 625.078987861492, 158.11014161364673, 241.1761144864732, 49.03359767173424, 78.50822857883641, 542.8478975464664, 184.95230420982566, 41.99152077344322, 140.77163418671242, 90.81718458802096, 301.31450589856695, 10.192796265637122, 401.84750439802485, 45.27391659794257, 165.98470258017323, 139.52470178590414, 49.99599938466975, 41.401459485395584, 85.87996392954842, 66.63114198391786, 65.74582875222367, 462.62275981760513, 81.60590341504903, 37.10056023401114, 314.93931913101534, 158.14387242592144, 23.160130718146156, 163.27469813116093, 11.276290898523113, 16.092615945512435, 181.23626528223122, 101.43437897996724, 24.925299027261655]]"
9940,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.940321669469284, 23.527884541401292, 147.75816311979162, 780.7497390006428, 130.9624495499874, 95.44371380297942, 5.585844108663602, 111.00598958794724, 48.839711375307004, 45.44843373631953, 4.021739790489551, 226.41481812042892, 192.44030905215757, 28.860948165292378, 120.5862620730062, 98.80810458909801, 380.0210287760592, 67.20498232697622, 133.05023523972488, 160.58087334597457, 195.87716314130034, 120.31553356708426, 121.69977251159139, 872.2807495915328, 125.03822319780083, 34.69281594698745, 131.66431302541767, 266.66573230570657, 126.81298807490283, 81.95185154451354, 131.33592244518383, 489.7172110487872, 271.30087291411013, 11.981374487087507, 455.30468142045413, 32.864029254775744, 70.38679021389382, 105.8973305772099, 48.626555755337264, 44.8947244783475, 78.63106037545214, 92.90216077245167, 74.67068224811509, 394.1704402563719, 115.35441333019841, 22.268096661233745, 203.38107489140543, 135.78734928618866, 8.495264541682891, 198.5131774802239, 7.373243524448199, 18.017065973977935, 231.4779226087015, 102.52232421809002, 24.711924653842054]]"
9941,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.61815483901001, 12.083902905327216, 224.89166238848273, 895.770474939434, 123.45186700767832, 98.44824903523381, 4.495414859847834, 108.0379875394299, 87.0324441533017, 21.7258917967898, 30.158774715916646, 388.9919756097185, 190.50115028818348, 96.97456525277501, 115.29972778929772, 103.71811597110519, 294.3603399129478, 72.00243827329598, 134.98603241384848, 192.59768612015364, 60.66597927611409, 149.8337905155723, 108.81966901364434, 582.2113141547474, 333.97044250660014, 76.38124130373313, 64.91948384284481, 49.45587253159613, 180.18725605615776, 84.13672991315734, 146.844429123481, 131.6631597395733, 318.89520322123315, 11.313985270796277, 719.8050960851039, 46.27764417032958, 178.6756009335552, 132.40346893800984, 143.96367429553487, 13.406202164201163, 90.96782873530981, 74.11571377975342, 63.83957559044834, 412.3524264136954, 113.19637725966584, 24.233934349715064, 286.7471153292825, 101.83328800404395, 16.750326986109137, 136.59967326819057, 11.494013032948345, 10.12409349999482, 204.43994696071172, 100.28874571814013, 25.595963205572406]]"
9942,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.592956473162836, 10.724477766587947, 139.994777897179, 650.1671196608224, 115.8815303029397, 95.01153758920945, 1.9227974742841383, 84.43593811092715, 63.87796433299752, 41.35421748320645, 9.805701653628368, 349.5154044342367, 202.01505529278535, 15.359572499886678, 112.77844733944836, 1.5493986466569254, 307.642374200504, 68.30268687371714, 133.09576076893447, 104.4639356378624, 20.531631422672547, 225.14523502192714, 479.8291650489518, 496.2903131568899, 440.77979951032415, 58.06338705014374, 88.8411585286329, 566.4716799318479, 136.46276896571356, 136.00094715873337, 391.32197039035793, 700.4786655286247, 251.1578738555585, 13.751907680006028, 999.8122341487613, 40.88041787964549, 188.22809636123446, 227.77899188813143, 107.39284765296708, 12.367902581388837, 86.27158520818381, 76.996623643764, 39.515276273211825, 557.6697672406482, 64.26800478995641, 19.251742226676132, 309.78765650482796, 122.63466526034267, 10.729220784831693, 205.76788394217445, 22.172374496438874, 19.74563434158373, 175.89642320056436, 98.67883781897326, 26.22070121103215]]"
9943,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.06455407668904, 17.860850419977414, 275.08585703364173, 934.055075316121, 112.41994966003554, 90.09072624839396, 5.498396529482035, 63.54271621676833, 56.06330873326651, 39.911109196807175, 5.3820528390864055, 462.8679311828307, 210.70564460923333, 64.70825512771077, 120.36249634644072, 153.16071856324453, 309.5023739498686, 36.57523557175591, 134.8981832511587, 102.3842113231369, 160.8690392668644, 140.0568895089953, 588.6113113649999, 579.219407245075, 532.4431063879395, 50.97725288530703, 70.18682505686968, 351.81947734130733, 151.14487197036613, 134.3433019607878, 295.4423722114976, 469.26271858594885, 328.2027825903924, 12.497929572775755, 1189.16662774923, 43.76612633798083, 64.89929343133915, 66.39948751894579, 109.354405838388, 29.808391149502533, 88.83535625322934, 84.3456666325387, 71.73923800180185, 523.9462863540135, 147.46103356401454, 10.99982355223334, 33.87441936608511, 187.18499117913566, 16.39706939596659, 146.99165110366283, 21.706829569767844, 13.700760596352021, 188.22490460903214, 98.39376646307689, 26.840025560757095]]"
9944,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.26216648824454, 23.395009325096364, 377.2461583694426, 499.8965740205999, 102.0298317531531, 91.08055368644612, 4.391892876124672, 78.38912345150294, 77.27277735517245, 39.19728655379729, 28.042473252623537, 251.76892437804378, 160.35462614100865, 37.73135194431727, 106.0380459423312, 168.79260098656104, 220.90318566225272, 49.11711744739111, 133.21775296024316, 49.902389642699184, 101.32026734013098, 178.42291576376846, 350.9531810689601, 247.89495294812122, 498.54814730117056, 24.112084049649926, 57.051569487411086, 209.38298553199564, 111.2438231854902, 52.502748339653785, 339.55439857342424, 431.44242914666506, 216.21628523470926, 13.679855563187171, 605.7383886159362, 45.11392504904713, 60.680141143322295, 260.93343666762064, 96.19056161240988, 40.53889071463895, 86.46517623311519, 98.82444872035464, 75.34482935621804, 438.8420182000597, 56.94122828796294, 17.872502582626062, 338.6121790837029, 135.55530083029788, 21.042723954003364, 138.85248194407285, 16.51080544212551, 19.55493432135301, 236.03729305005749, 98.27185600237571, 27.726658711427298]]"
9945,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.5650817137567, 19.815135427022348, 318.50229081764735, 287.9982667066848, 131.26823181790633, 87.48299668124054, 7.404734003371957, 105.1024352817847, 61.788133839628046, 15.556109752633644, 18.849389107309833, 370.5530831197886, 206.72826121940813, 61.36129726755644, 106.31170963979336, 37.45264958011705, 237.671528572302, 86.94622712037615, 134.14954509164505, 134.1408757503959, 43.501466790939695, 145.64573187184718, 379.0481687965281, 477.8988506049504, 567.1664198666849, 52.614711580357614, 20.20743072543211, 542.9350838162042, 85.588626118168, 97.95346952354573, 278.37252590366865, 646.10344072975, 382.83428408076014, 12.039043559285947, 316.75006372658015, 41.03142764955838, 214.62193324871197, 221.764599327824, 119.3295876054658, 10.112334733756146, 82.60193221821342, 55.311144616651006, 22.00670987568646, 398.9106566412812, 69.30730738891192, 21.10771922799239, 333.4002278684506, 97.0705051228107, 19.19784619207757, 181.19781863396258, 17.162881643416753, 13.780547907898812, 200.10400574679585, 98.6259925135139, 27.204305430267368]]"
9946,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.9759164979823, 16.984533368571807, 310.9113003928969, 924.3886626242187, 115.80819222733703, 100.35562685390249, 3.0178570317575595, 117.60751722357539, 43.527649406115735, 9.371898930597133, 22.777166492705508, 163.29692674221496, 192.60034927200977, 59.819008498229046, 121.34789518083898, 127.7221547509491, 236.10700710557916, 64.17321461110383, 134.60404517812492, 54.87427511328831, 65.25014023697452, 126.7433471140707, 611.4830575590129, 166.44652625472287, 501.5762385199094, 46.25093065424966, 119.18043444555602, 304.7286926942925, 149.83758509186498, 76.85769704830881, 268.08533140441136, 625.4704847122873, 374.8650659513057, 11.062026373626171, 762.048045419434, 41.09388086038469, 85.42922536671033, 55.37116003173239, 118.73876225957508, 19.952505770895005, 85.4508625069334, 66.58207605271322, 62.19494484050936, 431.7725565748541, 92.71804015932351, 10.695286519047691, 329.6159795976727, 117.54885883484498, 16.9609767645844, 191.7999353914185, 19.104090584229997, 13.9369602800398, 231.04282800327383, 99.26341126635423, 24.27683098188218]]"
9947,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.82065543244061, 22.34624978200887, 195.65071247879752, 539.4579953889828, 119.78002691741284, 96.62329753045601, 7.331493820787261, 56.22593171374197, 82.27222022428253, 28.01600166575276, 25.261540521796444, 420.2872527961422, 181.3496642446632, 43.693064393296254, 122.64636208431277, 13.667291297761132, 398.21499140680135, 39.48505064652855, 134.99216531569624, 87.84577805944426, 102.0615001655799, 208.61804764915348, 383.0155705193277, 553.9832787203109, 408.49353821003814, 77.99784007848592, 158.3027390826998, 82.49591784185682, 80.46417887944864, 52.69157073691184, 326.73632360385955, 648.0188251674866, 250.093849993124, 11.252392517207072, 612.5320260917553, 39.446774436534305, 151.90150334971975, 220.51031516564248, 130.55094350427004, 7.5999491799648204, 81.61176769423923, 108.75267234673606, 63.318596895420285, 396.2732256178689, 59.99835584540372, 35.23182858062174, 399.6098300977458, 187.41754898219085, 11.909217303063626, 151.2622267878402, 21.650063519084817, 21.58865399924135, 226.7470967152489, 102.49726377067199, 27.31019109754589]]"
9948,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.23866831089738, 21.15153024314847, 428.96580359603354, 534.7878543191151, 105.34908848805237, 100.39901493369652, 2.3893183599683647, 104.84355535684213, 81.18239417401367, 35.28901311765509, 13.799407290274251, 370.9137809945997, 133.0756445300239, 85.60267698508036, 105.73573453127251, 23.671649202452347, 294.8718141594747, 52.25082411833981, 134.73005316223214, 188.5090600759658, 107.22071150336228, 155.70581459043603, 359.92900595352876, 528.4730037433003, 495.71773774685465, 52.01943992252466, 46.06013131055857, 267.61679577806035, 152.8966149272955, 61.20907649720623, 115.04268426207805, 631.097325407654, 321.09858125425825, 13.30192737533788, 332.15859769216496, 32.56077443588627, 176.54482305326658, 462.9098009033059, 68.17201927920968, 27.301198985557836, 82.62535065178962, 103.02938433288247, 51.41838554358321, 485.6554984870421, 67.91066139837612, 18.39275135496923, 236.72553483013962, 104.71794004048189, 18.829576054942727, 213.57350600375824, 18.511080415577567, 13.962699618587926, 162.15803545331076, 98.39323480502614, 25.16458985498939]]"
9949,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.023119905032196, 21.028258777242147, 265.8592163052954, 370.2931481230858, 123.75116750325179, 95.11277714629135, 7.167217777708001, 90.59702410833715, 90.95931310431786, 40.82383266580721, 16.980896364568167, 406.833661838708, 169.2283961230558, 23.46552646886472, 114.61539536222192, 3.4187702967315765, 199.96301656128307, 60.16712273840848, 134.35597472875264, 137.0711939204302, 134.78210662664304, 204.96734811161178, 441.8248071701367, 856.2276296107759, 187.85754248864777, 78.75646105457979, 35.871752099063436, 558.5706585410094, 76.44665267952568, 103.83509183194215, 173.35724392422674, 38.059493621176586, 350.8315770998116, 11.537761343919376, 890.83604469191, 40.8429674261395, 182.02347578643702, 104.75053212160259, 47.16246873465075, 23.872340646893246, 78.64763084243864, 73.0486295392799, 64.72755563275533, 492.6961251455058, 94.04020436800954, 39.601401685369254, 48.82422944393628, 181.60346329417237, 23.55125842407461, 212.43813552375534, 22.674976025256697, 18.74873413102679, 196.18244757266353, 98.91494490956434, 25.51643099201837]]"
9950,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.75056991513676, 14.407475446002387, 356.8018578498187, 543.4146744662894, 101.73395639785899, 91.88373160152436, 7.190841350068115, 60.59786544800033, 80.8864351521797, 34.6343599143529, 26.324987777025896, 411.7683360511736, 193.3093775528979, 83.2722342131321, 125.60207082202206, 156.04691731924248, 334.10059221049477, 89.3509797974012, 134.24935724928335, 64.1030973484577, 15.030811233683869, 224.28970802019012, 209.70577986312324, 786.314311000565, 335.8793675768219, 16.40953149956053, 91.85006077203583, 125.03100512868347, 78.10411627156074, 99.45800967355001, 273.9351607416874, 416.0024411116901, 325.06651325190865, 12.93728133881573, 576.6932611391543, 31.77702848776223, 187.76322627356674, 243.70946575240202, 137.54053767574703, 39.15221063361649, 87.43220435664777, 90.59985189988583, 68.52173793260766, 549.8455857295398, 149.56040849660002, 25.89734206950465, 250.78751491922267, 97.38689600712135, 14.17728209151449, 151.7893614843729, 12.67044090896719, 11.523435820623375, 156.7156145222715, 97.43056858901309, 26.685303483920308]]"
9951,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.12885235050949, 23.094027178290112, 270.7443053172011, 716.3822709892275, 109.16506359149214, 97.41980017307827, 2.2224569614435694, 79.29108509556369, 66.06001517465684, 36.214429822271214, 35.1481202267159, 305.180973477316, 184.32629108929115, 92.68483688102043, 108.15394213587231, 122.13147383411943, 345.4353550841065, 73.3362090226217, 133.80545825969799, 81.41549660747276, 15.178469571749323, 123.22109301197389, 220.98635704216838, 301.63212265720097, 219.83366745128737, 48.81712591121206, 109.66056252272409, 221.99677975376207, 90.44829885124418, 52.38501924175712, 292.72200834273553, 307.22759124176247, 249.7284701483348, 11.89726705699254, 650.9507735338632, 35.37021634905458, 183.65015595533026, 124.94740539043943, 145.92298294828424, 8.228357403596227, 89.39258622685594, 58.421013534800515, 36.63802073251009, 439.6017284848869, 57.966370564007136, 12.439472462392008, 272.97589702837774, 148.29360098350514, 17.49896418483562, 175.6818149617289, 21.823945978538035, 12.994393088625424, 199.52154212190104, 100.41477221378163, 26.534824757700854]]"
