scene,edge,cost
5632,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[223.05987025534134, 266.8378613311569, 39.79269018319853, 6.703132660263984, 160.9153826657502, 47.441775872878324, 49.99552660470794, 53.44644888471208, 2.0545472877701543, 84.2269515983791, 56.93794303946534, 335.7346745673684, 197.77521895208633, 161.73913796752032, 336.1596003866714, 223.1007796535465, 149.51017803086393, 113.61756210722551, 156.49217693160483, 131.138114960848, 138.60892824874801, 256.9261331485243, 126.43245251354172, 110.60829013441332, 151.75487729590364, 7.800472940378317, 46.62400146697069, 18.959174962379223, 220.74091659694798, 298.67503418769275, 631.8886616262657, 49.03093521480346, 99.43050957948647, 164.34651592572413, 7.438910814951633, 838.5273827446879, 9.695765992917218]]"
5633,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.79201287796529, 237.0531853516781, 36.61156786171324, 7.169775912354117, 617.2129910751482, 38.49262619921396, 41.866030080542956, 137.85601367134706, 1.2336123047286276, 110.9099702281919, 116.72138844240135, 207.32701742577225, 140.12345901764937, 179.21916476453464, 482.67300792309595, 140.1887143400611, 150.490851664241, 88.50022241747556, 98.10210231290269, 124.83993863106815, 105.269213723665, 300.0727965789647, 160.8019011671413, 213.4168032381994, 183.6575399743318, 7.941929028804735, 50.27412762979718, 30.489444863217194, 266.59320153788747, 269.32492550369716, 696.47008999779, 36.68794513668762, 99.16914462473692, 129.53568090749718, 7.631433486481562, 552.1786850605058, 10.529105499790422]]"
5634,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[140.2800058990606, 198.17860518771442, 70.98547516371946, 6.687729429370654, 564.6413004778861, 43.31560517510135, 51.080245983077035, 160.1724380921964, 3.6112903996434036, 285.2975007651746, 89.27263925537744, 553.4285344454571, 44.25596232073522, 161.85580716647334, 382.9955709898369, 135.50261187941544, 149.06371768467142, 147.06590030321686, 36.80261425411951, 113.57891959508325, 13.06169123532128, 393.84328200105136, 107.07905079136744, 79.51864925773855, 137.53157267677295, 6.819106004769564, 34.28908443771669, 25.206408218404277, 248.53679957775313, 268.3576214457188, 405.9866792890502, 24.91637800853458, 96.04545360889745, 106.53390118325004, 7.4638131066965885, 738.1977160404775, 10.177461527309687]]"
5635,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.01312234721996, 349.0643878058877, 10.850796265867615, 8.971457516153887, 641.6572857310783, 42.083613990215326, 38.31218262571916, 178.11758171627343, 0.9617768207319415, 75.17272695175322, 83.17815856712622, 410.5534425796792, 193.00808660707224, 129.8652580892394, 443.6314377502346, 297.93152398780995, 159.04007983393288, 58.82233195716611, 111.6952063211271, 124.047866224231, 164.56481576388413, 290.6512328685742, 99.12456770021718, 281.5155985411515, 240.61118147721584, 5.010590855917776, 47.81007742576388, 18.095912722233635, 247.90910684602707, 303.6732011065344, 417.81505381303776, 45.6573027725358, 96.83276020176801, 81.25077243911922, 9.576847829552577, 754.2668283359967, 8.421508403123324]]"
5636,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.83385962935833, 171.5521045895889, 78.51212013834649, 6.802181777609902, 45.41472794272167, 40.693816663926086, 29.45717635768216, 146.79853150215, 1.1604273887324963, 67.45176195402857, 40.45165267106933, 240.5472873279083, 47.8292968890648, 184.82042189443234, 412.0842445349084, 368.6715799303046, 154.95082859415692, 43.62705217909394, 70.37995231964345, 158.6636673493216, 177.31393847895583, 280.29091608993474, 73.01197091325419, 85.83811706437791, 159.94320692665406, 7.492951306075416, 47.88966893014496, 25.763409984721367, 248.94337524114493, 235.4773165523517, 716.8531407102445, 30.555320149848693, 96.21018030503085, 175.87154937547376, 21.09461784051554, 496.2554175593101, 10.812893244861694]]"
5637,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[269.7634506852837, 247.53137141011302, 8.908220636993462, 10.527512454323439, 171.69287482473638, 43.717707363653986, 47.72288671344795, 194.83015003869392, 1.6793507033974358, 122.25903255737443, 109.118811371586, 523.7498863249675, 211.0827658998183, 151.1439588790151, 334.84273230477123, 241.16154818595882, 147.48537662363364, 56.45581042880611, 58.80975086886673, 121.6971658379968, 90.8793680030289, 277.9220044338252, 127.33303682796213, 132.80605358754076, 177.80567359047734, 6.130982578617457, 34.48787499071654, 25.60069985067032, 248.42965765120852, 264.2825552994515, 256.44489283899276, 29.63571067838494, 96.4766838765819, 181.69152801873688, 20.039872674988867, 533.7950248403752, 11.261064818013548]]"
5638,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[427.0623867817413, 83.9916706509934, 60.882193248871125, 15.051266087767901, 640.3394196193086, 45.7594138100344, 43.60725190182566, 120.35493474278763, 3.9670330180708677, 141.4611598987154, 113.05826088255083, 355.5742238076792, 235.42220797406964, 172.3549816323105, 336.33126981932077, 326.7970417423881, 159.65879113568676, 26.533642388627015, 59.09717087100936, 174.4364130415519, 182.57923385436527, 235.4833167906795, 181.3429840336286, 99.42734548257746, 192.58243282536952, 7.65842353963955, 41.976061788674215, 29.47308289933254, 228.66854482832994, 255.50871395616807, 599.1758090541354, 20.067263309859257, 96.45622541631306, 97.81598410547207, 18.756796043549908, 853.0164545479711, 8.210282163461166]]"
5639,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[156.5326570793585, 262.40404861172, 82.07555856403111, 13.204983074594164, 330.54034211929013, 34.73567498890134, 43.120531653011746, 81.33704204546038, 0.3402405058828899, 85.88187020257598, 82.8282798053471, 195.56079824376104, 51.06086105900515, 112.94572242005964, 360.3281183689255, 366.33585629002846, 157.87856835477612, 22.994966911587017, 47.34588278843178, 185.38675119371422, 76.97380241451175, 254.34397780694013, 148.544494928186, 103.45609398910784, 189.9691747909911, 6.000785143599718, 50.16912031680153, 21.885295530530335, 255.12020003628734, 265.53608209395543, 233.77220847120714, 49.04645455600827, 98.12282200179351, 81.7745789266495, 20.84984423202176, 751.4253554601331, 10.099201493103335]]"
5640,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[84.20816589950434, 254.81575373055958, 10.30894922690476, 6.572311425399571, 274.8810359025418, 44.51943501639038, 23.18370964458921, 205.10960549410552, 2.8125278692300753, 187.97549224863823, 103.81064596320572, 515.5988635027028, 119.6373778512392, 162.72587422384373, 397.7638088103746, 115.88462873444797, 153.67981933563428, 159.4574296705025, 106.2652902738782, 159.29698523151552, 67.9969319431688, 224.14803323630076, 185.47751074891923, 241.95747764360135, 116.48524500249057, 6.291167647191147, 51.203149966438545, 30.006122464983235, 232.85870254817922, 307.449866101535, 511.2470357773122, 20.7655895792485, 96.06556631195453, 140.067272574026, 12.556928980507495, 462.0200442665531, 8.866308636661042]]"
5641,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[247.81663088529496, 227.13475135773498, 71.55164438168076, 8.190794705862666, 588.8521622230114, 40.63461873213493, 31.996100888260624, 240.6725523058374, 3.457761465124981, 105.67872304439493, 84.95851721887271, 331.39531016346467, 185.39438256475, 135.95877967251943, 480.4756512425341, 163.37961953081182, 148.24765218685155, 145.2324096603878, 78.62470574965236, 203.2284036640629, 89.63448459645834, 276.02102349864293, 95.10015480104076, 3.4147617250071445, 213.75596775076724, 7.975942190823899, 58.939465024119926, 22.248972843341843, 262.6091871755012, 297.04884958680316, 282.4137219826586, 39.7004014079262, 97.4618953942508, 146.21576021570897, 12.921014265857544, 672.0846491395821, 9.887176299800704]]"
5642,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[200.3289649270026, 365.7993627751736, 75.09660539788963, 6.531151084566953, 637.7088264028423, 36.35319671069712, 43.62766713228009, 39.06189881908975, 1.5673536394250203, 329.03257685144735, 88.15473913229386, 493.6914012147279, 170.01526679191699, 141.88996398817875, 344.2125236445504, 165.14021500373144, 152.748728437725, 22.746026569760765, 32.17695320907093, 198.84384168257148, 11.902438722492448, 349.08338982110126, 153.74417748635673, 186.02865008970633, 166.09783202445917, 5.833725122588394, 41.03969692447048, 20.324022686950286, 232.39537757871616, 267.9230041741002, 205.8660512748922, 38.99623731638138, 96.7478003037206, 57.24722208958883, 12.396012363538752, 646.6326818241752, 10.275184134267361]]"
5643,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.43265974014847, 135.40281964851215, 12.122868588373057, 9.5817272843383, 600.5184644378986, 44.57361718934453, 52.409041682225705, 90.46716137192867, 0.029347284205893498, 250.31836838395793, 34.892142562891365, 191.96259718883366, 117.32834140106797, 113.594355534954, 430.11984919967387, 301.32507177895, 154.37110356694694, 70.38000736042666, 134.28159453900435, 158.85822619815735, 157.4127355040925, 311.21950391285054, 115.65739262335194, 245.8809545665063, 150.87272816846513, 7.8172227382731085, 37.12245672103065, 29.58623388442854, 233.1383091416584, 219.84354246877305, 411.0245016479579, 27.37951262304762, 98.00582580776697, 181.61165738008168, 19.90635528145583, 490.6194295818581, 8.140605620675455]]"
5644,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[57.22121972062595, 162.62412190672035, 67.38704304352065, 6.37213892336381, 336.00803030624104, 41.471140014025714, 35.76212152028904, 80.03078094234618, 3.9934795606026143, 82.47494476865948, 85.70103210329268, 599.487282388464, 198.47298474822884, 176.36922501203173, 460.6285259232819, 195.41916197735105, 156.01845210201776, 150.0793222404578, 102.11019453624843, 163.35266206958283, 40.415377468763594, 282.8210522978287, 158.9342857789199, 137.0051510937617, 143.8639001592578, 4.846606029336266, 52.851074496873196, 22.813291070324833, 240.03468326214545, 222.39779941456786, 495.0668378320108, 36.06874278781725, 97.1659401656247, 180.5231809563452, 9.998970320764645, 500.43163566706977, 10.132515603339069]]"
5645,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[372.99558624863187, 427.6246713059428, 56.378435077663866, 13.301824634548925, 338.297705964935, 34.09205104649399, 52.93531855138525, 222.62726757124418, 1.5287409649912096, 189.13955021333166, 55.00908190832066, 64.21656185366652, 93.72656340019742, 119.38177927942453, 467.334970414531, 97.22872956923665, 146.395414934512, 32.652274159486964, 151.76257633242196, 159.81671095597534, 151.23430120918076, 338.0578767849661, 73.00697975325943, 50.572667999051326, 143.8694486007007, 5.924962164900334, 49.74902276373693, 23.256952881018552, 266.3058874929453, 256.75442890912046, 228.07051502633976, 22.7473395322898, 96.02834571031906, 58.68909207726081, 8.735093998747129, 722.9825270656977, 9.62485741722309]]"
5646,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[125.91339149071727, 438.36999234700545, 30.586534094705957, 12.166385934500656, 270.69900891014095, 45.84143849439692, 37.83975940367296, 225.667536088856, 1.2738673914309735, 123.56163410660297, 59.46263945986162, 82.71160686130766, 83.7349228822798, 122.56558532763844, 437.7742719950577, 345.82391489319355, 150.8811080277477, 139.40095712711454, 62.91050000251898, 146.10013393363437, 145.68341959633253, 215.13976778390847, 134.66081062542838, 41.80141315472738, 165.78624648039698, 7.077846193008072, 43.05180120777525, 26.440894443609377, 270.4158436732049, 230.46233565935015, 391.5025654201526, 20.271708471842857, 97.1418942366188, 66.07878536008526, 4.648836418051232, 689.8786303399481, 8.331731630519666]]"
5647,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[302.3102463591713, 222.4719721824305, 40.8620387925749, 14.265169654541957, 8.859613359539999, 46.361727865630705, 50.127779596519154, 148.05571947003847, 3.7914249113715903, 318.2569152121368, 103.75096069291723, 323.3400668228667, 221.41080663823516, 156.36903071537125, 395.94046205868796, 146.588208592127, 149.25591821413235, 46.90036906026624, 116.0069403794686, 184.85936866283438, 31.190842598713818, 254.41993857764055, 130.37799558264572, 155.67574309080612, 171.7097268158616, 5.259352396416815, 43.67483300285195, 30.570081290340145, 253.93374085056976, 244.90494575092941, 500.4320465714199, 40.15440783164853, 99.93252065522323, 66.85158410703366, 18.875350045095864, 773.1040184557032, 8.9497228152008]]"
5648,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[436.88554759114265, 470.816300794846, 11.799729956835254, 13.863374870186806, 712.450942121088, 37.370541625864654, 29.352758368276685, 71.31005164121788, 2.007790308718807, 168.5653882473789, 120.05648728905665, 325.3783581514315, 134.04461557946507, 109.85679948127279, 334.34254262694964, 255.50110128525606, 146.24353405726566, 17.476992682323395, 72.51364787477692, 142.45463802389492, 91.24186776115502, 270.86849201056447, 145.08013287955242, 277.80759488418676, 239.95552358191088, 6.003205991977875, 46.08236360613463, 18.14663414603281, 260.6297001939714, 304.28281309119313, 607.3037534314765, 20.748580378673836, 98.97171378477391, 104.05196634660992, 21.162442722338305, 824.2144333546175, 9.398063948208945]]"
5649,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[145.88911019535203, 462.89877803642213, 38.58344267890249, 11.614923234416562, 735.3890420141488, 34.272632460895956, 40.892564334872745, 132.00191962469373, 1.1399946745016662, 183.16639406894993, 120.47324059679961, 358.1676641302281, 219.6963547220253, 138.03239706775247, 417.5859256328486, 295.18230205472173, 157.10024572803047, 76.96285695957208, 52.57339229768804, 174.81874240827798, 93.56269721040658, 310.7423635889918, 189.15437820076897, 94.10069925213384, 193.49972090966418, 6.5832674098954485, 41.579201480988715, 18.074346286156498, 230.34048845564425, 297.5405574527747, 436.62004416139155, 31.150249216332167, 97.05788994067082, 157.19319070762683, 29.80392210928068, 742.1054618788971, 8.12630411553429]]"
