scene,edge,cost
436,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.517854155917524, 112.91931194515362, 39.88100856298799, 160.52138086090923, 13.667668566535239, 80.01064435705177, 18.298895719241383, 103.3509270735956, 56.645110287624064, 76.74930497348737, 273.7753952130786, 2.6025499345084624, 369.07648799421275, 357.0702755234383, 55.634412350863485, 114.74688048234684, 167.84850249953286, 109.26264859660475, 17.682126911219655, 127.70594963360533]]"
437,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.137338378450081, 74.03276822044742, 58.83459356815885, 156.51164801085912, 15.614070094391003, 74.93499926545972, 32.96340648901191, 54.482232317059555, 63.38427024250881, 57.84050290405595, 294.5069312866606, 5.040063148822621, 241.95754988455977, 50.37224109398845, 54.21998515713717, 129.9052314201407, 140.06170242457875, 10.462497064509073, 34.29933927596842, 106.19209924431809]]"
438,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.826130414062456, 78.65522249763713, 56.525701924497255, 145.62149284045793, 8.889442473689934, 85.49942077872834, 26.34494766203052, 80.75890994946487, 54.18010478306138, 51.64322203679539, 274.047240425458, 6.646692506371756, 167.81157229047488, 269.3659078499929, 59.03508101278486, 129.21909759206142, 173.53429260432114, 30.630200302136334, 16.547984660581836, 108.409546948318]]"
439,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.525558655396013, 139.47354693826372, 50.414567468868434, 141.75808189023573, 7.656600355504228, 85.82734295730049, 28.94371702880778, 109.27717309920249, 58.698546683095614, 35.515029668903026, 299.11194571582405, 4.118234678521256, 161.25573801072454, 177.43779900487954, 48.616030764668295, 124.80769391971796, 152.14009110178353, 146.9997081667802, 27.520978653421068, 123.30691541863854]]"
440,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.332421971395101, 100.37061076631642, 35.30125219937491, 182.12661383202973, 8.225704754325706, 89.15368104047485, 30.134420512600535, 59.530401929862876, 67.27678224252915, 79.18244618439707, 275.6170882816045, 5.26161186254104, 261.0508534987788, 389.82107820988085, 58.99558241450383, 133.87873661704924, 144.1682319921245, 75.36602170409344, 28.471202965507622, 120.89245884005535]]"
441,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.39472864665082, 149.77462166427904, 78.79386494977625, 125.70668679961537, 7.698593455522462, 89.54246996072389, 34.21228686420814, 63.65434389271129, 61.045885931218734, 78.98024402766202, 285.26114223282417, 19.09439780511871, 227.4754502873857, 120.2343977182869, 46.05135615483218, 127.85901937866613, 157.20519222803634, 147.500878467754, 28.343758500329987, 126.41137526655996]]"
442,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.284660186333721, 112.28873612236367, 38.30385700851185, 150.00900296174584, 15.625665017866535, 89.99661840201809, 33.9962943241361, 69.05691542561189, 62.74273149682247, 74.5755060146604, 278.77304159958413, 10.904245021830116, 308.09919465470045, 380.1357735280546, 55.39420480232603, 132.1937105807938, 146.92206309906717, 93.36500569765826, 34.345420139045416, 116.91398790046826]]"
443,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.459257138295921, 147.13766420234057, 61.848997979226596, 173.93433362685903, 7.035837627217448, 89.31085829799424, 29.036264841313322, 44.82801637678986, 54.687144831066995, 40.446021135252074, 276.7438105095585, 3.542720380910558, 277.76768106804144, 190.7757500037446, 51.368372244967254, 122.5973375827714, 170.6951993904043, 11.686273552686608, 28.84409026397815, 118.5893844994442]]"
444,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.407110634932911, 127.30788804815896, 46.86515227953442, 159.9900094607609, 14.05059726962784, 89.22327466437505, 27.09012593901017, 81.85953472243169, 58.93118159807882, 82.80146927109894, 290.4904002171748, 3.55269738035396, 289.553806819104, 386.01048286566385, 56.30096630966458, 122.24265952983615, 159.73489763087952, 60.60724803370074, 31.062448847748435, 113.27959604500643]]"
445,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.083778004959273, 86.26222023144156, 98.24977199511697, 178.09160840655312, 15.399337995065205, 73.20294392534136, 29.136358225084052, 49.081492671277715, 58.8258937461148, 35.657216148276916, 303.28357339565264, 14.80667206388607, 180.11760171865706, 208.26658452327774, 55.546786193823465, 128.34506134546754, 142.8072299547882, 17.96207798858583, 15.32959184076509, 123.03946061270797]]"
446,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.058070134137939, 89.68558782883653, 71.35412135275513, 138.57469665748891, 11.248760004905947, 77.92496050650215, 35.21115043271219, 122.97896454740192, 56.34581127369934, 42.12442767535947, 285.346674569882, 17.358389991074194, 367.43738798515426, 460.77598321502245, 48.42143507609079, 132.7009456111215, 142.61518655278647, 144.69976244663482, 18.737685678843597, 113.55663064209143]]"
447,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.660754857391979, 109.98076116915703, 87.09576304844208, 130.88473465807087, 8.093025808377774, 75.28818496673887, 26.504470780941634, 91.9290191248335, 65.0204414349658, 74.15200794288569, 298.90580130896916, 3.4291550551779983, 153.30509636692955, 67.03897047548774, 54.06760782632545, 117.21657103260267, 156.22704521603129, 104.65428984496535, 36.57624355186318, 113.89507475647522]]"
448,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.666946002844689, 107.93905830626436, 80.19835310186338, 130.931722584729, 7.39009429935311, 84.60929170393212, 28.628517673026877, 64.09351332750313, 58.612978268395274, 43.831423428570375, 286.15834285644036, 2.0825924023184177, 170.32156054325463, 389.17258289673293, 47.92442305686883, 129.8246841679752, 155.5263255351119, 95.06590571666621, 22.012178072070434, 129.5444947362809]]"
449,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.01989591551174, 99.54396503882629, 47.15783824573757, 169.9688486487947, 9.001612881180654, 78.97341195326813, 30.253425600407617, 125.48323494948056, 59.53313446378592, 65.46649163941589, 287.490296839976, 8.398232186259365, 178.44240127860493, 197.31360705225637, 55.23150101919498, 119.53693078709777, 147.37962871217425, 124.92988826676726, 29.177921702845055, 114.74000392984382]]"
450,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6770979671066675, 115.7198669404035, 84.7252058934052, 177.3376930699533, 9.329451408217484, 77.4793830568016, 18.56617859261305, 52.02385410027517, 57.59382784180562, 57.82126461273041, 267.10418784876265, 10.481756457355731, 129.14364543925197, 88.62825051131692, 54.765621189894375, 123.849123637063, 142.90304258285175, 8.775266911693215, 20.642688780904503, 107.96197141098129]]"
451,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.061664408499488, 153.49002247071184, 72.41290993326102, 154.58573270895883, 13.874723264718497, 82.50223110133182, 27.891540997560064, 102.65799618930886, 67.1251396770468, 40.40420336462056, 289.1622631880941, 5.040536423786755, 351.52658244819054, 412.04962186384597, 56.94541286345766, 132.26715304746094, 133.07359109506308, 17.45750256264839, 35.63785183612215, 117.86610329363646]]"
452,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.568946546828336, 90.00145422555607, 71.98574025760101, 165.20351956314602, 11.258048120046404, 76.61922210963418, 31.2529165624694, 77.96713823535529, 67.65087311976808, 60.917488814183784, 265.4499711064158, 8.045819541507676, 394.94963279694036, 323.767589222729, 47.91083946216443, 122.73228756619102, 175.56031873909473, 164.62665743623884, 40.750692685368115, 114.69878823567694]]"
453,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.483647254243337, 91.52222812729447, 103.7252482749839, 155.64908549280918, 8.982454816102718, 88.06700398709543, 22.655624235405526, 84.52931077415057, 66.53742988427905, 76.7736010705379, 303.7142610803145, 17.052445876149953, 120.76603656295335, 314.0639104777984, 57.69991294986393, 114.48095393938343, 172.237709886629, 37.18366912535278, 37.96284800387182, 130.13280652152503]]"
454,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.25823050968173, 81.26443807090547, 34.74749037706441, 131.01152695855973, 10.094538455651644, 79.37014043792306, 18.320059257979928, 53.67787848370183, 67.73104994784629, 35.77772606050542, 286.95015866812207, 8.501121957033483, 313.71798894554684, 312.96784121088484, 55.91046692923386, 133.55446549209603, 169.29915328347826, 129.35690349273042, 34.00360721211522, 123.93195512377872]]"
455,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2124564164689255, 91.36388175551035, 87.11828787169217, 178.60592974222197, 13.318209005465098, 81.46138566826288, 34.17619734960653, 104.742187689098, 53.97733920114223, 54.37948035489792, 306.08242524779064, 12.424418573071431, 351.0478348749603, 95.87984610931463, 48.059179574945134, 118.20139115289399, 130.99948391969303, 90.48388940816133, 30.185807041893057, 125.14623986146418]]"
456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.616781719439957, 83.52204659756559, 79.94844074959965, 168.2130917674782, 12.129285020701097, 78.79602850783185, 26.254311532009602, 114.49157197675328, 65.5418892245528, 63.212973825353444, 266.4977413398884, 15.72452736834505, 155.18792518350014, 61.308579891305314, 51.086079358756294, 131.67662873169687, 146.35901312394645, 117.64044738267226, 26.113117678373214, 112.11113063907324]]"
457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9056560935109434, 129.7250120598937, 47.34878669401216, 135.40265130525154, 7.834864976883309, 81.07398696115607, 21.23623340329783, 48.361268578824564, 58.126445397684606, 53.494775069534754, 303.6745035655767, 15.910622398848147, 319.3532010535128, 32.99899684050946, 50.677770422997455, 116.22569040852622, 139.1407379599393, 54.18623582047139, 24.860891950299134, 109.25655911690896]]"
458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.250129603546317, 103.77698164717819, 67.91283927614437, 127.4780585953718, 10.189377639665146, 74.24911456815778, 30.89303062445683, 95.64913349231826, 53.028311974506394, 41.75906959522607, 286.72212926893087, 2.991729564584139, 156.78077369780902, 69.06666142196659, 44.19708164723791, 117.94990081706878, 147.9590806233349, 161.68003949292137, 24.290474634690707, 111.92235486229077]]"
459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.216034721394729, 145.5291706928109, 100.88018303932519, 151.16727390957593, 11.083369462644633, 85.78599839937989, 16.22315375021251, 125.42094929559126, 61.805426784428604, 79.23559974797047, 268.32213850592575, 17.830136035654476, 243.55237118090184, 496.78771596330836, 50.64236255254159, 115.90183109625363, 171.7678402259594, 131.42286460055413, 40.512824784625664, 110.47847912672603]]"
460,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.072829133092792, 99.96415999812713, 87.17359660500439, 146.78987566717544, 15.137120823564349, 90.3618305924418, 16.547347608374157, 61.92407533886795, 62.837766382793895, 55.45993175133403, 301.44380125699263, 2.423823471222808, 221.51949514061923, 438.2541204028751, 50.062523200038534, 121.27469667994117, 149.0968689867202, 30.966801986410417, 16.681325785540835, 128.74409878644192]]"
461,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.298871788913131, 153.53391052847468, 101.70200372745664, 182.97517416848504, 8.870265787880466, 92.00700110239123, 33.12562220922604, 108.99333329826399, 53.243844543270015, 59.80909370566406, 288.4989498740007, 19.355103037927595, 220.90138582810073, 95.92204580445855, 52.92249005225172, 123.70133757407524, 153.1751292042065, 111.23312513117342, 32.191689088655046, 126.75818984132633]]"
462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.961204711335235, 141.73653270638815, 93.03370722430819, 160.50581523242627, 15.793805273772401, 85.27267556249734, 21.793029199380463, 93.53265474144493, 64.67335778550145, 50.00034037162153, 290.0076350638696, 6.184518306436114, 357.0766348002075, 142.53321379813184, 47.721971157797384, 133.60535912069517, 161.0254708386336, 158.9381991593034, 38.012430117178354, 122.95116604409526]]"
463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8077091096053515, 108.16230227612395, 72.02994221882068, 165.74687225284083, 13.15899133736844, 91.80288478995868, 24.814885224653608, 91.98000932639627, 55.215520853166815, 49.27420961166952, 290.89758456882714, 3.753405556461269, 166.66817988779576, 131.90465961098175, 44.71089475799241, 117.68217989023587, 139.4743200640299, 43.58573806939947, 36.61011076561843, 130.61214200294353]]"
464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2458541280635025, 75.43674535745161, 43.80266873039767, 139.76325756650962, 9.69552535043217, 84.61654626936081, 18.354386322175205, 73.78511124342612, 59.39168790285037, 49.23987892435137, 277.013448576401, 17.69625016588915, 227.24876716090583, 443.9528160897075, 51.50653379678009, 117.12871920333988, 156.3101702005539, 69.91114570814881, 19.047176453113458, 113.04065417940883]]"
465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.069550553290863, 108.78028685992754, 89.10811903527268, 130.6448826445473, 14.086790054087128, 84.27783130508999, 24.031569078045894, 47.02061793330326, 67.40841590101665, 46.30662315984953, 300.6643842696212, 9.374992942467431, 234.88730607034242, 73.15329543816725, 50.45731501261837, 134.6868098706226, 147.10748107512816, 39.47257774138667, 17.180393324638377, 124.43728956007902]]"
466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.395621614411052, 130.1450275481857, 71.7975017141741, 147.73548324207093, 10.521991711018744, 93.53365848390635, 31.500876029046324, 83.4291976583582, 62.27215272230762, 67.90484651745206, 294.5586919726943, 11.98601896630648, 378.4597128010804, 430.5502041121513, 47.79867681468627, 113.15122718229561, 139.47306373787208, 141.66872799978603, 29.49605830757838, 106.27348154531869]]"
467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.68742684328613, 153.2426582082092, 69.99056988200066, 161.23261420460702, 10.009896874925046, 90.18662372354439, 34.735809424527424, 51.52164443607174, 63.83229082765439, 62.37188371850808, 300.70494544888277, 12.582415049264734, 394.12388937169453, 51.56379982864966, 59.49493181837015, 132.3046516697746, 162.10721259462127, 109.45913694994063, 38.42100684623758, 112.20623046601679]]"
468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.052316152376252, 98.21022809292857, 60.563525796696645, 144.51898163554287, 8.5983089983927, 73.61381391976006, 31.436224460616437, 101.54542211832509, 66.952298619804, 73.13196662433876, 299.49643787310475, 7.161948565315199, 349.6722783876055, 409.0926944811865, 50.71306145868579, 125.25084879005126, 156.95871855610224, 34.328916714107905, 23.012485690937194, 132.48836021605015]]"
