scene,edge,cost
613,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.50993413286244, 75.6335778799566, 23.868103380634032, 70.80342433912683, 118.91098591270551, 91.81216408577882, 18.02334882554035, 20.92846718233002, 399.5102776382761, 99.38635896822493, 54.86126273284163, 144.46631767312897, 27.758408892925583, 437.83832141445765, 18.587048049573525, 27.710348145345574, 213.76765210883926, 175.89934175021483, 15.482628024442064, 156.75539651604853, 178.84309283083113, 21.456828300676076, 2.3343929791982116]]"
614,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.7408347848401, 95.17984305281776, 7.414343028843957, 107.96858939132315, 83.78856251864552, 78.01026685555132, 22.63389819168888, 15.455874637762399, 410.4536954672508, 126.96162780856613, 59.057981201818606, 221.81952243712436, 24.273511803120353, 390.9318976540081, 6.923132082908989, 24.058190131987654, 201.2396383767088, 158.14880839256034, 3.132944097972553, 176.81124977473044, 179.94314771889557, 26.319808705310017, 5.751890553170807]]"
615,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.1341165966755, 187.5710650589652, 13.73470816302991, 62.22344993419905, 178.4926590178639, 88.96863342112519, 23.79198742826939, 30.50054670670778, 404.3432586068883, 33.6878555619261, 16.88869920602245, 153.75982223697918, 20.321721240128255, 225.67215997122264, 8.217439385110104, 28.927572348320005, 187.0515185663313, 164.62948153154088, 26.307330191139666, 177.5258210882248, 155.0962140032913, 25.21604250523528, 4.03819261493286]]"
616,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[247.52194478089513, 155.7665481020378, 15.27391118882127, 28.99958692056659, 72.96864442071899, 91.24073544776931, 22.1157047552105, 28.00020292185607, 413.125115266369, 62.48787973164335, 76.40435125609909, 195.38848785065886, 28.363276870543785, 48.75327421358775, 5.320133503187547, 31.325366701611443, 202.38521923938836, 147.14231954881797, 20.919938198068674, 125.79927229600501, 167.57201504995066, 27.52807391277211, 2.790010170169853]]"
617,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.71289422535324, 437.7259269380285, 25.762259092399848, 45.31652588028656, 52.321297823843594, 82.48126498338594, 20.589807324481622, 16.536421544405382, 395.82134937187084, 193.04729018874912, 75.7058175181011, 231.9816635909785, 21.665315767612533, 136.86399711559096, 16.893287046374944, 30.017947329443118, 210.99974729279648, 104.07430252787708, 30.432226096490734, 80.9345038060683, 159.50387394621657, 28.54905789381465, 1.478498293537272]]"
618,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.00924313437534, 431.206290549478, 30.244681319404243, 94.10046144581449, 132.02365437814004, 76.22719720115256, 21.8427221650519, 19.49974793386741, 372.0066480690272, 173.38371823970206, 48.373862671892525, 172.16006842238306, 28.653357382713047, 140.2578381937139, 16.372949942467294, 29.001129914412754, 205.44308796792984, 167.6470592641963, 20.865935621194872, 111.47444680691967, 180.95066322412532, 36.10495727286613, 7.0254987259950274]]"
619,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.12791781906947, 649.5652046625023, 12.503931073454487, 16.694086305602518, 146.74754984245777, 83.50051327651376, 21.285848862556715, 20.181781031414747, 415.85651055966093, 23.73667178286732, 12.034109974228597, 183.2035828037443, 28.885925322898046, 405.3181918269596, 5.789061052312137, 25.80397121498285, 175.65563988259083, 100.70289538526761, 21.926368748576987, 74.43333362222184, 178.74820949751677, 32.17169724835023, 3.223803924608549]]"
620,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.71623068915187, 597.7375309850473, 26.831368875569808, 42.100623432985756, 145.07146279758638, 63.799556538799834, 18.876065905234718, 38.54855893572059, 383.4882128151081, 20.868872184571707, 37.029687473920646, 88.23330790951964, 25.662617322892913, 74.43042316413631, 20.856613061225424, 31.41682819119584, 187.17000448536353, 188.40388947106086, 16.006830355484325, 190.9473812459924, 161.387803647273, 41.42858285375233, 0.8608251938978828]]"
621,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.6648181965358, 452.33583091916813, 26.233369329818903, 77.2039567195937, 55.403949253033176, 95.76932816427419, 20.438367602907636, 19.907132064453464, 408.8808099111917, 193.59383146158874, 24.652904424822996, 226.5490579453395, 21.62431743788694, 141.26124911755875, 10.125235329529277, 27.690612130876136, 210.51434137490256, 101.36428846987738, 15.918021599113374, 72.31130052826337, 164.27966864815494, 48.15782748846083, 6.797259554196842]]"
622,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[169.7813140027458, 384.8734840305717, 24.621241260664576, 15.24022344085998, 125.01666490016395, 85.64098611767983, 23.248078443039855, 34.5409565478317, 383.30581042047714, 111.85952735554181, 66.83075185742027, 216.17916218842768, 28.79322182929039, 174.1540461370383, 10.640793382348447, 31.781289361646, 207.82408044873227, 156.23914302551265, 14.212287611104259, 96.38968499870228, 153.9577222544262, 21.126891023487808, 2.418906597954397]]"
623,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[285.2260938606636, 82.0454810842676, 16.83320411044672, 36.1049608086724, 124.15793937272537, 58.98174994482854, 21.25493428364348, 31.704019114757223, 413.01316338386243, 58.520182102970324, 41.2553091216723, 120.91700447048393, 25.154578711913125, 141.56777745822188, 7.549013317400274, 31.880190579046623, 185.05076206586392, 105.35548742879948, 18.59069414819599, 148.966513730499, 172.54441704592065, 42.12224766088828, 2.8616404086888787]]"
624,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[289.5896916604551, 606.0695349294105, 28.91443890696111, 52.82770904131383, 35.21217388165924, 70.73820539115957, 21.325968393769575, 39.30557102536263, 376.3339335466133, 65.38804676176916, 24.75170749714111, 133.17815560171937, 21.655481515917153, 120.70777080195147, 19.488242512661905, 26.951458963155478, 209.12530193338836, 119.71807852471468, 7.344753386819629, 138.4420039207304, 171.57479107897078, 24.23532639410298, 3.321639386890986]]"
625,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[236.31488806879864, 426.8536595056179, 9.66796721759156, 83.39945948317192, 177.47371544691563, 96.27270125767467, 22.9644946231527, 16.68517372518043, 384.2228327558547, 87.3301533908352, 14.645717535802376, 144.5860801110017, 21.91940436376382, 276.1437919905372, 12.38272147166589, 30.65220367304581, 204.29287375516927, 178.22439893836648, 24.291696767886787, 79.65451766956934, 174.53969236077262, 23.860681846948772, 0.24239972245177377]]"
626,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.5836184514663, 286.8893742490243, 10.064777318611348, 78.15933076722132, 172.15089219440176, 64.23830622549102, 18.008846567209428, 34.98935857075753, 408.1678529082987, 74.49755328165611, 41.41027987015244, 171.4213865614086, 25.880903945234145, 43.03198944639189, 5.761527094029086, 25.308849249132432, 198.52210875484738, 188.0237075370707, 7.227542440118766, 171.81381821017538, 171.65949219921876, 27.817542675188264, 3.3547713493900337]]"
627,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.61222213980466, 625.4439008036019, 20.604099127686254, 81.4734468512496, 84.38953264189294, 64.44630670399599, 23.46169787178669, 27.306339973363343, 391.84842702334026, 143.26375583162925, 14.743750873680924, 208.060382313609, 26.760889180089308, 240.13010589222077, 18.441823474144627, 31.885786059388742, 193.29329392682058, 94.7738210683816, 34.22981566819701, 139.0083062870459, 157.84436625253616, 35.2589265167382, 2.4265273918455357]]"
628,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.40482441109674, 572.9588912873537, 24.232953790075594, 106.20130010574532, 130.73121656352174, 61.222940776702146, 22.07922165472175, 16.075128693030514, 370.74141335038996, 13.174996252468958, 77.4586456865155, 158.92280227950457, 20.006008411339423, 38.158562697681866, 14.502190555080412, 29.018268956022247, 195.3415220174716, 120.62686735629723, 35.37897794079741, 136.88185821957643, 164.74700975031607, 21.850455466984158, 5.025141587391468]]"
629,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.6476126209159, 334.52221599025444, 29.883424447697923, 37.18547449911319, 89.25294297098448, 85.48389726550404, 20.404829413307983, 26.47733098935771, 376.5690488415472, 149.43341144419693, 11.150379786020647, 232.6380834793866, 22.99659927232591, 192.51910323390769, 15.145489117606072, 24.358255888744424, 197.95360951853635, 190.624674286312, 6.900899731495201, 141.08313579236687, 165.36472581826206, 38.45316249056155, 4.3107003808712845]]"
630,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.2760682564552, 292.6819726177629, 23.52188194288746, 81.49039013674937, 110.65526859917547, 69.75768543506501, 20.332819602242704, 16.345896214520973, 411.52929667222867, 105.47343454564661, 74.78893675049098, 191.2487053374128, 21.138103739722112, 29.434365136899604, 17.869201335006252, 28.353004258156865, 211.8251165604732, 177.71771677565062, 21.8557512218949, 134.79742287323091, 162.03971377750494, 48.83024673391303, 1.3939759969572654]]"
631,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[257.13234003531795, 477.9082591426446, 24.17742349315847, 42.51437080098736, 71.57638075120813, 66.70374768264412, 19.28551232922403, 34.758894860507695, 376.5879590046184, 80.68070690310675, 50.85916272711964, 139.06640423521125, 29.532491314728773, 242.13911323756162, 12.5516658826759, 29.353234239359672, 211.59808814555083, 115.15314910805802, 30.46571138404479, 163.71436087215443, 181.45301224890636, 45.872126706913086, 7.549602821075098]]"
632,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[299.9685545196427, 655.4095212880875, 29.87365858682996, 41.562060866677086, 143.31563541845514, 55.2368571704728, 22.510845924093616, 26.218762240239467, 382.7883910044033, 41.9984672668257, 28.743655464263988, 158.96796434958463, 29.474818002597143, 254.84057845478102, 12.878736286224353, 24.886883978023118, 191.39886540763348, 135.82533403602793, 10.105109392704197, 107.44643640577183, 153.97443692916292, 44.12844937754306, 2.9447314546051127]]"
633,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.98710725951602, 427.344568106018, 9.35640916770776, 109.1430816448231, 115.80560349794565, 72.09679604192368, 21.14985981555109, 40.50931740257797, 386.72936827801885, 172.9895855159377, 25.95419447771385, 233.55388163431155, 21.355629833376767, 120.82613918315982, 16.875067658983284, 27.199033238079444, 200.02815339009786, 175.91618499243663, 33.987502497277184, 63.018512611407665, 157.28272251827067, 28.31310999466116, 6.546999332014653]]"
634,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[218.79888145578525, 300.16974404906057, 25.441298468613013, 95.99762759622749, 74.55839959156052, 80.05836689772484, 20.95785356523913, 19.427724088428466, 397.8442766853371, 177.43845535600673, 73.49392855317646, 123.6174369979754, 22.51971344750268, 173.75086486133569, 17.030461220093997, 27.223985556964966, 174.73199253812672, 156.53801799864485, 33.26888252407969, 191.2563952868197, 176.58605476394365, 47.95857037542262, 7.010761874839727]]"
635,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.10050474924245, 687.5098715094672, 28.014295465314614, 63.1236188929068, 125.39057005834209, 61.08031451617066, 22.145043202992436, 21.584686809390128, 415.06566765321554, 208.21199235512606, 19.33038677951438, 174.7807299792415, 22.587220562580747, 300.9760759236633, 8.88587296396799, 24.500316812336017, 186.12037793040145, 120.39384034229056, 17.713919859915954, 164.81083347046507, 157.582804066131, 45.7493673811595, 5.334066180917267]]"
636,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.2277949187284, 262.99447819441457, 10.204480507297426, 50.11647041321961, 175.63595333857032, 63.06093386934374, 20.92222173937852, 29.12348046154422, 414.1913564895148, 208.4653607122168, 57.45313069983502, 162.9519178462113, 24.673775027140387, 229.062698355578, 12.001479665460426, 27.466664933350987, 206.65546393373384, 116.98878574019284, 5.807406508702478, 110.59065479793878, 183.59613208202035, 47.943641170583916, 5.856402611656235]]"
637,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.5187274968745, 523.2464854529569, 23.141655001402075, 52.487203992404865, 47.57185378615246, 91.28270551748889, 23.633847922396765, 28.229778354058993, 373.63365763230587, 70.51082984298942, 15.551037263865302, 203.10519745645024, 28.665803365975865, 369.58608795742396, 12.09005018882529, 31.937426720438225, 174.80906331706026, 198.04850693660654, 35.70076563224574, 93.58143282959801, 174.5449408809665, 24.157957781877535, 7.787810246737141]]"
638,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.7270667056757, 325.4420027698298, 24.701510073726514, 39.13240870563308, 119.01805217791737, 86.4554286993482, 19.916355298031792, 16.867811417677025, 398.3302265746174, 198.27323510854282, 58.16968813740322, 112.84792210411598, 23.755595312989925, 269.45888480904955, 5.178923129208911, 31.201811757920797, 190.612972114709, 127.38359074691758, 31.11215513999737, 111.9602396795323, 169.7882227647835, 48.67953684355512, 3.5352301545701295]]"
639,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.82927185970067, 237.0884021347065, 8.215361929802132, 95.49991315608474, 37.301082833207126, 78.90889098130127, 22.787928021901973, 34.16790430177221, 382.21203608127837, 207.40487434265486, 26.3904472432885, 207.40768987376163, 26.44012727391269, 187.60742383168744, 5.977564293336858, 27.769826432639885, 213.59960801773573, 100.66552074443786, 12.883945752062306, 120.59258538636125, 160.61448357391708, 17.72748796403491, 5.774943378473839]]"
640,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[441.83579189387217, 546.1072454926373, 8.472865076829294, 98.75327580386654, 132.61065627091705, 92.14116679721828, 19.353995104007527, 25.500160387469307, 396.8977710305371, 114.52110003571295, 20.58751745581973, 126.795943675628, 26.582509824176054, 129.36193947130556, 8.601549687508614, 24.569937523095902, 180.69626292777966, 159.56313925114512, 19.98224416133276, 95.56347342470106, 183.34946722046828, 23.982235851242088, 0.6000791779603114]]"
