scene,edge,cost
6246,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.44413966994153, 15.168762658730214, 133.3736328286549, 8.270974079016783, 75.20162426276953, 24.84918093278728, 15.989409474075451, 391.23697694632745, 33.99451330062409, 135.04625637579983, 35.889991920408875, 265.7647857979559, 20.90752788255917, 109.65982755292691, 9.938046720695596, 19.534004848201086, 2.0381742861619943, 106.68388335372414, 77.49306263688653, 806.781342407728, 16.67417674088637, 294.3167075636135, 20.599975348744728, 137.14143739933348, 628.3394170959893, 119.63428568098811, 27.431770040872717, 2.577067025736054, 128.00101113559316, 143.95896698893037, 41.100401465390085, 60.7667968092472, 333.073541385813, 9.611237037119281]]"
6247,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.22560656681895, 15.094401074782173, 268.1300226561099, 3.478327598369866, 69.5677465082607, 28.325972700181573, 15.392591861560375, 99.87364341183363, 31.744767360225293, 132.18514742213375, 27.149143499127177, 266.43085633340036, 20.2068825215451, 115.27856999051032, 18.02872266830767, 26.83744880469805, 1.3545781631604406, 107.09651877384069, 54.95642957851301, 607.2016215495901, 16.72274837806302, 488.45621111647745, 2.572020024916098, 92.39598159536939, 307.6293206250134, 128.03387601655226, 9.040262030801827, 2.8873087469875314, 78.61304500526127, 151.98149526117805, 51.63465896668951, 55.5690098762425, 191.93519792777, 7.846305991876715]]"
6248,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.9315392296394, 14.8134288442496, 102.73839410957697, 3.2403352351195345, 67.32451974726084, 37.03231258575183, 16.389493916955846, 344.90727322634075, 28.49001616001928, 132.39667256120367, 33.44338692202207, 264.87184071601695, 21.967943269931617, 64.83543153188427, 21.45843348396979, 26.45549798631645, 2.699786280176812, 107.40950391500013, 162.25349852434925, 287.2741641824339, 19.147142292026395, 556.1145835205181, 4.461378081607041, 144.40733718885286, 219.05673808966466, 71.84031411666719, 6.793904345733129, 2.4552347700581727, 96.49065105385635, 162.5393345399725, 14.40878667508219, 47.83722148072845, 351.676524723412, 9.769523894725387]]"
6249,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.74990807955163, 11.302135641700282, 94.79765429131008, 5.036545836808568, 68.97914747396308, 20.841918572532663, 6.299989033195099, 411.0792073404127, 9.788834950128933, 115.88791506547189, 45.18874222202785, 240.01018012256077, 20.599933986064926, 83.0995323967837, 14.895185679803834, 26.07748234086475, 2.9444983455082245, 106.00614710082692, 163.0816851927327, 115.8003999112056, 24.244689759981622, 302.89628266727595, 6.1293469519572605, 123.31845611661711, 429.65928593826146, 134.4297950858449, 6.784193856655392, 5.80060396848252, 140.1770684626464, 157.54693612339724, 19.782194974880422, 57.20565907697848, 150.37308808574306, 8.10809278383223]]"
6250,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.96048762631864, 5.605995889162958, 160.5835052390787, 16.270553354525504, 34.884004270008155, 26.53735042709694, 10.583867207798573, 269.6792265282178, 30.896154441833392, 107.40880078023913, 35.5089701946733, 241.81942900136298, 20.805091486345468, 80.04428496610996, 10.635447990023312, 17.17584075614946, 2.2234688944648666, 106.25122075956989, 115.86161010117175, 775.8138720612316, 8.92248379816299, 472.3572804919512, 18.209110158123615, 89.30702302702277, 262.7078568293706, 19.514356041879388, 17.110539184070944, 3.6599571875731507, 224.93546674111388, 151.00774525858705, 9.77605300257641, 51.34380427816744, 248.97123015776427, 6.579351636714457]]"
6251,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.97580165881988, 15.860019563646667, 96.98049214243535, 11.98856896834436, 82.03474772549274, 29.51190531642567, 16.788452675268054, 406.9057234646124, 33.14854074345844, 145.9769144452208, 40.48690130429382, 263.13865382362485, 21.780059999665106, 93.0231129289283, 4.694568089649309, 26.366429864828174, 2.7425765068941423, 106.62023379452644, 127.04296231959192, 488.9796319291447, 13.601228992732716, 416.90589402757973, 22.8261091322815, 97.01354569168484, 654.9232305028406, 129.30765687650475, 6.34639183655122, 4.0286049505378045, 233.79448694910045, 160.49858450113888, 16.407787847002773, 52.86053436371939, 279.31271779052906, 4.086732469054327]]"
6252,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.03390204728464, 15.992455014894773, 284.67868595645956, 14.965116939194372, 45.575043274106925, 30.983172114120297, 11.032362424260118, 312.8805858247922, 36.4385822060771, 129.791520261463, 49.035929148477294, 256.8531311894539, 21.01293993677809, 120.48981383762018, 29.194450586383823, 25.60367921954273, 2.280869982736903, 107.00934921834342, 44.86506764318432, 190.24401906714246, 19.629009043229352, 441.4461671296525, 13.129580089303344, 132.04063249481024, 602.3813933527407, 38.2077802962789, 7.552590596370905, 4.091273833855993, 84.92674410469101, 156.1833790197176, 43.95348001370832, 59.45955228021857, 229.2254993892541, 4.165926435573048]]"
6253,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.3444438955437, 7.379001560122598, 218.6129591354196, 12.737857180644639, 14.653601205794939, 16.228440431700772, 7.328865529523289, 194.2690352090413, 16.850337105239294, 111.50096862921541, 48.82645269948152, 269.4055323223905, 21.506515594521986, 76.55685410107695, 28.016010909498046, 17.619772413971837, 2.5113652291273176, 106.01363975714006, 83.20667200083496, 713.8744722583731, 24.592608802220635, 301.91452965560165, 8.888039506837757, 137.3006760913665, 660.4851537642204, 47.081838365218466, 24.91640220053271, 5.297896329273713, 182.12192416817817, 157.50988541531487, 2.4453899214973926, 47.00498478743422, 145.83090503741747, 5.764120636167787]]"
6254,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.62901202606056, 16.113964397006313, 170.7552787703509, 16.413760859400973, 37.43244172253716, 34.42301713334179, 8.21911959311782, 309.8845893586572, 18.784726141959194, 105.94733590996066, 32.53363502380586, 228.46604499191767, 21.01996958956933, 83.42935752986693, 7.417466208573817, 28.100573106484994, 2.471015931939259, 107.27216393207969, 133.6768026843489, 702.8562998910694, 16.657594362306778, 522.0930702260985, 9.45644297927098, 114.8066786504161, 651.6840680562863, 46.63620145184468, 20.191167271942717, 3.194709914877751, 211.88453921429883, 158.5226263313014, 31.580818344979196, 53.956883617406596, 207.97056164132502, 7.746759696354991]]"
6255,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.12769602408798, 10.270605353410486, 219.75255609026385, 2.5987390966414843, 82.53031023442057, 22.525485578048343, 4.416518005361941, 395.88427005391094, 33.99977855025138, 115.95391214236754, 38.35905960982617, 232.1148098089436, 20.880598549213037, 96.5640885781691, 6.107351240006441, 25.658350875260965, 1.61528740452438, 106.90623210565134, 108.89476120496434, 566.8172024763819, 9.500612171880327, 538.6377031471818, 3.012022623845316, 145.96832146629433, 334.8833239289842, 148.20901679236295, 44.3804712469327, 2.355831908939115, 154.32517590288026, 144.94939789816922, 30.049153501387657, 49.622004260261455, 312.46197209153945, 6.179532956712198]]"
6256,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.32605183702412, 17.734241449825916, 167.04105467768483, 11.672325192823683, 31.658796938981816, 15.017794264814743, 11.474039044597939, 175.2758292191318, 28.568211152388283, 127.94433605774762, 47.124197282175295, 244.45992667392392, 21.890813635629307, 86.74481340938183, 9.663502514852219, 27.205438935275062, 2.46352053980502, 107.3358208901756, 111.16632301403082, 797.2651488014521, 17.593446761268588, 514.5751411725333, 5.341568225783889, 121.67951288273855, 76.71744115008885, 35.75794192623373, 11.920681092922546, 5.217639755974625, 68.16681982600056, 142.0740996609902, 34.03661339398572, 58.55693082969658, 98.23950696634206, 5.110362415981803]]"
6257,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.04644931506303, 12.780869808257863, 132.24286530690088, 15.535388488511531, 71.1006301607931, 23.92876294369717, 15.177704600421901, 184.0035273832931, 35.831937696720004, 126.09326528548345, 43.872532819535266, 226.74522163441054, 21.38462638354772, 96.39507871086809, 0.3881742455358008, 17.77495220253459, 2.4209460562669323, 107.91756771897256, 136.46440233154118, 621.3404867242756, 18.248800535210115, 296.1328788481404, 19.165922027979317, 105.03252250111538, 244.97187068149844, 20.21944736174069, 7.721728890473083, 2.420329685134169, 49.78673680621057, 154.60493525031094, 9.534565900333556, 52.354408342682184, 200.80785646792606, 3.0353306675567087]]"
6258,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.90682979582206, 9.427726304171577, 269.5553788966582, 9.546616038034795, 46.08985053123975, 44.59142018036406, 5.8848194480517435, 272.0074039636724, 10.876843456638554, 142.51167808305, 53.83027839399948, 245.53221713121178, 20.027216785234803, 91.34087111510146, 6.443779015522505, 21.116764478632163, 2.4126774765461843, 107.81879403112002, 71.99215128085764, 587.6611679861359, 23.973731540540708, 517.0365627949163, 22.050048607091618, 119.18436736883737, 162.55163826595387, 85.39452093706659, 12.028251829729157, 2.103975888338438, 58.022505886695505, 142.08438175554753, 3.4122206262602957, 51.0689711884872, 314.19604004768325, 1.053007657735169]]"
6259,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.10981571508108, 9.958175782960001, 157.83424640107836, 11.05187996772774, 60.145984069517205, 30.844870116808284, 11.832012608280415, 113.07062080644918, 15.892552380390836, 122.78625383471221, 38.585312747170796, 268.0719550227668, 21.64622113248295, 92.63182573821113, 19.648822551562642, 24.78972199473402, 2.8555802132902697, 106.45031153404692, 148.2913092867022, 338.6719145960063, 25.44423465169458, 393.130535067556, 9.560844566446843, 113.40897614755649, 191.25362880716364, 25.3899234896489, 11.723028419606855, 5.835696682793914, 216.88948555282897, 161.9276399680283, 35.41751350153233, 68.41905907866318, 232.1821413353662, 7.664065872868844]]"
6260,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.4734559371979, 16.1176710943007, 237.8893444854324, 5.766247385462705, 10.004370208693505, 39.515149540478056, 12.170931237330349, 236.9062104295829, 10.675003650824557, 138.72009076086698, 27.04011867381437, 249.7130135750636, 20.571876147996573, 99.7871123825945, 18.55161324505539, 23.540086181144822, 1.542633119559348, 107.19114900482285, 61.88947134825285, 515.6312507678072, 13.303150876147809, 342.30566656222766, 6.256468937211828, 95.06118282264445, 112.5631702558479, 41.41610987459561, 34.610119384377725, 4.105934000779582, 159.90749219718765, 150.06937738970817, 50.24400047346898, 51.773272342564944, 206.0799203799827, 3.1820974661222667]]"
6261,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.40366932933605, 4.7342801199881706, 224.03122770335807, 11.381605798194316, 83.18688783620972, 23.876979479868233, 13.110386124029034, 329.2910469025303, 16.98808101894931, 115.15927077035094, 44.91188004248264, 247.20431396033575, 21.621020043530816, 66.98456033680836, 27.959203816434428, 21.18635416138945, 1.2257068784566478, 106.17697922020758, 163.92137780660795, 559.0984977012336, 13.877030788480432, 556.1830326088234, 7.944974307697099, 144.47253625958476, 377.50835552909797, 131.21045852615237, 50.960755361627164, 4.94348926303637, 177.39507582405068, 142.14598927606, 18.823770431609795, 55.08595323158166, 225.97484244761165, 7.994777028766271]]"
6262,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.14838626785752, 15.5072978307096, 228.75826997562174, 9.363011087859867, 16.197481509785625, 18.28820047868021, 14.5183025988789, 278.25387835724916, 36.89982426272432, 137.0612962182351, 40.67573103802954, 257.10509299723157, 20.626956202023337, 68.63266757275865, 31.05395927715652, 19.597810997878245, 1.5919167814761206, 106.04037059521701, 127.07356748038114, 738.7685931671532, 11.430240339698274, 552.0249065556645, 19.25110163358604, 86.10656839141946, 512.2954080959055, 153.37045563617278, 26.751991712415307, 2.243551124685502, 110.31063677406087, 154.41879804601695, 43.15088608352452, 53.994344701360504, 192.63565765749203, 10.737783311210732]]"
6263,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.727293300112, 7.956202333440794, 109.49006459498695, 16.089706626200048, 53.60814492353696, 21.502392719788098, 5.568183350577374, 340.1118104711583, 14.652589355178643, 137.82002106119282, 48.77087304774662, 261.6348128377099, 21.503480441159276, 77.06655491245057, 29.602487518567944, 28.435107595600023, 1.1406003093371333, 106.5548359251072, 189.67106931607782, 542.5319857412737, 14.378209937237745, 415.36390696078075, 15.47787934603297, 89.47779570226102, 310.91049283469806, 42.88344360849856, 14.075481491463712, 2.0060208491337024, 68.34519798194702, 155.19860752864332, 32.84563444629156, 64.60884434015321, 254.73296291267326, 7.773305915810612]]"
6264,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.01660248366696, 10.945969581910877, 224.05322381359963, 7.398052589953338, 54.97116389286055, 15.321265285752421, 15.941902018775798, 331.10005137827704, 32.070556951594185, 98.04601274699615, 31.47942083097926, 253.15099264705484, 21.660967411529338, 85.18969242000524, 4.513544544354083, 27.987619859055428, 1.3913120199017182, 106.10046154698159, 164.54610697837495, 121.27167414592, 17.729880122134887, 291.0538979769321, 4.215784119650139, 130.30542873628144, 387.7944919686918, 90.88487649672635, 25.536747635286943, 2.731037738892515, 40.16640261509425, 148.27102201295273, 35.92728788179259, 53.38675960813226, 267.98681973546127, 7.48754262471328]]"
