scene,edge,cost
591,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.56869371651281, 360.70853669660175, 73.56626044390696, 199.26119360157884, 33.844173236566775, 9.597595881668115, 42.63123173976689, 197.45035843644024, 69.83988623982592, 187.62483440124538, 72.43030644492306, 39.944470575919, 8.917878532301543, 19.25241648174821, 104.92697215095302, 0.07755082375126232, 295.14036456855695, 207.93351036702248, 22.91636863303546, 387.89659761724374, 44.2880701523022, 61.97176178566727, 16.54005406353261, 193.58591377543604, 94.33750915914418, 55.958162756551765, 72.17039949021047, 114.04399436523053, 68.74644324799243, 13.251816029062486, 17.375023294509674, 60.09847025758997, 501.71490451380737, 157.42267319258417, 159.3314096477676, 46.14480494178933, 184.23868046304898, 42.77633954586358, 8.16163314070706, 169.21148930887375, 79.62035801495921, 2.4243086792486856, 28.261879952314775, 90.21661544483831]]"
592,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.143988250026094, 357.4355785252452, 56.051519522048, 21.940044992283976, 21.135211442049542, 10.379124486576558, 115.68173133032386, 190.03992784386966, 13.359624223822056, 62.96863975297755, 481.6016478493153, 39.534319769779074, 10.277926884142175, 20.631794192703115, 118.47892588472257, 7.461391126563695, 346.70488636790844, 186.97688351941667, 46.470055939912896, 367.9904602380701, 51.91694660831105, 66.4704378632968, 9.857215757981509, 39.55272514253611, 89.908522143415, 162.07739454108327, 144.01888860451078, 46.61565013202984, 50.73579710051131, 9.103976601224227, 17.07357093954893, 33.073599153411394, 481.85253057347256, 163.430038668593, 255.24132139574857, 73.75884052121293, 166.39444655568212, 133.5818515543211, 12.46409992772697, 184.05762235364116, 140.2205886838151, 3.6912116961963077, 17.213831312198764, 177.31524664528231]]"
593,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.943344269697015, 283.19232045616627, 85.34079133951938, 285.6537413463037, 141.933239499198, 9.571783668069429, 103.07904424561772, 184.50964950457774, 27.05780347939581, 115.37753729327828, 648.748452481771, 19.64912626032403, 9.604154450269704, 23.000867649525443, 102.43159381440368, 6.602865707920263, 354.88010376204875, 222.60670812887358, 33.010870872338735, 356.7949473115588, 33.22597818646215, 63.95801856007347, 32.301811098785166, 43.467591109186884, 99.9130701769659, 25.3197691118429, 163.40734938257222, 77.77971138763776, 38.2683538968602, 17.689394819268667, 22.80368566897642, 33.54484713401192, 586.5913796898036, 178.7942380034801, 307.9283614417008, 65.37360804482469, 138.08546451551314, 103.37666479003666, 34.10332637515992, 197.40184252565078, 225.07908196560828, 14.16414281430868, 49.79213882715315, 252.56580712472376]]"
594,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.181561511083096, 258.02852696639815, 26.091322553317696, 423.2917791373393, 10.47186636598811, 10.883777533908383, 47.94856031829343, 169.36601656001397, 39.10883203532068, 197.3145381431013, 571.1500185097127, 3.73791193989679, 10.076121214662301, 22.99518177584678, 93.48755868798415, 3.379972978885222, 293.84904346835935, 150.43918157853633, 45.05345403452931, 388.13383777618617, 62.590185402239456, 56.983409889172876, 29.398577350231747, 141.37337120298116, 90.24584915530444, 114.91484551192218, 145.09813905014352, 126.75263657511312, 67.45234004605851, 8.091810193338215, 29.852525071130923, 66.2120301885715, 634.4255760052845, 93.32768481490007, 199.18097587153784, 204.73296129767934, 122.45209301992382, 81.16172791481212, 37.210396627294365, 129.28398932241603, 76.4409355980159, 13.921964395700973, 13.149020166276264, 229.7206018623477]]"
595,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.193474763239685, 221.6532546199937, 45.217737672937474, 384.25651069846447, 105.87775192192379, 10.362927657768449, 44.99540929344572, 206.1664565860314, 12.448084557822499, 189.36808108766004, 292.12602950254393, 19.049673506665492, 10.557068490002694, 22.17285978760787, 84.4299595305977, 2.5623659133608863, 263.71090328618277, 178.972581224362, 30.575336020942466, 264.94471556931984, 30.073679702271633, 62.88817179569016, 32.75333370731883, 81.94658488262422, 96.11754285198577, 123.38891183875437, 213.7659065494664, 75.34234156084794, 57.269393955163224, 10.240078179107403, 26.034569186080617, 51.40242475025707, 519.4760429035138, 102.26775856703634, 314.93406092294236, 48.13407880610877, 167.66205843477348, 40.13592918587937, 36.85523576051378, 128.03901996142946, 233.4396662246919, 12.116262287473361, 51.81498009061738, 64.3024398181379]]"
596,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.36816590388265, 271.54072747104783, 31.639651735826014, 34.68542962930801, 160.91488721579753, 9.7544354232119, 32.22291973982428, 173.01489419995016, 33.04275422393377, 150.65406571397386, 100.16475912333263, 7.992120576338804, 8.548119153220394, 22.933557799441694, 119.70514444765985, 3.435908663561243, 76.59522613242109, 192.21044732087555, 55.172042458777085, 228.3168487949698, 64.45277855264294, 58.959319957082734, 31.451263656004073, 110.90705975186404, 88.24879812887173, 51.86970921992812, 150.712259236634, 123.31294719058073, 41.353675899948456, 16.81764686508567, 35.866659684778654, 39.73769251863914, 605.6576389986863, 108.87288173262819, 108.2264813364898, 167.00500949366156, 196.34877175796376, 47.19105999470145, 17.64118604856929, 180.29475807932755, 153.29339500326876, 9.814204139630244, 29.984018884406854, 108.07091526196746]]"
597,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.85041087034581, 325.4472501221052, 90.39702090824777, 37.366999382100374, 193.49872513102207, 10.038022065559746, 118.06394674499568, 168.80902305290783, 36.48848305918375, 142.91822138578655, 676.6780519386307, 3.172878278786113, 10.630528781432652, 23.573093473637908, 94.13709486958025, 4.501193955333735, 295.30175535508556, 208.43010291546787, 27.06676970114796, 369.9070306537218, 18.889495224098866, 65.38193965260785, 38.72737600144944, 50.48257998099096, 5.084102732379829, 203.16290219217524, 200.82833811834251, 128.27502217557662, 70.88361437751288, 18.785342593256885, 35.90514921103337, 57.693875947152414, 637.949378731038, 105.50750865093073, 315.13865354311383, 89.49179088578799, 155.78592027665482, 53.801452426453075, 27.63446032115092, 127.28780282680565, 236.10207029542946, 10.472111271744637, 56.721825490550785, 345.2223576377158]]"
598,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.9511211558997, 271.49854259499403, 113.66035022666212, 239.5564702128823, 165.06320145878902, 10.646811668520481, 94.37503060811541, 191.0277085295082, 51.42002435847785, 260.6191422187204, 246.59172071403543, 9.292062354853218, 11.430542661863356, 23.93534556051665, 90.20522146998943, 0.001858875197600085, 129.02120566869024, 221.56915816165997, 55.09156591298234, 6.20910196557168, 98.65020648273247, 58.05309128033674, 31.08302081463773, 193.4923667000131, 94.46635875420885, 58.31037858806439, 139.51868209229653, 95.82907789553407, 59.76657467777059, 15.843519072362321, 14.050084833507995, 61.33410875603907, 408.62155665168825, 186.54752254250505, 233.75791745316994, 182.7800582717957, 160.18229442537523, 133.7167456682496, 40.8124020250895, 181.50011356614968, 109.01670958982558, 2.403308609805844, 53.43910149298634, 336.3924801263626]]"
599,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.40475308044664, 211.35531870647995, 105.69628907034566, 47.70464979386567, 84.28070434817744, 9.666721419328075, 93.9893731017632, 208.62900850607295, 56.911702697351885, 95.38456658295831, 301.3121273791012, 44.30643102678375, 10.738848086590036, 21.007673557686374, 94.14112414908541, 2.011783021285141, 334.7053744350082, 234.70868414217773, 26.505971796403475, 288.32050173156784, 72.35429231380441, 66.14691399198877, 29.468640302740933, 133.50546817725882, 33.83624113419559, 220.99763525730407, 153.26626040430563, 19.60696926750675, 65.92611264353474, 32.89030112786729, 35.6336292308892, 49.94484517585006, 595.8561831072232, 160.30046592793275, 98.72929045330038, 118.67086843892922, 161.12538932552835, 88.62526919904107, 43.89161217592414, 169.02181555844172, 97.98593916818129, 2.9370454524069114, 20.94520370305994, 111.45509011735903]]"
600,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.282328763525996, 182.55050999655725, 93.70144115225361, 33.398410962024215, 92.283232223036, 9.280532059504775, 62.49261430339852, 205.0840515074305, 16.316422963240058, 109.83420415459337, 237.95607733782134, 29.918108922874953, 8.507116967723395, 24.389844942323165, 105.23621168703016, 5.831244056861656, 448.3280272388842, 198.6600893672298, 56.657824852016354, 98.5388293852919, 45.746319006456204, 61.4170809923515, 18.07813859154499, 136.01873260048393, 87.81504279541895, 169.35020307658027, 152.35713768870707, 97.31093984924054, 41.73144493049594, 15.892856576567723, 9.992332637110673, 50.37591090340932, 450.13272836895305, 64.72703006599218, 140.63188552913897, 87.8214090093759, 186.42234403789385, 75.4148952120703, 60.18240661391518, 153.64010401426157, 136.19099963285615, 4.546770585802751, 58.08902100748703, 218.95408540656436]]"
601,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.65262311245046, 254.24772787662397, 61.96765870038941, 190.36063499229292, 27.70092824891871, 10.805532802461064, 124.05768992142976, 178.32852720536113, 33.26190397260298, 265.6036046251579, 511.37212171377365, 22.369873132432236, 8.888245922772137, 19.39098053778023, 126.24412396268113, 6.272330668729745, 368.06535119419203, 171.9612978257595, 38.12112674439517, 357.49272414105536, 32.30970265288373, 63.179675006095096, 41.58093498915561, 39.94779703223625, 72.35525657833377, 52.777077311486586, 88.12886654229106, 69.95740265682164, 44.102159507991274, 11.136279980892024, 28.753389213877036, 43.402975714270255, 407.7244907197339, 84.16232495387558, 194.3104447042418, 30.507625339487145, 201.87796695536707, 127.46859454082933, 19.99650521093013, 158.42976825112603, 107.0329223861782, 14.681460857388942, 24.581498552945877, 96.5846179946542]]"
602,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.530891577380785, 342.6457071783566, 76.6129783455952, 334.85968137479205, 94.14089394370616, 10.097097362145362, 52.43859599239674, 205.5758902396584, 46.59472736104765, 122.89272749522247, 707.5728619988995, 47.802578290218136, 11.475897574759292, 20.45464927304888, 95.14068969356485, 6.772388467275384, 399.7236226821832, 149.95308187051555, 23.031396807948706, 170.74537929139785, 35.490283041249185, 63.25060091970106, 19.872563287380768, 122.28019164927676, 57.91450932368443, 69.1029463174032, 119.69054940594219, 74.64202183294272, 67.13162922332674, 26.2909035254627, 23.631673298313043, 52.67990017767647, 396.6160054101688, 142.44884117166572, 284.7800160709951, 116.7338708998273, 158.8179733885552, 77.46844831963587, 32.547665644809435, 150.51140338698352, 144.8047329123102, 6.063093105051745, 15.825104824507875, 308.18296832545786]]"
603,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.50454897981456, 331.62499267157534, 92.54505598217546, 52.11212504427017, 162.8683676629648, 10.06883016709757, 80.77066154835717, 192.7427037848518, 26.3794881543612, 254.404854579048, 319.69519477218586, 9.118578058678667, 8.309473303439596, 23.807450787656933, 127.49204864127066, 4.362407340220519, 91.98584717774548, 191.25686957008617, 36.13082186389626, 77.88619669252114, 90.08191702850367, 57.36819263848485, 12.524780784519807, 177.21501038186426, 50.481336106656435, 29.78283325561106, 208.17532216914796, 81.85831828500253, 54.70389727006014, 25.83404497643764, 30.385032226217255, 73.43196098450602, 687.7009026048433, 176.07455340198172, 135.7299090347408, 73.61196540841178, 195.6459613147375, 69.70578980967895, 55.25287764734058, 142.19580128447035, 97.71844486333796, 9.433232110673377, 42.42164140823642, 133.29991070260422]]"
604,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.082680361947517, 174.63116607275037, 97.3334003722531, 451.48067114442085, 66.0739636744645, 10.948502062756548, 55.16715350351232, 171.94345280396806, 10.41548253131501, 64.75194973801231, 528.2828658755355, 18.32705512564482, 9.810586339790795, 21.073237323256798, 94.48684918598032, 0.19760181615378425, 280.22215494236457, 206.05879353975214, 37.10911434230787, 356.0159244444397, 29.203962547445883, 66.45821034248624, 23.98619161456649, 150.52323976957592, 5.488281550682016, 84.71795535822096, 183.3440661712147, 83.89579266805872, 59.31873977955583, 27.70473946719885, 34.8850795556974, 54.621674464077415, 507.08857979122786, 115.64124175076398, 298.3722166208794, 61.16460699101515, 194.11043555128788, 114.05208458596763, 58.31553820963557, 173.80304349052864, 186.09525678189684, 4.41512239993607, 49.303683410296216, 158.14942612189833]]"
605,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.93418834500102, 214.3238276437872, 61.233673859497436, 351.92792433013796, 97.9351654627341, 9.81550328429342, 56.83823322409203, 206.8187084799997, 63.318692305940736, 173.50737822905594, 591.7072141289402, 46.700990186362866, 8.455350613644555, 23.41385505700474, 127.94481959992416, 4.5674425377845695, 274.5043573235715, 187.48097485305732, 25.086302700308128, 237.21452917062973, 88.04299003261528, 65.28769677092357, 43.203217462203625, 54.668655503071776, 55.47627388031409, 60.301302614676594, 166.98510806732153, 51.14069096728642, 61.328255830979, 20.092442599315703, 32.42895646013605, 41.02558664338103, 730.8076146241574, 72.88631335449327, 129.59609498964932, 69.53782735375009, 170.3251266659124, 103.71769757652727, 3.4411180934312116, 200.90254629257862, 221.24147269732717, 9.946752481790359, 3.910840946020604, 151.21769179408517]]"
