scene,edge,cost
460,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[374.772849110309, 67.84763305066672, 712.5954973874262, 146.27355135164055, 19.845215848248674, 138.42756011252484, 206.96415794305847, 4.9643213528805905, 22.218598221132222, 308.3005753312772, 53.15941048677118, 36.10347528780899, 2.9508446834381674, 133.3280385348152, 49.17727657443986, 82.59762741842508, 60.02667914373743, 2.995581195576295, 4.037127910591204, 24.243533975461883, 76.79404340952767, 56.73376584578227, 331.9274515851744, 308.59929299313046, 67.22793177059359, 76.70984983172976, 175.21967440780307, 65.28166720150466, 14.324378778273875, 78.79711568867057, 2.1136048195256913]]"
461,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[129.31006761606386, 96.86882432629228, 729.6458730997405, 166.35155267649975, 46.5760069160942, 142.47051468810295, 195.325336841197, 1.5638079321177751, 2.5543155370580486, 357.42407108136973, 48.78694391821597, 45.964401607937255, 2.6978096770673434, 78.14399003506878, 49.17723289019566, 110.46963942654973, 42.7436395466601, 7.984868830264975, 4.784992867586567, 24.499720808190887, 48.62284532405788, 79.96362880739733, 296.93633973330634, 265.06345270850784, 65.04540334376453, 91.31393519419235, 44.65607393614431, 397.41428736230876, 8.496055013174292, 81.57535241861176, 6.942766573025421]]"
462,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.15068027271826, 85.27246336923568, 556.972246913739, 69.39711278000522, 16.41367486803635, 140.7535286462126, 197.34515795683393, 4.464854546516099, 22.420110401424118, 264.3049798705116, 49.8968787428918, 44.83246049050322, 3.066546008284742, 150.9565237152697, 69.49477221964007, 88.62684201748442, 42.34313629044496, 17.452879814733933, 4.767541455083125, 23.784350219212627, 70.97234488208777, 37.498498149974, 288.7866615787399, 226.26082028205437, 64.4988688214116, 67.12424042410825, 69.70422227026663, 515.9250989702105, 10.84077311631248, 87.8110029230785, 4.295966989807687]]"
463,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.35780180234286, 88.34341116610672, 887.5232834525036, 147.36048712597903, 5.963628552889983, 139.86234525940583, 211.56966301335132, 2.2316459257850134, 9.386822466058842, 366.37576374794173, 52.21645661378662, 40.156833544226515, 1.4075604477807464, 80.35068987297717, 34.08331069740591, 120.509381860294, 50.28523502835735, 16.259046508440665, 4.781485167543019, 24.18733970772491, 11.006665357613763, 53.85778035841025, 403.4288568522499, 324.90644435628866, 62.6167506356321, 87.72913055152225, 134.84534024066116, 628.4847782609829, 14.409784394414745, 76.82956925129068, 8.0072923036335]]"
464,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[115.36088621681122, 79.224526592787, 264.41792363142656, 104.91165392565851, 37.714103266424694, 131.92631819435715, 186.75482777479442, 4.798159330414962, 20.761807441479014, 274.6091691201176, 52.914354771450874, 41.12528609025975, 3.610907307858778, 109.63811342645346, 49.466395761999514, 64.9668151944255, 42.58337113389693, 16.295086924574502, 3.5127981175106866, 24.620020514658354, 8.540679786904551, 32.03088815942465, 80.20383052097215, 215.9413002383652, 64.54415803229331, 65.23677881900728, 24.671321494930794, 197.0638823685094, 10.097658632176287, 82.62313981581187, 7.778340087386053]]"
465,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.20112345310264, 45.79837641517214, 274.90311209164935, 152.3730293827153, 21.4985403400484, 134.57710969885918, 202.4492503752079, 4.85667915851775, 3.4711114533706313, 395.2731376210383, 49.486360316958326, 50.65558298364054, 4.299104416694838, 106.87116667057491, 64.1276344941151, 126.38384636970167, 67.91941367357937, 5.736930930028809, 4.09511896124585, 23.043938015497023, 27.141050341167713, 47.54289595151285, 108.55001604825098, 323.0723649765167, 69.18524496124067, 48.40338101231226, 38.80374496897275, 570.0221205356557, 15.357686670773129, 85.99997359544733, 6.2451512283292]]"
466,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[172.33200684281013, 63.67335099360619, 493.5908380128911, 94.90191152976269, 13.770300941032449, 135.0286246579921, 184.39709663156532, 4.506103137674755, 3.012294024969453, 345.0118651071802, 54.57891122245725, 44.011631590597005, 1.1870541633427227, 153.2695011651123, 37.04640178186068, 94.5255477295059, 52.66750369923166, 19.817242591387195, 3.212166107724382, 23.722909576257585, 7.5573312356008415, 43.897864756225985, 415.53641020029823, 211.0609690514973, 80.80629174184477, 78.59092686514616, 74.20499513948164, 174.3319228882442, 11.668722982223452, 79.04992582507434, 4.202251357343165]]"
467,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[313.0873326170765, 76.0041086707849, 457.2800407939967, 74.73627558995219, 27.392115704922393, 136.9656564111221, 222.8566146326068, 2.2754269403703686, 23.21959462579672, 320.26827326177937, 54.69906006213905, 48.57957021274504, 4.898286481016098, 67.90378252973862, 77.91097665530029, 27.17792695646454, 46.58097081478489, 14.584410760692542, 4.86781163699414, 23.412502717198368, 10.874770625878767, 72.16953483765703, 191.8575557703928, 275.7622682860616, 62.52442420367931, 103.54743490331992, 33.83635220144054, 564.5900467716098, 10.803639047293666, 81.13907011006327, 1.7714818870158533]]"
468,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.8554752999438, 43.01364878654685, 583.96681984408, 109.72770588262772, 40.78594851042683, 143.67464301629485, 222.59092480020612, 4.122156429839686, 23.501423624107, 375.16669038641794, 53.7940220285837, 37.59267825822349, 2.781275117083736, 54.8398621058315, 56.83532119565633, 123.73322698389984, 63.74564412447141, 12.03203039771815, 3.595024219121509, 24.496201051498897, 69.07946059513274, 88.10180589853763, 255.8087256719402, 310.24965940103453, 64.02300827376172, 105.93156493355411, 29.673701395923196, 406.99882948910187, 9.057043280275614, 91.54135660823854, 5.214888075301245]]"
469,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[296.8587143072449, 25.445699911927633, 675.0189295186311, 47.84239780264143, 30.431556073291443, 142.30351728007153, 228.6326896917408, 2.8881310148881765, 13.018514670604386, 350.9111655677221, 54.97838143271169, 42.90954851139394, 4.0358288871415215, 102.88718059684625, 60.39060784756332, 127.3100570714257, 64.25781827997662, 19.402383306761124, 4.278772822278786, 24.139628836804864, 49.61168564799638, 59.52099306101794, 152.6550249303212, 147.55605168514245, 68.02537754424685, 56.5929750841878, 163.75091791592757, 90.09586464221047, 11.388906328749517, 91.89786667383498, 6.748277873131041]]"
470,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.7160946786573, 28.727504754350445, 518.8453096148583, 161.85101056517036, 5.840147670918574, 140.84728339631732, 195.03953607560953, 2.9316697804456227, 18.46053833429477, 413.27260631753904, 55.33589968822104, 51.539514910771004, 4.202634214938913, 83.05270324523732, 72.7894958320513, 32.22812512463868, 37.416193254116685, 10.962486862875968, 3.477039155343368, 24.859244521658507, 39.018158112905965, 62.5330949784381, 128.87979447878624, 338.4437098609943, 74.49682700212202, 98.45050490196074, 37.63006046729881, 562.807637796773, 12.982218592337475, 75.948403617331, 3.2739645847409253]]"
471,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[349.3138227473086, 34.6166950883719, 315.90089689906847, 99.45559199056619, 3.7404058207021538, 133.7793953840402, 190.93473119450468, 1.9501263648553886, 13.269420880545363, 270.4902454249389, 48.43236849829048, 47.50633952446398, 2.3015885476917837, 62.2243585679346, 72.72469682808944, 126.08290989729886, 55.68486732874011, 6.529239870390509, 4.523147703236409, 23.87971797524367, 9.106951652577594, 60.12878953875614, 380.96637337427774, 234.8591282063922, 63.34637369158913, 109.89586062857528, 60.53908858027548, 393.72103128103106, 11.062799648535002, 92.71052735651291, 8.489206262161847]]"
472,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.47029292031493, 83.51114127244105, 413.6816247728509, 79.69216385252321, 20.449145988058987, 139.91878506125022, 181.93086344145027, 1.07233893601604, 8.608361541670236, 278.0918403481454, 51.118194306129965, 52.59032052681603, 3.931056461279005, 94.51925472004558, 51.80820458411212, 114.213670841154, 65.83628676290814, 16.357300766641245, 3.174207948226362, 24.13674638867952, 83.39811039410206, 58.85125895873189, 104.91931749124792, 173.86046557475711, 70.68522814196052, 97.63745011050055, 51.37354558526239, 427.09344454537353, 13.839358586411647, 93.2272284545152, 2.032912256668623]]"
473,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[206.37382222290802, 44.403697141666285, 501.9414924215713, 137.45555114269104, 7.292585684678197, 142.13814047088644, 196.5091471238822, 3.505981777547803, 20.35171996236065, 284.8101190143521, 49.17780903816451, 36.10541744913808, 4.167703872057349, 51.78516654493829, 68.03255086230777, 113.15595070387425, 68.44800322757698, 9.779053688141843, 3.297033401969049, 23.021676035192286, 69.93305888505637, 89.65288075456405, 105.78781972762607, 169.6740283098844, 80.70733142449583, 73.0876931031749, 169.1361401983805, 566.2843365421927, 13.915176795431137, 92.91788136249755, 7.278916953160517]]"
474,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[135.8637376333602, 52.28805384478269, 743.8387487647849, 80.02100412301715, 48.82409759499275, 130.29226056942954, 185.02948870062045, 1.3418822156106733, 0.05113037945145127, 315.40846198662746, 53.572398022147034, 42.19555668051953, 3.33527274477571, 69.44444213958, 71.02119815233647, 104.39707513031105, 56.94731319169183, 7.599536476538251, 4.824172612593307, 23.221109618344205, 16.814813252619732, 24.25919128430899, 293.63021233436206, 204.84889558912846, 70.22815576593553, 84.98205148091111, 82.83641055144471, 171.12014778428573, 13.563422644501976, 75.32507276756034, 8.777239970525535]]"
475,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.44502256605634, 25.410506599494926, 670.3742444156735, 136.90219166502862, 17.874361131453828, 135.65508901888722, 178.76798584091162, 2.893995287541933, 10.049099850316068, 404.6886465934957, 48.039981069151544, 45.44540269948925, 2.0190113100733895, 95.09226999353547, 68.78094340376528, 104.25082250687211, 62.75006234679869, 3.1074328726252043, 3.905051628436386, 23.292596886993792, 45.97491807524223, 83.0625711604056, 215.72497892057947, 177.47008188331753, 65.71811170142809, 35.34185928683797, 20.788705253794497, 200.47452597460347, 13.572048530714664, 85.99343261566698, 4.788537916649072]]"
476,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[188.37292461458054, 97.51726816993731, 585.1512884139999, 164.9425345587431, 38.89998329816375, 141.49637350631477, 196.66322963000158, 3.7783430850839097, 14.673075023709254, 342.93288706148434, 53.77388541240074, 41.724805181959034, 1.4292303247783398, 104.22998741857863, 36.800509093861216, 114.79353277359361, 62.86850892481891, 10.710765076157736, 3.2116033055597843, 23.923531318149674, 22.189301875273074, 54.97757943585954, 76.60555916323042, 233.38341942278612, 78.83625157059252, 71.48184677976785, 121.70625634354879, 265.1076805509027, 9.245900148072337, 93.64651471620215, 3.286494388038504]]"
477,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.67966241324973, 115.99429573437084, 277.89334404120143, 76.98194878194147, 17.712954948272728, 141.97172115887219, 211.17799312967435, 2.3591469930133626, 21.98459753859053, 341.59047317956714, 53.142977325296286, 39.877545049963715, 2.188827203743745, 107.43659015958877, 30.997363952166573, 34.945645499467034, 59.66800641124783, 14.214667017910216, 4.87671193197767, 23.826620547209036, 47.35636806634332, 60.86879226978472, 279.88472705182835, 357.3566802784645, 71.84294708788079, 100.25746610527821, 107.02849061348412, 223.2143099365454, 12.04094139112566, 94.20546461119127, 3.053011796306196]]"
478,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[308.4335192198101, 63.79392895270705, 119.29455407278513, 37.93137594111849, 46.15481338722699, 130.25471379835213, 199.7493147810456, 1.9340495329812346, 21.747824444318606, 338.387145306176, 51.06113468175159, 43.27408367949232, 4.41090089965804, 97.04001648576204, 62.1733309389375, 83.23662462539886, 44.437901999986636, 11.38870564769228, 4.930843695430925, 24.611098999180708, 19.542559440491672, 71.98559462504787, 326.5587992354231, 283.2095763741207, 79.00254227673386, 89.20802223892743, 47.53045716698683, 276.4159467827898, 15.67802097037955, 86.73720283194172, 8.713503545627237]]"
479,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[281.0952311942825, 107.94018762005095, 622.853367538562, 44.85292264243178, 9.824129931606363, 138.7827706106669, 216.10720599029767, 2.110541639252109, 18.02728067737121, 349.81247116058614, 52.17740557677158, 50.13138501308758, 4.777388673540786, 123.1429421973477, 57.246753037940806, 126.31662275965567, 61.079010382796135, 11.5704871032791, 4.954495180299398, 23.191602220054484, 17.930036594517087, 19.566760218641697, 140.39496348078617, 259.52076836310886, 80.7642800020341, 57.43331966029119, 55.3226118444193, 189.72465446396586, 13.74978722585437, 77.7576038169602, 8.996734125309002]]"
480,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.3586012729753, 61.07474068361154, 528.3893223638885, 137.4209785411231, 35.34640262619749, 135.04676728443687, 205.180950577323, 1.1166868273578103, 23.94128201063009, 351.90778293961, 55.908659427289884, 43.476046276837664, 4.176663849170172, 120.49327941922178, 71.47900777990449, 58.76657156220122, 46.18554635516303, 7.003867635116311, 4.544171733125633, 24.280189487456955, 41.4402405781924, 82.00632328980615, 355.7630967661529, 397.1294338214283, 62.94792777607516, 49.33593064553273, 100.81652341458143, 572.278684217208, 9.104870555498053, 78.67155370169368, 6.304140111944998]]"
