scene,edge,cost
470,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.93802699359907, 17.923570070510536, 269.5861687710993, 12.721972039738224, 71.30756274166328, 14.944358492093833, 14.62231483254598, 130.416776594859, 25.324160341215624, 144.35614829178658, 39.788803184361754, 260.5270591016135, 20.199068334576285, 81.03936239118651, 24.30099137413849, 22.59582767969767, 2.6977776410623795, 107.28335624512596, 144.7028102698474, 542.9483015438449, 27.022566615332483, 316.0743083632239, 18.405472244295957, 136.84008806942873, 741.7630396450716, 51.895890097519015, 12.700831753364714, 2.673146585670812, 147.62381069378864, 151.46526528971236, 36.27008819181579, 47.20122161347334, 149.14960359207993, 10.93609812031295]]"
471,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.75248507341763, 4.769548593188427, 119.86706252876303, 5.34863951299659, 14.985547016641542, 38.11765950047846, 16.486277397053, 310.28646842374286, 24.96078248431414, 97.74609872747892, 27.5731695658333, 252.48881699911038, 20.398911538887795, 113.54134037708383, 23.462333789506552, 26.560346184416456, 2.6337258958800347, 106.70971938091733, 159.73405691659607, 790.6047891495175, 18.04517224113327, 528.9355639763905, 18.911119228370953, 116.32330070292286, 621.5765096340784, 101.75213771879972, 44.40428949685385, 4.518628975088169, 80.0455963237226, 144.6039209571459, 35.248855242683625, 66.33995541225767, 334.34130470142907, 5.963586304909193]]"
472,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.23308128762824, 4.659381142333144, 207.2578606413736, 5.8637770228250385, 74.60030142615474, 23.560652789595583, 9.99397294618111, 97.91670853769232, 12.583073841097931, 110.99905306244897, 27.98596540973971, 239.99570942874843, 20.557249070207774, 82.39327227077469, 25.860568489211783, 27.490801181542828, 1.1209366744111167, 107.90319106990633, 75.05975986901154, 347.3996534561587, 24.88257096881781, 286.128126926575, 13.778873637506404, 87.72904622682111, 743.5658200218853, 95.71691496748899, 23.240433041919502, 5.453548152840294, 194.19777876021877, 146.5411019901146, 19.104762868924666, 50.76709730648822, 274.82666830137345, 5.334796446884237]]"
473,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.6466577980352, 12.436306763124575, 174.06796631666273, 13.70805640634469, 14.417170382895488, 17.739342352362375, 7.335443422272918, 264.72898781059786, 25.217715091931392, 132.17214075099525, 27.1866858892652, 227.21149182959482, 21.72625679954719, 84.0118567416514, 6.043339248009804, 27.499542000139396, 1.0376823388385314, 107.67064472131665, 144.40781231447195, 117.2273028274147, 13.799016541637219, 456.41568450259, 12.967900037757042, 120.00040004942272, 736.1543102764589, 118.25647006897353, 30.110090336069934, 2.478305262371889, 99.47788631085062, 151.3902428368285, 34.318013831422, 52.154395204009525, 343.894374011731, 2.071992542644468]]"
474,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.201100722894, 4.976005122936792, 242.07704232321979, 13.30393452747959, 42.48583673588402, 20.799132280571882, 8.337622061125195, 214.69648174823732, 14.454527209854705, 94.77836661074353, 50.350414585596326, 235.66548102771424, 20.516839122436078, 64.6010955782244, 23.64985997773639, 18.299739134964597, 2.2250622033502365, 106.41214663101947, 161.2324368757096, 391.8078173292001, 9.08626291522363, 383.05762467545145, 16.132716543713777, 116.57511249916145, 95.02613882592584, 145.59425619696512, 21.773022515213697, 2.3307784656804142, 46.1210488245082, 162.20462497894925, 49.0322751806062, 62.925013361112555, 343.1622199725849, 10.348563861805662]]"
475,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.938696486965, 17.90536393426038, 235.98027017286688, 13.309481497009603, 41.48148576953836, 19.91224738039736, 14.36804034542535, 93.93869457946485, 24.14221110306496, 149.86776843880583, 32.53715257220864, 263.05356562157857, 20.68310624441646, 95.95084359963124, 14.330314991402346, 23.581105115441773, 2.2702259809641117, 107.1106644479028, 66.46027371554683, 208.67923403282384, 21.31879365619686, 547.9668605475578, 23.431651228743426, 119.16960317224562, 408.0325607728236, 35.60868925441868, 56.97480980110988, 3.406022083922651, 24.59206332826789, 144.35505610908425, 34.74886843583565, 60.88708489761324, 134.91974109304695, 2.531464319662861]]"
476,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.92999259715594, 7.944508919232497, 241.4126864690598, 16.59071617856121, 27.953513061503077, 16.444569261969267, 8.177776714080688, 167.38162920220998, 31.49433562966825, 110.40637191768255, 27.253787665888478, 258.7948943064764, 21.617880358096087, 91.67714997756869, 19.30275516375296, 27.03709455722081, 2.94742476189844, 106.61084789774495, 192.99967995285294, 805.8635729348835, 25.0882626858525, 559.6423097580752, 14.042330151281497, 133.07308512220027, 657.0680162379241, 27.688569998682375, 33.91926418864539, 5.729515070697061, 45.546307194002054, 162.55620227303342, 16.735771187887476, 56.77483822879841, 334.27393738884786, 10.872563098244841]]"
477,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.91736888270697, 4.48722104915695, 157.49741520449953, 11.807508086035527, 38.18767473480039, 23.581191514352028, 11.785731175397382, 274.81232353352823, 30.805981244573946, 93.76314337959994, 45.316467761398464, 254.91996972529992, 20.28882905531955, 65.80573174401188, 13.466741730444408, 21.635471004089062, 2.5744156684201682, 107.45052137044065, 194.11044466239164, 214.9037687771263, 23.2450679850621, 321.0027379801837, 4.284377145891213, 134.95624330444346, 399.28476532975236, 53.701329587395314, 44.83807958762183, 2.4505040683474455, 110.94321634443092, 157.32873693722001, 25.0352250519379, 64.30456390867585, 313.08636724107987, 9.826740420566804]]"
478,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.4409016916318, 8.978397514245781, 228.58002525232698, 6.4050409276352855, 8.751678625059602, 22.547352492279394, 6.975736052769196, 236.76313914918325, 27.511905042000123, 141.99877460868368, 38.956544132821634, 255.03824123602246, 20.681047991740396, 63.263250851466026, 14.152568503230448, 24.3106695556666, 1.4652907987875663, 106.23013782416389, 43.049639202663215, 312.08260314619014, 23.92176168533031, 366.7488626926609, 5.038480433395908, 121.96398460913629, 419.93281303681954, 108.88582088625654, 28.49055287803305, 5.256995944683544, 137.2014231801329, 148.42363778330852, 5.136624731453995, 61.17695507252765, 210.52807666060238, 9.09428485984294]]"
479,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.7937267865461, 3.3683279704603173, 251.48624412867716, 5.938274527019388, 71.30184083128454, 37.36998089682427, 7.809196212465244, 295.9299044726446, 24.864595095051968, 117.63244062023598, 45.298145698189046, 239.38471346051122, 20.449398582673002, 59.453328479386826, 26.02652510159038, 24.868254370327193, 1.805988806257908, 107.62147288576281, 96.03249647642019, 482.7314662343065, 18.671071199088253, 489.01890060051136, 7.0353111729128415, 120.97230981324952, 723.648581971103, 37.45838214481824, 16.950848684578403, 2.3637480589685533, 123.18504094990628, 156.97572375214563, 40.36041339160856, 67.90269100089873, 294.10814637648645, 8.449256356502955]]"
480,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.1745491998912, 12.005561596312585, 144.4163260914142, 8.75928095700718, 64.27681124251052, 21.81786669233266, 8.380446879104307, 150.6036235310384, 14.246385332674167, 136.93736002303794, 33.74490844617369, 247.35695223338948, 20.565644123606074, 80.76714160296555, 9.994716871497527, 21.821404835982687, 2.365493587253246, 107.35347205410454, 176.59968502269388, 461.4613555446878, 14.648938533943962, 327.88147867437806, 8.80153433619632, 144.65660738775597, 495.82075998136736, 52.29324911238851, 37.77898563100347, 5.7092133848108295, 115.74339129218947, 160.4882528851454, 18.97938613834445, 53.205401447946535, 175.1633739032861, 9.751409931325343]]"
481,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.53878473742765, 10.074596339876111, 117.04987554996836, 12.761917857170078, 57.547095584870014, 14.338518551257867, 8.358277186404106, 347.3963722908962, 36.541386286087246, 138.76641568147602, 53.82803738698826, 248.37363199456252, 20.670571596201373, 98.11860309174503, 4.9743998273691865, 25.852506974090844, 1.6193544208993247, 107.3102151103789, 162.64919061446406, 499.6281110058956, 18.2862242946076, 437.9472354536233, 6.044302000097365, 99.25773210853515, 696.1774775132856, 18.586569992014, 23.09595404737611, 4.226872342498499, 132.289647045633, 161.02910828106553, 44.198992644255966, 54.19195663091497, 178.55161359172175, 10.483977803336547]]"
482,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.47663937538454, 18.647988930738833, 243.44039037830458, 8.042425757904153, 35.76659575124855, 16.51009916306715, 5.725078044074468, 355.26998606029593, 21.69275823957667, 145.65103949988554, 42.395409093648325, 269.62045414389524, 21.44842756322732, 99.20887753658391, 21.3539059389699, 26.663579813533396, 1.0313132698121144, 107.71717811346093, 93.53794971306755, 329.74911926410346, 11.870359735471705, 364.73462110318576, 0.5465524630147023, 93.74592020630384, 126.26787476963281, 105.85892910468635, 40.92108245233897, 3.328787226447356, 216.0633142736523, 154.86466183901902, 16.576797559434315, 51.07104972068278, 298.4756400894199, 4.148812712405606]]"
483,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.7072617983481, 4.083134034059206, 117.7296604616792, 14.231374148063209, 28.176032083634, 42.18322699029855, 12.633117198576816, 139.54161576820587, 31.097173093086514, 119.42478592270672, 48.14305234288226, 250.20235504174605, 21.57228969345667, 71.71921415578876, 3.425886194275389, 21.187038594552625, 2.0784218389378246, 106.21312024215453, 161.2137813299388, 559.7275705206984, 25.980798817653238, 456.5271770510501, 1.3863669093870135, 121.67507759757714, 609.1265857619144, 87.79735024752362, 43.20646346024793, 3.072222596380265, 107.74524231708503, 162.8242084391886, 9.936525108345993, 51.89790220775219, 341.18580760548815, 10.99756048974427]]"
484,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.744793999195, 17.40922674616683, 175.11000365277386, 8.802516956587436, 28.123289765890327, 23.483319481105084, 12.867949560401115, 98.67782086660878, 14.584716660645775, 92.9749833706329, 42.76463046108399, 247.74914129945816, 20.159851240293104, 100.60316670562943, 1.5797557849230763, 23.279776462318573, 2.222892770858439, 107.13761554145063, 60.03070775482196, 36.5204232007505, 9.06514489186732, 489.4436127834691, 22.56096219758711, 143.9380654997728, 576.318083244649, 115.45724008456239, 35.1400536674277, 5.727558457260604, 60.308139703200965, 148.12072346664098, 18.23798542433008, 49.18913288846324, 250.8953699281153, 1.0112209088403525]]"
485,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.63260889930774, 15.763888341281465, 228.79507505581648, 12.121818290386438, 81.86460331611615, 42.30667733726423, 12.122833944997543, 289.6405885038271, 35.43621641182, 108.15870773422913, 45.78073963503586, 229.00309769558143, 21.177462581965028, 83.11693360428345, 6.457868832253137, 17.2981150011792, 2.13553383821043, 107.72551185493877, 83.28835424264471, 424.8869293909653, 23.74080476507682, 408.5143087044832, 18.045180145781977, 118.78642709789835, 727.1240449956504, 53.26962307745825, 53.26526828161863, 2.949142462162681, 34.42285990186999, 159.93075339246548, 5.5286116245213295, 50.349831270250604, 304.4223145399807, 7.1379510585319235]]"
486,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.09224648685048, 4.1974353816306, 148.73655394723525, 11.569296261356227, 33.15895223391061, 24.315634146932812, 13.909208932559103, 209.563729667547, 18.4580494027619, 143.97881943938762, 49.611330394175376, 228.50591428172032, 21.96304763171775, 105.65738195287224, 30.550715725524725, 22.354031317349772, 1.8734006960676939, 107.92480485483468, 162.86013908801252, 250.79291845217122, 12.92404911477453, 373.4299394834663, 0.6063063182030506, 95.02937881117604, 297.61004628861957, 16.373891116927158, 42.80798503456014, 4.495539487916703, 111.44398168096546, 149.73046729640512, 41.384243266515526, 51.0856449214378, 337.8893201316271, 8.216758116658486]]"
487,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.59978310993512, 5.940350180222518, 198.79491453527413, 3.7546016226739507, 67.98569835311966, 43.76542587920214, 14.44566558339451, 212.08538556949418, 37.33861402616906, 138.42495167423724, 34.94420426525619, 265.8424893640437, 21.452117881699245, 113.93344760818144, 31.299975724356997, 18.6651083653323, 1.0421612890552303, 107.25133618002788, 184.02165497881606, 512.2774038476587, 26.09313363000884, 479.0630922739972, 15.568075927686312, 126.83163570746731, 444.0977810868712, 109.70439671969393, 46.7967509927073, 5.306315863998602, 179.76566750981928, 158.16817958281885, 15.137851634518563, 68.19948002323113, 290.9125560427705, 2.1301525805244452]]"
488,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.92539262912646, 11.852617909643078, 266.1343013954939, 13.698462796272878, 56.92234771219304, 16.108378892230057, 10.52302559941742, 385.3738502453546, 21.388670475304714, 110.21713495246813, 28.717617562646414, 226.90802050068245, 21.010156988496433, 108.2980545408163, 6.869966655077825, 17.33955815716309, 2.7285132046982694, 107.1800741663771, 191.23989000092817, 525.9058136359931, 9.086428302594179, 414.9251716746547, 7.471416075967178, 131.39314247188244, 311.50496703652493, 49.24031696789122, 53.28025137630602, 2.5592446333419474, 82.1227472264575, 146.494536991339, 42.89846928792865, 56.294106080695876, 170.3654040855049, 6.577147705662968]]"
