scene,edge,cost
6483,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.00941974073123, 85.11645525999057, 135.99750992520444, 30.709795124079296, 87.31605500219192, 100.90720630076827, 0.2402732409758781, 52.71508829887935, 1.0930311820540775, 6.430394136509826, 3.6705852434211024, 7.803277581310658, 228.75736518513023, 7.943634698512862]]"
6484,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.3234134458537, 80.61784676433784, 145.92220271159766, 56.50353595783689, 191.00572779051956, 76.23652968749808, 1.8617507977561245, 39.72012832413198, 6.777465733394323, 3.451980391127606, 11.904537232224651, 18.94975660044634, 200.60757700980542, 15.299277415042857]]"
6485,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.1414129422995, 88.33927559204163, 140.81443483274958, 20.930757710449686, 187.3612641267022, 95.00014688689842, 0.06240123925426566, 42.75300916936351, 2.406001890085494, 5.05074741655509, 11.16844254903747, 8.44771230037665, 288.1863552780934, 13.50083346412798]]"
6486,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.2458436463939, 91.64290365007975, 135.50022514612346, 46.63668330492293, 269.5909996606736, 51.14297942505138, 1.5962906879634418, 89.45972989137341, 6.40083874097653, 9.11967431705127, 10.772381518508908, 11.93263099333317, 148.05037056952574, 11.431401126368238]]"
6487,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.4301819321492, 90.18456046615913, 144.80608829288076, 24.76284645945175, 176.67894496308486, 105.58482131040249, 1.7521882368380242, 123.75273933003425, 5.835222073145594, 6.9314618808069275, 5.0547069739832144, 9.804826311041658, 158.65433725711708, 16.764267536755835]]"
6488,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.9721521758897, 86.67234203430195, 138.22329509121604, 49.47682009514346, 118.04959361641689, 44.55366231908959, 1.2161465202160737, 113.2672736795901, 3.9758774647023123, 7.204730567876576, 12.701517396210718, 10.456142848626644, 140.34091034504695, 10.25284347477647]]"
6489,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.6433448940204, 76.44886765521511, 143.83610518065495, 4.534685818491731, 65.73875452982739, 80.40239990458612, 1.38343243684962, 91.19020136776548, 8.835075229443824, 9.073439220571316, 4.5966025147530685, 16.059045200504944, 156.35929923388508, 9.721810927316769]]"
6490,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[199.1554785853951, 90.10637721072695, 138.74798199644968, 28.91250046275697, 108.60401257318445, 80.81120895623434, 0.49124481857588376, 53.34011042079631, 2.0284622979761693, 4.954718644902988, 3.4341894224528375, 17.223593030177728, 203.30296973779534, 8.092048607998167]]"
6491,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[477.7470827045026, 82.19065902666486, 142.23716245098677, 60.47032351337593, 223.18499796025125, 24.5860688834662, 0.9292849953817386, 96.36764411511828, 4.756256895238719, 3.7920781134521535, 8.556372232111581, 20.06728565692127, 285.95374126682236, 11.386990192828256]]"
6492,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[461.6552066564467, 91.95088469669508, 136.2337314610432, 28.048370983291868, 128.8499157298408, 91.55301520937205, 0.8129447026186094, 101.23478981883363, 2.5482036784209328, 1.43546431939546, 11.010970952236185, 8.432768217339628, 281.0276308297972, 7.2518985775629465]]"
6493,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.71251568871295, 90.83061682804075, 147.82642830023036, 41.563089700287506, 105.79716808203538, 75.93623513696315, 0.038293597343239894, 106.18892794754863, 5.684773854985025, 4.549840400562445, 8.406723584671074, 18.702931197257932, 263.5170220529934, 10.072313978538148]]"
6494,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.48809418053344, 79.74678624149364, 141.67761208865195, 53.917084470321065, 202.45267842013934, 97.48505221147832, 0.8322993907900358, 60.41462257762812, 5.788910918696531, 5.927434930368024, 11.410955475066581, 12.539393522033933, 179.5511814815729, 12.361994445078482]]"
6495,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.36892169373783, 90.4077023160936, 135.860613717575, 60.13193049369192, 70.98550479002327, 72.4598081570519, 1.133535140215832, 75.97420905415223, 3.5200667427112524, 9.885780037040881, 11.897682856310146, 22.372157080428703, 172.8262415031432, 10.033264067810725]]"
6496,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.36789423161514, 80.83763794980368, 148.42620544939132, 54.1080886496639, 103.29080715514147, 45.218505488631564, 1.551785622520796, 85.60899416016471, 9.073174323710981, 2.070078342205094, 9.201927655342235, 13.635205001424108, 260.88760842489955, 14.426719025590097]]"
6497,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.50826725278984, 78.49934540126478, 137.26497152055194, 30.56907683371231, 27.52264600151824, 33.49670859102615, 1.2880841990768392, 82.52700825197245, 8.174452141320558, 6.5615962784323445, 6.564344807852803, 17.717947079547777, 206.5185308100403, 8.114142731721676]]"
6498,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.6153332796734, 76.95672892261058, 144.45379027200502, 28.013127864954743, 28.1182519840672, 107.68078287653628, 1.702344917799442, 113.18630421589542, 7.574165455173084, 5.896978280186067, 4.600038632063634, 26.198938286511037, 242.7125617492189, 16.800977573982127]]"
6499,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.265482925934, 83.03136562605079, 140.1949974093012, 18.762135866225762, 182.41959279423716, 81.70785564701127, 0.29030274560391733, 72.01525355738906, 5.117618832825043, 3.0086555865569555, 4.0258102546807475, 8.455155255754025, 239.15595721904867, 7.296565726618743]]"
6500,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.959633731335, 79.64419024407634, 137.97135945669893, 32.68865628588936, 207.20868136620706, 46.520955235859624, 1.3556086230909552, 115.10891836025132, 1.3186662920635852, 10.037845604060795, 4.612098254221341, 11.754217786036183, 212.62636242965846, 10.46926713160073]]"
6501,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.4800417376217, 85.20272703956324, 151.48285171288694, 32.45359818985378, 263.20168713947226, 61.68913984468858, 1.0256489110002958, 76.19916225736591, 7.832626911741198, 9.873492975041911, 7.150581844440119, 26.28438866176094, 246.78990476820877, 7.494698273105405]]"
6502,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.71166973962427, 87.50540162548523, 146.11185482746075, 25.91675237264502, 30.392631148651695, 92.85496971625238, 0.25226968333694133, 88.93675032341042, 2.3672084892275693, 6.729040398417068, 11.853200625040763, 11.557824306153721, 149.84099574632612, 14.079468666897206]]"
6503,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.60759117255523, 78.07391867281483, 141.95455330625276, 47.428419717150746, 281.51295096524774, 13.8112246844527, 0.17095619735262924, 80.66406762369544, 2.8225419080034735, 9.739287124008605, 4.633553294271888, 17.530662418003125, 256.6816981687948, 7.577326571935087]]"
6504,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[130.96875729431076, 78.94648843136669, 145.79550145170498, 14.80832477274121, 190.7615381522368, 102.44839405579482, 0.33029601030883926, 83.44321217783576, 10.807815345880455, 6.3845204323684035, 5.409613438049847, 9.564265891507231, 261.49377152606263, 13.8424688407097]]"
6505,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.3136617991167, 79.5160234993306, 152.29235310116533, 52.15059078549291, 132.91559038531693, 79.11027488440412, 1.8645015894615968, 62.85383445284431, 3.951304248765295, 2.4687047214563287, 5.893358610210131, 26.858401493411993, 143.96225431080254, 9.623601284561113]]"
6506,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.8133705508943, 84.86407296424788, 143.4883839879234, 38.80655585744879, 14.815675104158192, 16.068349368696623, 1.0833737695186898, 36.6190944930737, 7.336289085127537, 6.036827987743156, 8.69907838436908, 8.813997842115944, 219.84216927749387, 6.150520878835371]]"
6507,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[129.97458464889576, 77.5390442084457, 138.90570342150372, 6.9794160690211715, 239.1176862234725, 12.798427809182193, 1.4938184577750377, 34.09370270747126, 9.32140233975019, 1.1985185071224682, 10.648864663846442, 12.060843365942404, 229.58326525981872, 14.195971558721018]]"
6508,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[154.10742749109502, 86.61352433091302, 139.2705392103427, 37.05077819563536, 113.69200966452763, 21.163590585265606, 1.0587548218723064, 123.55530677073705, 2.776398746784331, 1.961169554158523, 6.043105850843627, 9.018132624014125, 191.66857026325388, 8.844609508071468]]"
6509,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.72792704557213, 75.33447450191211, 135.45515561011072, 28.73133864278926, 238.1259721204735, 74.7545905311552, 0.41937167151270227, 118.58164502637884, 8.35528943293776, 2.6434974771033506, 7.62730189752726, 19.894519710900912, 227.61788276860446, 12.020087302444907]]"
6510,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.6287755778834, 90.39343805340859, 145.7409765765319, 13.827386072005352, 14.227466499812548, 19.12651561717634, 1.8301229662000855, 34.151987805521394, 7.565221272321814, 3.7365481679787673, 6.95875604022236, 11.393028683048218, 244.63046490762835, 7.172110100039924]]"
6511,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.06214554333735, 78.95352346813395, 135.38173198779646, 47.331441041159, 79.69059989281565, 77.71741203393802, 0.16584166340085815, 94.29992385850872, 10.182109345177347, 10.944245391567106, 11.00324329536201, 25.51069371266385, 283.8691788636208, 11.036743351324583]]"
6512,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.75494352235773, 83.06121694469518, 137.80836692493241, 17.409566930839578, 99.27379557167421, 107.08457446083791, 1.4493076330167478, 36.45159786349266, 10.869615968564528, 2.2800140346924427, 7.6319263142806, 12.774996602689166, 196.1652415991345, 16.073013050710983]]"
6513,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.33111709369194, 79.42942854114186, 138.14869562376467, 12.52503182754294, 184.8065424216404, 12.110185627710258, 1.5183008558464943, 90.60573484977337, 1.572236209143121, 8.396043413249078, 9.827620906983652, 23.76247770789713, 155.91158033156407, 8.989637343926463]]"
6514,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.4069724296878, 86.56540598839933, 138.95988269100596, 55.691358840136424, 19.607963968446196, 103.69082656579434, 0.2375331545291528, 79.39187943168112, 3.9747378175730796, 5.776750471439596, 11.675828628186753, 18.304953311147926, 241.0490907960099, 10.399492221268897]]"
6515,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.5440010489213, 78.9477978986328, 149.61526238575607, 58.19451480446476, 100.46592698101625, 13.867438702600065, 0.9253258899154093, 105.93077716650421, 10.959196276839595, 1.7321422359226193, 5.924563053630585, 15.770764097840818, 227.17056977362512, 14.78020257099501]]"
6516,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.8208283424942, 87.2007332711198, 153.80422164680107, 44.91871256818264, 248.36807854334154, 43.13567104406937, 0.26318351090884695, 38.917093276449876, 1.6415310091620297, 5.01000787892567, 4.29513591254566, 7.47064398469124, 223.34758054280124, 14.123195110184486]]"
6517,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.45089051768025, 89.61279175237912, 148.14857927079072, 23.412294926289473, 53.088055690004204, 87.14177253838966, 0.7303605525317063, 78.2794478962159, 4.289032192016163, 4.709792337975859, 8.941978771492021, 12.736177892299398, 240.9511520219855, 17.41817178885181]]"
6518,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.47112093107285, 82.96075794110375, 138.47927908201228, 36.401970790324846, 96.94653150822899, 26.75972561048092, 0.351222790312147, 97.73791254027803, 2.988782788384138, 3.0141880004848756, 3.27015089409418, 22.38452245833652, 179.08855893828957, 16.158634953419593]]"
6519,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.01669660819687, 77.19289138134049, 141.29271609948063, 55.038919864213774, 200.68483092897162, 46.59286643105006, 0.9866245758528529, 75.35333021473306, 8.7791434034793, 3.7567524176401093, 3.627686025480095, 25.736754307931637, 236.3326519414699, 13.38924759893262]]"
6520,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.86018263018244, 83.62987868406573, 150.37804488159856, 29.878466695507637, 147.8599535173275, 83.93361582515837, 1.9857557346369485, 69.69122371613867, 3.695715647872652, 10.378769837292689, 10.765419149764416, 8.452071197536258, 140.7642499043706, 14.260963415689035]]"
6521,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.1509836566747, 84.56491184514579, 147.33924360397862, 12.218150228996253, 184.8071463235367, 90.00684368385033, 1.9920813343965196, 40.090101174522054, 8.670471688584495, 10.663875342397578, 5.975265080863188, 17.486215306379115, 191.816221544293, 8.921999526009236]]"
6522,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[315.7990036198734, 87.2109569619579, 138.88628150965377, 42.03474513772885, 99.58607687745578, 108.58218368769153, 0.26296666134779967, 121.50847781224034, 8.52537535892382, 4.750701031374866, 6.969723470901827, 14.430500078023268, 238.47347180624882, 16.96574412846462]]"
6523,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.85769966302155, 84.49246149736241, 139.50122039556197, 31.541818950820186, 68.25808666409921, 108.02328905769555, 1.8690313954770106, 80.53790622013622, 2.659402925096214, 2.450834101237098, 8.606288134064794, 8.35263222435708, 288.6379693620561, 9.22605284643152]]"
6524,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.56213749057981, 91.1883890200128, 142.5473960000988, 36.01458331800524, 39.00981688147483, 52.69034364735896, 1.901091183431601, 48.037431772984135, 8.182496543230894, 10.538607764508635, 7.8325070229950615, 25.72835561480026, 147.13156859166003, 12.977533576338384]]"
6525,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[314.16898070493517, 91.45336318953323, 147.0349861512022, 21.620985666456406, 220.65187165085953, 33.827329812171655, 1.2288924104126693, 81.83658317262756, 2.2381243280182472, 9.203695252396466, 3.4748811124171914, 15.543114422139846, 278.73470659755685, 11.442177218274056]]"
6526,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.8163956453215, 87.32849341215888, 138.90508528372703, 38.60687357368155, 75.2372003891936, 15.019826339918708, 1.1265143945474654, 106.53734137918146, 3.059913927605886, 7.6646493273306, 8.125543689880349, 19.0912017165701, 167.28422437450632, 16.791175659060933]]"
6527,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.1513838562755, 88.98608554702439, 147.96212800867963, 53.25292793409664, 83.32189658322851, 44.00019668048666, 1.3165316148817854, 88.55985250042468, 10.016360490087758, 3.2942911053099, 4.990993288461507, 12.171091698838168, 198.91231695706972, 13.886911926980945]]"
6528,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.3739741987008, 86.27427663134989, 139.49917155363156, 10.151832218510645, 109.69782976402328, 87.58939962570857, 0.8939591693177193, 107.59848083889403, 6.029320508176397, 4.835656037034246, 10.652317839748989, 18.226856113477886, 191.03653431889776, 6.938545128162199]]"
