scene,edge,cost
3805,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[569.7342682522914, 256.7819938940771, 168.67198680415643, 35.94793880312884, 300.3537494449996, 43.12841904778131, 194.41491219766522, 53.8303568124371, 12.382037577213303, 0.7968297981874859, 65.59398829504627, 16.044790962383036, 28.314755749674607, 98.83136303099431, 132.15816161474848, 151.554570659508, 24.532173758209503, 4.041699239449134, 13.434294332527275, 10.355154024573997, 86.65884934927813]]"
3806,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.57858976333421, 187.31707390987197, 106.81174410667029, 12.192361478772064, 48.223061215238104, 90.86790477636116, 165.5647702258745, 41.012495850818425, 10.884549277162517, 1.739276746159269, 95.69241984827164, 20.285359715549053, 14.44299014255293, 186.80675738295233, 137.04507159746709, 84.39121851504237, 21.89499488334189, 6.268199979197322, 8.042730678917938, 10.461949441434067, 83.27793947650198]]"
3807,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[248.57894188322436, 152.4741594115758, 148.9774349755346, 26.42465371569202, 141.3135821781388, 40.18415386051995, 174.55087405536077, 43.79193291960285, 13.591943014774497, 0.4976302915293498, 30.272822130673717, 24.36352207598908, 11.084194134737576, 119.12762408788154, 149.99548006722188, 114.2846616972261, 24.50044377046414, 6.954166944114003, 12.409974921164117, 10.07108148730105, 76.37867651694651]]"
3808,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[295.22359366196787, 237.0073691632136, 102.40018915830203, 9.63372719385925, 248.93673390216983, 101.01909191197939, 175.8285860046652, 30.35303810705467, 12.336154172055348, 0.2945112853984342, 107.19364570689199, 16.23029142070502, 14.10946252113365, 135.57514256261413, 155.26830861684348, 109.43301002473586, 24.174351619212914, 7.41987104749271, 11.372645130259142, 10.852582966776236, 86.31054995370208]]"
3809,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[292.3703235969631, 220.53794053477858, 119.08840395191164, 36.27108765009659, 219.33803650235316, 74.22754161598964, 138.37527997620163, 44.341036929192526, 8.235602138959518, 0.49722456308646734, 35.49881994850729, 24.30546061517108, 25.023034308377753, 135.24413032988738, 144.41192782588504, 179.67718008900067, 22.694190473710602, 3.9126387741361444, 4.050489015554161, 10.671397291332184, 79.3031083585487]]"
3810,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.5312247934018, 156.61591525567403, 152.8240379094038, 28.233559181479862, 284.0365140400399, 84.26947507031012, 170.3951615610263, 52.225832469858545, 13.850755133136635, 0.43439487398335475, 106.73622500921472, 20.0289486149183, 30.40595671507921, 181.685968363673, 85.35837337368442, 85.94496845897774, 20.497187113199153, 2.2115252389818796, 11.881653128414866, 10.769089373753127, 84.12016072799949]]"
3811,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[221.39804006104617, 56.19516607871355, 180.3931480461167, 3.4062293044376806, 178.45498817154385, 97.93430951845542, 222.76432499943934, 25.39159499947231, 9.347370996762756, 0.3096442147408418, 91.20041514863934, 19.699421262413452, 18.141947181122603, 147.48507425337962, 149.71980972595804, 169.41280074387913, 21.199686746401397, 5.51539091400835, 6.612170705754041, 10.368972635960118, 81.73428906050653]]"
3812,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.5419479983464, 130.94169174249566, 101.59546940791684, 15.249084209762922, 134.9484239841022, 73.62417758232874, 128.34819929574522, 32.15628645866899, 10.64197244005368, 1.7527207738176338, 94.48542667693107, 22.141042999544293, 10.324744688134423, 143.51397131078397, 94.94995933288003, 116.14681728218038, 20.181684939371493, 6.065037476290391, 12.033067903622296, 11.869000294264325, 87.74553267824943]]"
3813,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[303.2235418470906, 206.3855083785602, 176.72987401395207, 4.962346771406658, 75.91384600699769, 68.23779758065803, 235.16634684174687, 25.218787666261377, 12.04377597455316, 0.09781016258078257, 114.92116752956201, 19.356044928233594, 18.324568549246692, 157.16537664049406, 127.10294991518501, 90.36273319596697, 25.499659290878867, 4.801384769903214, 7.088373511552998, 11.809079715146066, 76.86301616353835]]"
3814,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.3237169402913, 67.90831091093226, 162.1245702753351, 7.32597387366351, 305.53159996616097, 91.97904172775812, 130.82864771978072, 50.102825292025614, 11.435929623205894, 1.6268427909051781, 82.81705477394621, 24.907733261232472, 10.97498748322546, 119.58401094267884, 121.84553715745287, 135.43246703990772, 19.312114027384464, 5.15178451989747, 12.075784192814456, 11.526452242760744, 78.74842120216671]]"
3815,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[571.03690727804, 156.29440144690824, 94.87767307445252, 32.40709518197079, 112.39285299055481, 54.752602908873286, 217.19745157894909, 49.733709474526854, 12.004576735839143, 1.9465466805341214, 53.57655561946154, 24.214514677060997, 17.367427870158462, 113.9129986448191, 120.29785210132243, 132.55379626504686, 25.048156276923628, 5.702983548315228, 5.512075273911705, 11.118922066792603, 76.92880335115717]]"
3816,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[360.9389135894203, 222.47903789524054, 88.35074993446983, 23.1513271610626, 266.4483704018645, 89.34708554916746, 191.0289979416096, 23.80683179341174, 12.881168927315578, 1.619374819701357, 56.928917185703064, 17.53631602730858, 21.721276737612072, 135.69011068695522, 155.53919876663383, 136.02195943419284, 23.20216860333863, 2.391706250604183, 2.247839691620695, 10.560705214315318, 85.89256281860759]]"
3817,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[571.4068082432029, 248.4385891098031, 110.57351050201575, 2.259558317505123, 243.0111366042309, 20.719140522655316, 228.23886903432873, 51.473576820850326, 9.797745613979746, 1.4018910980262562, 65.9607939230645, 21.253450294956387, 23.11224552535301, 176.75707096249644, 109.16739685017416, 73.48070908029759, 20.027658938527864, 4.808098214682858, 5.6351698790406815, 11.55399826093795, 86.17937925466096]]"
3818,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.303904412327, 229.5734257863674, 100.1556915063639, 34.315340331976046, 43.427574050775675, 107.14813818728082, 123.53433539778266, 46.2958527581534, 13.013106822813981, 1.7067935325267682, 50.30071338052157, 22.163016983055023, 23.14942441406467, 186.0041687849052, 107.92487344344138, 149.0893920208294, 18.461104332244695, 7.672752382975102, 4.519209504830328, 11.143522934357456, 89.30420173983819]]"
3819,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.95691058049135, 222.1473761058485, 93.31691049222225, 17.482826970834523, 308.46018855999836, 89.64414363447027, 195.94305018854095, 27.53934579320767, 10.926404785584324, 1.4875045279469505, 109.7993733728684, 19.722113082878153, 20.352163233219486, 86.7973343351805, 150.1300213464338, 97.88356133752501, 18.94441728686962, 6.269623124327821, 4.805667653433189, 10.571738996505967, 79.67541896121068]]"
3820,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.97906137034164, 176.76132772065944, 91.03810493365978, 32.55384069189637, 105.10865071968382, 82.12632493763482, 207.76887956452413, 45.236052318975965, 13.23554125846362, 1.6910390211297057, 90.4051212048224, 24.09022719647563, 18.90864105165811, 80.53664752640498, 138.97800469181755, 90.76288654238988, 20.02862642179375, 5.3338463111887435, 11.175214963217542, 11.330783815057234, 85.3237839269475]]"
3821,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[408.7052023508586, 87.34207595270661, 119.76591992719636, 15.161232234838295, 124.7235304258538, 94.88274312131678, 119.0526780528911, 42.30519979605184, 11.775625349994318, 0.572890827883717, 83.56337055473682, 24.221014440808545, 16.34822521571197, 159.9659570317588, 91.04504911436902, 184.03976658035202, 23.760433451909705, 4.381703859589078, 8.480478001239801, 11.88559907368891, 82.66938862193953]]"
3822,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[355.7985711543462, 203.56579926625358, 82.17442809182482, 22.041000658997817, 34.93797302194672, 38.89988291150918, 163.9101785455923, 44.35464184528702, 11.65827850080516, 0.7474810215183636, 80.59621600314057, 23.283465595660914, 19.63348817545514, 73.42691899811926, 139.81499358816922, 146.03569518034828, 23.537657309369948, 7.497124726323863, 7.748854488571008, 11.337774842307121, 82.99349411895471]]"
3823,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[460.615704664302, 69.0645588183604, 110.03313781637205, 31.288990120155287, 293.4993265686716, 59.63215458914379, 161.12552437059662, 36.539573610533196, 13.655684645330421, 0.8954237072969096, 116.87579981258686, 18.40562297527153, 30.354513930068606, 190.31721170148938, 144.45608480495582, 125.93682753420848, 22.292085222855206, 4.678611940781162, 9.568615503796218, 10.665097485994018, 79.73483538536395]]"
3824,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[557.5714820112764, 189.66533529414684, 87.64564035655977, 18.66787985749809, 34.84932222264734, 117.88008460789587, 215.0971858629946, 41.22820735945861, 10.490554751877685, 1.986981160886238, 54.733408713002326, 18.74318898784024, 14.472099255496769, 111.13892031334491, 151.00915112819533, 60.52275017470764, 22.356207579982524, 5.924059234725037, 8.607245328475136, 11.13988699393511, 89.27595451583846]]"
3825,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.3643390018637, 134.4947133574588, 89.65070601968443, 31.289462636551747, 114.03133063052428, 46.3302332019988, 170.81792789669223, 28.402057366953024, 8.52519572414701, 0.10322643827048505, 31.547670263582347, 23.388225641171196, 29.869619074193178, 190.65127621116872, 102.58316124904607, 171.91308156313943, 18.541938168728986, 2.623070833625408, 7.414453395960768, 10.857081991177077, 84.60806905680751]]"
3826,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.7648026603404, 254.35863180199084, 170.70365547519665, 20.37457284788381, 126.92605121428252, 77.11995332669522, 148.25410489878936, 29.577075219055118, 8.300746632508664, 1.6260955191485222, 120.64854177651432, 25.380924771421633, 11.955764696816287, 138.06272144548103, 118.98449711134171, 79.86267981906141, 23.21660343075223, 6.664057682539961, 8.416378489115697, 10.90010471306685, 77.62507814776959]]"
3827,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[245.07110272437862, 70.40731646537307, 116.3319835517877, 19.07823816812877, 250.79321248022757, 37.526769957496796, 204.11731537719717, 38.67282563537906, 9.145235511979665, 1.2168236050343009, 61.811449176299945, 24.925103089928058, 21.000670018263975, 66.8867935198028, 87.70819784000895, 190.24361311999985, 23.15460072573593, 6.845053940534992, 3.2109540764651916, 10.006080092242586, 81.86243808445182]]"
3828,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[306.71995110481123, 54.898479163861424, 87.08509166726066, 5.052299092172616, 158.05201951737436, 88.76814450747729, 239.07780191717129, 49.96721570903312, 10.70492591488561, 1.1430628919252115, 67.14723279111251, 16.551470450349505, 15.227749189127417, 123.66064950772683, 98.79775318155727, 140.71026581422976, 19.50367532562269, 2.4364454451345114, 5.704175039794034, 11.927283763240837, 82.87366897659007]]"
3829,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.5228236140914, 116.69262087147848, 148.7038971887466, 35.01641670567364, 73.29259468237866, 94.45472973851966, 160.5193050498942, 28.884554283660542, 13.778169544082516, 0.5570350923575942, 87.95121819111998, 23.102994420102632, 16.759796687626334, 115.05943944581492, 106.55822568294586, 119.40652674233073, 23.664266306182345, 2.9672121594646765, 10.494872473941374, 10.078425591070598, 77.94609521698561]]"
3830,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[564.2462189183018, 192.49595352395716, 134.67014754815207, 16.590652877158863, 267.16586092167273, 77.03302705174704, 115.1714990505484, 54.05376499438108, 9.820080013376332, 1.5631672042135092, 91.04080985651856, 17.519752079531695, 12.659543578223069, 135.68596766139962, 100.30104207653869, 151.6486522958552, 25.932405373262483, 2.273755320263646, 13.689542473744357, 11.116087988065253, 88.0619382265448]]"
3831,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[302.3848229658887, 195.47559955418848, 152.06238839933053, 12.468885949523902, 206.39945286065995, 72.89360147965712, 153.23468983783482, 27.267260952938678, 8.227427820430716, 1.576243798267416, 31.3024201510951, 23.39814544433234, 19.980735575728122, 158.75702097765446, 99.05250214124847, 181.6096731233494, 23.137121660610752, 2.4802044022633147, 6.379026324531668, 10.976535271537585, 82.93275468260552]]"
3832,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[358.1775198535938, 66.4449739779509, 122.014222867393, 7.529713204453627, 96.01552612473925, 39.14267459426995, 224.67628169097839, 45.79407177713394, 13.082289261416491, 0.11187777207156002, 123.60034058075925, 25.541115630705015, 14.762218225181362, 161.1674094849294, 129.76284902617397, 143.7844986745305, 19.822023333716814, 7.773335318500722, 8.003874768035436, 11.780326869765062, 83.2742931652641]]"
3833,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[169.48171516098972, 237.379021429849, 104.91559375517801, 33.7049349577382, 289.6833081591937, 45.63906907871446, 169.01824001353398, 52.00982812891371, 10.988716841431035, 0.6119770150028743, 92.58308326060875, 20.462488184814877, 10.557915459225677, 124.8918556221666, 113.48041688927606, 150.70131877405947, 23.935496545653727, 3.6168333971562463, 13.462714362482245, 11.107431163402662, 84.7055619423299]]"
3834,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[279.4946527459284, 120.09396165246743, 162.59714224179194, 20.481408828331947, 166.8869212266459, 63.66080702597966, 153.848426786446, 34.692701232435894, 9.42381864438957, 0.4797408589771004, 115.34872433402285, 22.258529520953882, 27.826184747509284, 139.45606579916026, 130.0751809901764, 94.00093115483176, 23.261534692775342, 3.075373029931062, 13.06219971517904, 10.652651391464687, 77.87799712281569]]"
3835,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[283.45928244455547, 254.18898106902114, 135.39146836196346, 11.143788814881672, 208.3484161583191, 80.34166320232868, 152.6977992233099, 26.905132395647684, 8.76428543773698, 0.06809538368596368, 115.20239914577367, 24.447639792332847, 10.16164659865255, 157.30891431265167, 83.56554991390544, 136.5163384961324, 22.423254045718725, 5.8772622587962715, 8.406384780169933, 11.090969578756273, 78.14699120890022]]"
