scene,edge,cost
555,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.141776278749113, 105.09782066126908, 67.2804174918168, 63.43638009178274, 68.50107263834649, 3.3167439582637406, 12.250870405700223, 243.44804053378567, 163.5520440465344, 16.34940649158694]]"
556,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.716951635003731, 123.29229910890848, 51.58989715997207, 48.48299988288267, 70.56784458026063, 0.6832158206339032, 37.60101054539874, 216.83562073372488, 159.4721529053624, 13.829609282872484]]"
557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.199260095570114, 68.0904007505755, 73.61134547883572, 46.76684283474183, 65.3687331309772, 2.562638072582281, 27.38024509694821, 144.23482159666804, 222.84175186482594, 11.945079181894656]]"
558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.761446661304753, 81.61272017295931, 49.436745184307185, 56.39992354023705, 65.41952741242457, 0.08271101943201664, 61.176880361131964, 225.48039539182727, 161.1883298011805, 15.79768199854659]]"
559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.944714086617008, 66.29721195888135, 63.34110655819104, 64.92964299801996, 58.6733679892842, 0.6954818121646018, 33.86151054769037, 216.36488269898643, 72.85022413405683, 10.933383374511182]]"
560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.234795345659357, 104.62422469164088, 49.04540665826441, 48.2736634765863, 75.38728162931864, 2.75767502795483, 94.28121423364723, 164.11990136709574, 30.434548540359827, 16.431925595199445]]"
561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.144334386500727, 50.30526128954797, 54.339502169930356, 49.44496481052631, 60.45130404620991, 0.5799212679066597, 64.05855860247539, 139.8456834233745, 101.24795612251694, 7.315638902281796]]"
562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.03427692665486, 119.0242878710956, 62.1192724007005, 49.23190803849721, 61.233989488001114, 1.7934205681144237, 83.5482661478476, 187.50459306234262, 151.93864023105039, 14.429303357645455]]"
563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.865214965464695, 31.564913053673642, 46.28420497915064, 61.830519604443964, 71.40074933947675, 2.720293632871573, 15.272831317661254, 248.40421224835694, 142.3458627392036, 12.118737116778377]]"
564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.106999972110037, 89.69562937509683, 69.92846242451404, 58.21217013530595, 73.44786364462468, 1.3608882962923778, 84.84406163481628, 157.30332797769782, 107.87512268712565, 15.541735802532928]]"
565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.929884224499913, 104.48069466309533, 67.07234342911875, 48.770198274938636, 65.66139222200779, 1.0192459677322292, 57.53642121646676, 233.14231814495804, 199.73073289870717, 17.57844610048601]]"
566,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.967191104916514, 111.32074644113237, 59.26374585804483, 59.14059536887972, 63.68735317434407, 3.6319007340868863, 94.53080957586906, 222.04171401748903, 50.55495685641431, 18.468527934202072]]"
567,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.450122839163935, 128.2493433650111, 58.49013161753963, 51.89718420272483, 60.89088094069218, 0.8064156002566158, 27.34152704123011, 233.97933814562668, 190.0580604005265, 14.18577281609804]]"
568,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.412927343945693, 96.55817624679149, 49.71387888236702, 50.730661361783376, 83.0962627016651, 3.190828537140843, 100.05575680584059, 193.31610559159054, 155.47958870816197, 9.808055589748255]]"
569,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.018984970231338, 97.33983686345324, 51.78887988797787, 60.02651838589478, 74.59670604439015, 2.740304011909593, 96.79414468028845, 251.72974912081858, 79.23490283632052, 7.902546297741916]]"
570,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.742151303138778, 108.86660987604623, 55.1958891780241, 57.52420658292992, 60.734344017888674, 1.3679241386979952, 42.793413222898984, 221.46125909616956, 20.453990393491722, 14.097750272249996]]"
571,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.1276523547863, 19.042084161043356, 46.631997772892845, 50.08743726482425, 84.25100892289421, 1.4249654598576145, 46.59998284343445, 141.7077281479118, 62.0457551098269, 12.120605238683687]]"
572,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.54996774174445, 97.39604524781343, 56.870942437857906, 57.07328752520846, 83.39198582205043, 0.9483210014656094, 16.319787806994036, 148.69154601480318, 133.40292458618296, 12.21128275456037]]"
573,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.997763462309877, 66.04586176641692, 72.25891339381785, 62.53664857617086, 67.77042758499772, 1.3537329551555084, 20.2792743830894, 143.56592816780673, 234.6143820074244, 14.918974648816183]]"
574,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.726797887440492, 37.643567379780244, 52.793049844070744, 51.30266102108316, 82.05191464160941, 3.6307416060556172, 72.20850337064395, 180.17798985854037, 28.667336662230774, 18.888540616079872]]"
575,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.206664822640851, 105.36520434517712, 66.5395122899419, 53.06806495781688, 64.27513520861888, 1.0661643718443852, 74.27083139687103, 135.70730835170303, 152.15994243833921, 7.306297960383137]]"
576,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.08123831569026, 101.80486600149978, 55.36738818721107, 50.27667922915826, 78.32105911667139, 1.4236699695086812, 82.63280128421661, 133.03582946187032, 91.73771068689123, 12.885639228884681]]"
577,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.566743052222183, 107.969829274169, 58.16288661022585, 56.812489640484465, 72.84878932711908, 1.0467182922157203, 43.218020689627636, 204.99474653506041, 35.6355339647166, 16.496724840582353]]"
578,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.19593637663899, 108.31657369448955, 73.04126693484002, 56.404821569582566, 67.51906178239062, 0.6696143042248397, 19.40515406739704, 208.860193982588, 111.49043720779379, 8.157030121196588]]"
579,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.934642678219099, 38.694831724752426, 57.00680463820191, 48.69671713976327, 78.46559506802484, 3.1711829211176483, 81.1608735065774, 135.44135590975245, 233.8810141547336, 9.311815508904509]]"
580,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.047225688928874, 85.31806960700061, 68.66984055160428, 62.42056254030689, 59.83867131914583, 3.4847735265273747, 21.435071008170695, 165.9283321485115, 235.40615839668624, 18.262845481824208]]"
581,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.422492587399418, 65.65704975767176, 68.10040623480629, 51.10480019030855, 74.65743329115735, 0.4930856964556214, 24.13687662887574, 248.05057375236277, 32.00178347451404, 15.998374778099853]]"
582,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.820211043207095, 114.58242512964544, 48.047361951037985, 52.53256934766153, 90.38029057502797, 3.614984183422399, 92.54064620233595, 247.67421717693665, 225.9308811650431, 10.105847626486037]]"
583,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.004564625700162, 78.99017918297152, 58.65592036295854, 63.72156463480765, 78.22032716970585, 3.9929401387342334, 90.38461039395905, 129.7541729311133, 110.25327019349898, 13.341118873204971]]"
584,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.29725199513365, 128.89277536799142, 62.197002074407116, 60.86471377489169, 81.87686983145379, 3.853578420736968, 34.22753686957316, 233.2191797971785, 162.10767641344748, 18.299448005589717]]"
585,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.56422924225327, 64.03640369802571, 60.361986545124495, 58.05901929477926, 88.6709199555867, 1.6873526263033893, 68.35913385724032, 209.52766810690565, 59.591352553545335, 13.18346369542352]]"
586,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.590376367068632, 44.75506331708921, 73.19686577074813, 62.924435624351844, 59.04085537870725, 2.765092843966374, 72.83079616041559, 148.38908049854422, 141.05935496416998, 10.286500451014046]]"
587,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.521787195276417, 125.30150176448316, 71.25686986677748, 58.767541611095695, 70.17963219991155, 1.6709841925213604, 99.51590273945051, 182.95942842247626, 145.84183156450894, 18.220772081250495]]"
588,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.061241449404122, 86.3517515639532, 58.95334140585124, 57.016944879766385, 70.49528728619285, 3.266271889018417, 107.95091887311717, 236.86172251463694, 141.47282223565412, 18.847435399563953]]"
589,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.288686025849135, 109.35856430541368, 62.308058977292376, 50.85609486815673, 92.96582367792722, 2.4914039344305086, 31.324539594181946, 156.13866595164953, 159.55177568225548, 18.044538490084435]]"
590,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.284560334005969, 86.56728841829799, 67.3519010572477, 61.28107667732437, 89.94296053785409, 0.1897257952013378, 35.861454438983166, 182.22739036141837, 23.812462351782376, 11.279031250443161]]"
591,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.52541612504977, 38.78394292687672, 65.94175375718845, 46.2838341540048, 85.80151352940224, 2.7251508577322605, 19.218975729844114, 139.8897269409439, 152.7333069562189, 18.38543622172027]]"
592,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.542000789249474, 65.71238505814803, 51.95028502448511, 62.24296317984835, 87.88006852723419, 2.2206250261110863, 82.70210731382288, 250.13995320895003, 193.6261706215608, 13.356510441395942]]"
593,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.057232154144092, 70.21360907305015, 71.99725759656606, 54.15386709261093, 72.93440358728992, 0.4106218561897461, 84.13230912261541, 247.46545825647695, 129.53253496594144, 9.991864341643366]]"
594,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.212157917077779, 56.63869887066609, 54.70900333325032, 47.988673058333916, 96.73671533881819, 2.4263255858750616, 62.41855844119262, 220.6898901189785, 70.47114259569133, 16.306138584029327]]"
595,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.441503229539165, 95.37683317191876, 73.03482431473883, 45.78235894939146, 70.8955967353721, 3.042507961124354, 70.89851488064579, 131.99954522956176, 208.6688399111036, 10.876655906366725]]"
596,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.411830817860581, 26.951371054403367, 75.7982604123693, 47.197782464249826, 92.86123872216587, 3.5816324956244707, 87.34505854165805, 174.63353128409065, 95.9714820208156, 11.570814021267381]]"
597,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.651187313393006, 65.14358008402647, 56.0122227138917, 45.331068147910194, 68.30298490548063, 2.7707717844635975, 81.55611562277925, 229.17880153585241, 205.99964334214033, 15.750906615679693]]"
598,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.895864203528223, 90.22224408665907, 62.93503334463084, 59.03389281823992, 89.25355565648047, 2.8959385570857794, 38.89929526879831, 158.92432432780055, 53.467202558854055, 11.108903080446801]]"
599,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.363453446478148, 22.910914839568278, 52.502226922868864, 52.210308581051066, 77.93785602781072, 2.8801803465157887, 68.78872570169833, 215.29209803312824, 157.8667700968081, 10.259857795348067]]"
600,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.236830616757556, 19.70795533745693, 70.82627150427582, 61.48048385605095, 83.1239131187144, 2.9750053874806164, 17.66874476504168, 225.74778798466872, 105.79400964237362, 15.05747050375032]]"
601,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.829732538580707, 100.37907093425456, 75.74791920193991, 54.29593197471517, 83.10087179662528, 0.4951267953223266, 62.04471545997045, 159.08977236512146, 213.38269275579853, 18.20257945034283]]"
602,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.038714045959278, 83.99121445738116, 67.77475610716772, 56.356610730464105, 85.33947278120769, 1.4043388280611038, 56.87544172200526, 192.4279993945223, 188.15915924306964, 11.25686447389391]]"
603,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.089516817421327, 85.33181781008113, 47.72218034115799, 60.46757779926601, 83.57308565922634, 1.5699105681376846, 61.921786932355, 214.33264473069886, 171.98186485898447, 15.116494320340655]]"
604,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.028345431491541, 96.35997769219425, 69.3037929035525, 61.944456765793234, 83.43219081157987, 1.7616165411050528, 88.85192787148733, 179.11484331191443, 129.44549014916166, 11.416893049902047]]"
605,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.297936637570857, 43.59369405378248, 56.52299535617564, 51.07840408566801, 70.86527183055883, 0.13790856954278885, 73.39599441508172, 236.58860577022898, 163.31189658731978, 9.924454006354644]]"
606,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.538538106863673, 20.044995359659236, 46.30585305113324, 64.30994233746789, 95.67131295503118, 2.8369295075146304, 94.9673125790479, 211.89611458493252, 50.239603130230996, 17.66610845706853]]"
607,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.13205344505201, 94.05140919440375, 52.82566188681181, 51.504829737690045, 70.1270884602676, 2.122213849185179, 35.819250822947126, 165.82195607575477, 34.1576064892576, 15.147969465514196]]"
608,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.176340235872257, 103.53702996717576, 58.69743788468671, 51.66308335487146, 97.94709725790273, 0.8150914911922551, 35.37970400238875, 231.2613125942923, 190.46955287359995, 16.267147108404362]]"
609,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.425521344425341, 82.25947148213099, 47.46655337479536, 53.36075392801621, 97.00869275753757, 0.9727350627310369, 19.075472789755313, 222.58991590726666, 101.64654416797602, 15.612550388660802]]"
610,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.14556160664583, 49.99618358190793, 52.22958136611675, 61.95846484263005, 81.44188525568198, 0.19512923309643782, 77.87179601326, 220.22219923845313, 37.264785281605256, 7.944921472814423]]"
611,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.78360934308668, 75.37182727421848, 64.38134614287682, 54.78830719503331, 90.76055146537797, 3.9336618068138907, 107.77016037478174, 162.7682489548288, 43.5830167015972, 8.551490726769536]]"
612,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.036750112284615, 44.00682614650351, 46.56577032118687, 63.8820572530033, 81.43031555464478, 0.7000531147093167, 21.926184140369976, 247.8415718336558, 203.70734174416637, 14.543723777983697]]"
613,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.209127358481556, 66.4180873842617, 51.13363274297631, 52.89714404968574, 68.49176808568143, 0.10190408853301003, 46.712636242345546, 161.34760458145806, 60.18936909538821, 16.92922633497118]]"
614,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.654968923923612, 107.94204034147457, 69.49834020682715, 45.139233454698235, 84.60393417696626, 0.3538207293783473, 102.64331868530286, 155.3308744563901, 209.87913112083305, 7.255935552249557]]"
615,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.63449446603939, 129.14694740870033, 51.76165901145808, 49.546333441267606, 76.08113200891412, 3.6660027538490514, 75.03983197019514, 133.53272197807206, 177.28953257822567, 15.301505650531936]]"
616,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.223474018262362, 124.09264044195282, 52.04467831734472, 62.35791554800406, 87.60466615857293, 1.2742368880959964, 13.25518649845127, 185.90382560274526, 232.43387369850657, 8.239501383027019]]"
