scene,edge,cost
6361,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.25448313570436, 326.5505241615599, 180.7364176499305, 73.3444724649708, 0.20480646246268863, 236.119128166794, 41.803869886091015, 108.2331434230914, 249.14969503310488, 21.852319222019084, 27.759421674079682, 50.39574340495052, 187.77713647434285, 10.111234572413261, 38.77747427346086, 7.937384109780968, 237.30400561115695, 114.47911466107959, 188.13909477934715, 36.15246809633608, 14.488563909292608, 35.8290916141289, 8.384825881992587, 89.97470835295114, 24.986588746630336, 89.07346883950837, 276.6688828781825, 15.654236481093621, 182.3050128212737, 15.304051411549771, 33.93514217058473, 141.0616290633751, 146.3594865557677, 201.18093884562353, 150.68144616509903, 118.21334778524175, 66.72869469281628, 26.954965463924523, 35.14542492216302, 29.860965453116158, 110.06197901583627]]"
6362,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[84.68314154890986, 146.76085578642028, 187.40659175309224, 35.61899397945615, 0.34218056510235484, 234.9446994626341, 40.119910729985165, 116.33155260892997, 202.73173578555628, 24.013119059428604, 19.52915026614776, 37.81478669387195, 176.13106852227713, 6.400779301350127, 42.36855100477079, 6.9753253231037275, 330.38052549579066, 101.11822778734764, 167.68691460814574, 18.33884739290436, 14.192236023977902, 39.46859967067343, 6.337554329148578, 93.34707038348215, 42.830240990272856, 63.313467389627384, 346.14636756456576, 15.742210684515538, 134.66194188801535, 10.815180578240428, 94.69469738781517, 137.10202130123037, 128.1462599410485, 512.9180233660536, 124.1762914738778, 107.09827195625735, 43.746078255646744, 30.970735277320234, 28.69227032719215, 31.00468173608041, 108.64664520863623]]"
6363,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[212.35688598603267, 289.538780888965, 175.56063238849165, 20.899467340860596, 1.9060885890354824, 232.17610353458426, 45.277857558108295, 136.21288162143142, 173.61949365037754, 22.23412768557261, 46.09620112739453, 54.197555589540016, 170.73073643145412, 7.6210352327503035, 36.720174106712555, 5.674467590030407, 142.44083970587263, 113.06975933266757, 88.5711016447653, 20.517630772667818, 11.054270685692824, 42.177171461264905, 3.3323203342413903, 137.04952216856677, 41.08813302798299, 113.31415969963511, 305.7501611926439, 12.519093501655515, 182.00661183442676, 17.963273288892516, 85.66434445584733, 82.40359939735505, 111.31775578187651, 347.9161825792771, 167.0529666309838, 82.1588432964772, 34.29079630743426, 29.2692296843188, 40.23214074288671, 40.68826404544174, 111.55583912627102]]"
6364,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[232.27741311503752, 306.66623631986323, 171.95575192009818, 108.37085934258472, 0.587929152326802, 243.64648568317673, 40.81551345382557, 94.29721814359102, 165.6648257500122, 25.54050631036323, 35.19341369340435, 6.786772049413362, 174.7299277368412, 12.907322936922554, 32.58929117972807, 7.6086339263015095, 181.89315229177072, 102.13479737094504, 179.4545425843587, 17.619896294409823, 15.98719247877087, 32.00114363782746, 8.14460691478423, 113.27323460596831, 40.81785878950908, 101.35748628459957, 257.47958459988627, 15.970243193764551, 451.11244638409636, 20.859830653423856, 206.3975770132045, 84.38372179752787, 120.98876260011887, 512.7838700509456, 136.8707164316278, 35.45321671609242, 51.18078586141171, 28.66145018167965, 43.17890592261031, 32.25467903639116, 112.05180413298058]]"
6365,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[157.31822942828072, 183.56827455255478, 194.1562219487086, 50.59360180801487, 1.6006463360096894, 231.63422170780467, 34.33888339799964, 153.1005093750896, 218.2581882862084, 30.645011765251304, 43.220660298703166, 45.397294060812776, 185.0142626242408, 8.861974439836017, 34.94838002273232, 6.15313108314834, 239.60231153797017, 128.6701904458361, 289.85360614141496, 47.08201157995848, 19.829604614350625, 30.143100554370932, 4.234874694882871, 86.49299795141648, 37.33241175390728, 92.349128305846, 380.2054479753813, 19.132971657871646, 400.2965852716357, 23.703895930349645, 106.31197950596801, 168.36695670897745, 118.11780388378618, 315.7586740417904, 171.47069957989686, 89.00529613984048, 48.180104800269234, 28.480276697490016, 38.726531942632064, 35.2729807634514, 99.57988485739254]]"
6366,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.48608060838086, 234.45067103398125, 193.17563625598785, 94.97687056888711, 1.6264047885424668, 240.27047057177478, 37.9281507392715, 92.06210839037091, 246.2679880801799, 26.54332196684033, 31.360224535082125, 22.383778774930228, 169.2167890639192, 11.198767867781388, 33.37931153043629, 5.404430827059886, 175.58887492115622, 131.87955945987324, 209.344324216625, 31.22612159448173, 11.376176352460273, 56.60279444528327, 7.698989140171111, 134.64133267198977, 57.599992679980815, 110.99409414263364, 311.6647738691149, 16.619481089043504, 206.5619160840493, 4.668430979815943, 45.38649088690173, 140.14561743754115, 111.13154015913862, 334.51415627378583, 119.43369793562744, 40.82404746983763, 50.19097429102662, 14.207327956310518, 21.520006297041707, 29.81864849642735, 102.23823098653249]]"
6367,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[106.96119922661912, 247.89419541762373, 219.45387608764986, 83.48037594401966, 1.693510510638014, 250.11526129715384, 42.675270953879476, 175.8504524474505, 239.2709990147597, 15.875616552471168, 30.805443988798874, 36.86275985266908, 186.96687245358143, 8.547557060890336, 39.06025867137831, 7.011867918600862, 81.78965469165138, 118.62144769276885, 290.847022282456, 15.304310080946195, 18.02435051978658, 57.226630411707575, 10.988950564322042, 148.21565008876206, 34.73864420172522, 62.00110634571103, 356.12820850641117, 16.487086130758076, 113.54070255114615, 7.395265596252564, 91.40086113385841, 65.72755288896677, 159.3199059821812, 471.66740506188455, 150.8897323349683, 64.07644697435029, 55.04980965628575, 23.56212247170021, 24.355707462984242, 41.69916684128299, 120.84874908373006]]"
6368,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.4232745816114, 219.91698460516102, 181.70428931387872, 104.67840203941253, 0.9470294948662572, 241.9391119709308, 40.333044537557626, 181.83479024691485, 210.19141743883722, 16.328142582280964, 20.812783025241693, 15.761268810096155, 172.77231888701556, 10.456436793996872, 32.506057225452935, 7.881002136273315, 311.8159201023581, 140.14072177966517, 127.864930200446, 36.063070140554515, 20.388904297278927, 48.1895541521766, 6.392126283019441, 113.79354743228802, 33.5987618638284, 116.77742474643387, 369.06823823577645, 12.791814502582037, 396.9341088976956, 10.618535853020138, 90.02228977864324, 73.73890346965237, 141.87005607534945, 314.40228977571195, 154.0197454928853, 30.685019413418438, 67.10197908381977, 32.376806364189214, 25.457156056927577, 27.109272876280606, 120.49006280482664]]"
6369,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.7831448749585, 179.7250711851142, 183.29986611591264, 36.00083224092319, 1.2300684285014587, 234.45318382083974, 26.175923963947376, 165.30501789246335, 183.80348271821504, 24.070479699012907, 26.72170814858693, 46.704496016894595, 180.06449889033817, 10.497578656633236, 32.282440736719174, 4.370865358551574, 94.855601994134, 123.03774834271351, 170.92876406171968, 16.157724254461122, 9.777225535702565, 32.309709979521664, 10.186727822574536, 143.41582672206758, 24.45489222255695, 59.4498995036849, 349.6136018741959, 15.213468368260527, 343.4008663972086, 19.129530230121443, 192.1203719287913, 44.84074830252975, 117.70203508534874, 616.4954312296126, 151.9623307933676, 62.52013773208172, 28.521479414268466, 16.487698446031054, 31.95517263190411, 38.75793207575643, 116.0293457797899]]"
6370,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[176.41667922569485, 282.1233495375725, 180.0868723557366, 29.530229259049886, 0.5497830055900577, 233.09792351254754, 32.1787175751825, 140.11560571960138, 236.4880701285982, 19.00370893152442, 48.009899698047114, 51.31726187913271, 173.27283246986434, 12.930075432320734, 44.939322501429224, 7.465667204394796, 122.51441727919442, 132.73990926008116, 267.37561992301573, 8.596345988860431, 19.775855976598713, 33.9306428140174, 9.053544838319649, 124.78225712820557, 53.00883575311779, 103.30374016709476, 261.7001017470717, 18.814719211228248, 223.08770046278764, 8.965591846197118, 195.17218538847513, 143.13699856666867, 120.49898543573553, 171.59768065526222, 141.49849448533473, 113.7587968989998, 57.31696329579635, 22.440351409043497, 40.63495112529966, 33.38908158913415, 92.89011077377539]]"
6371,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[85.0977323498573, 228.5024655056932, 223.73237860028541, 122.23265706824593, 0.4541784712419674, 230.4355189206121, 30.472767943571476, 122.26027138600551, 232.16002465889522, 14.66933258460277, 26.42064392322067, 12.90140351329266, 175.58862566262098, 10.979735376882395, 29.803694528264536, 5.449285821596378, 143.75766649700006, 139.53809745597144, 258.4377900874272, 11.227411521539299, 21.070783875977945, 52.64806312582428, 9.034094138523583, 146.63563923211308, 49.76385963153267, 60.15193876198471, 275.12360914181465, 17.814149733872753, 367.3891864402088, 18.925441670888908, 118.26030344188177, 118.99819355384402, 137.24310612409974, 394.73326061129427, 176.20320408146387, 50.31378436663784, 53.12246866453243, 25.30130076665904, 29.916895264428785, 38.35479043200951, 114.72315751169671]]"
6372,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[249.4424801818982, 198.38768521779048, 232.80536203279706, 52.55829781173559, 1.9338242130401002, 238.22092194001098, 35.914850295089224, 172.23379696011563, 258.1878501490369, 22.87397157596078, 40.30229467355538, 18.6191669357798, 176.32708107365704, 12.471631428852309, 40.46177332090894, 5.563052381030609, 313.02009593046284, 101.8597802998655, 183.63574758327695, 6.651423045585046, 21.20534412404102, 54.20352311972701, 6.229159962624067, 92.11355492422581, 51.49060739700012, 41.07482604418427, 258.7634786298446, 16.454668377190135, 444.99875497839264, 20.18077792100045, 41.86326993072586, 151.82365003486677, 118.54735587901862, 653.734463325285, 175.53314120793993, 67.58599118808954, 56.18358605208017, 23.022605272116515, 34.308659273932705, 35.73749733661812, 91.21915825476559]]"
6373,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.11246675382017, 220.41766169408322, 177.55387301331865, 105.21163341444226, 0.26630522190808903, 241.08798904335853, 40.44539248437023, 121.13991123212713, 210.14482695841562, 17.805526545701568, 14.409529654313744, 24.384112761452478, 183.79172334159242, 6.476806733329656, 32.070754064713476, 4.9363857182786255, 78.06506305361287, 98.40058470720133, 347.89646631532526, 6.210309311386214, 19.57929621585461, 38.074117332297455, 6.204273495268376, 108.97807066351999, 23.19105782271246, 43.77224205544159, 262.142266872761, 18.330896550714826, 362.79654850977306, 15.08588066953957, 148.87171415714948, 141.58819383721894, 135.79898788660194, 640.5686990664359, 168.7013937311845, 40.51622628803041, 24.278107104587445, 15.378809237573707, 46.174879618227436, 30.27019548169879, 96.78070628473643]]"
6374,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.2323350509359, 191.4300917245294, 179.23411220097, 103.63296294779484, 1.8288170823975292, 240.42852771985895, 43.36115303055854, 143.3846915453426, 210.77876524089473, 26.11083475342258, 34.75405679033496, 12.582500257332349, 169.56769426268409, 7.514819779237436, 32.59589099091441, 6.032211605678107, 270.68718888547363, 101.50676684548161, 170.59352936920857, 41.748169151384914, 20.56229335143517, 39.926387739475246, 10.442527944104043, 144.82736028266578, 24.50674656742948, 69.12563276657963, 375.8916496825308, 13.538299956219333, 497.04047489915195, 10.914001423947614, 31.013550411187953, 111.79660471982329, 162.08317960656066, 377.0706580539789, 158.58366218695141, 70.83690070307516, 41.780695731279536, 24.080131658259145, 29.65447343815239, 48.87614385026053, 107.70790598771013]]"
6375,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.62853775099413, 176.15878303704503, 186.682986079385, 31.657685390215335, 0.3502046136351489, 247.19304539866914, 43.83317725996426, 167.32400665889892, 248.9054824446473, 15.452039458783595, 50.45070035323231, 43.71200789068702, 185.15122997405803, 6.165446361900032, 35.41559634631791, 6.240377050198603, 88.71343125119567, 99.30338425030162, 150.6392139409436, 28.365937950404675, 11.418836394840751, 44.564474013073564, 4.05414203264864, 147.78039322168294, 35.99068731726377, 115.62732116692798, 309.2307622350322, 18.581389040869382, 169.53492953383403, 12.212040918638582, 178.49885174457208, 110.46401914311859, 177.44077630651105, 394.491663659418, 148.7273661486079, 78.36430117240866, 27.498144329758937, 25.288158479008658, 34.25500146079033, 32.68028566987702, 118.00213128381647]]"
6376,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.83373525350146, 166.62727959330977, 195.40892010557724, 60.47603634996113, 1.7103790394665344, 244.10414818090095, 41.926000704109825, 94.72037901524484, 194.2935150217702, 20.65605655774239, 33.85037061582104, 60.800898535979854, 179.4358951013378, 7.175513116791865, 43.77515223051978, 5.205625790460905, 145.62240079936612, 124.3242044792119, 257.35909373008786, 38.556454839561674, 20.70858347122151, 34.01829490510097, 7.601790218568841, 127.56987992143587, 24.88045166071924, 46.953008543494846, 279.61578372625667, 15.455615235721806, 479.834752349102, 14.283538545726028, 90.00366907720661, 146.1865016757692, 133.4498360980275, 725.7256798137063, 145.50343437603493, 77.4057583638334, 23.28984338608909, 36.88148923974557, 26.230225237792315, 24.566606056356722, 97.80546860257857]]"
