scene,edge,cost
9734,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.18078209119372, 427.23486758472535, 136.6693684037473, 168.30601227752632, 11.139269368559187, 273.2238013214327, 80.63454103098077, 125.56710652204131, 104.21027382049354, 110.95128874167472, 281.66134171496356, 590.9726675081045, 199.19822284619644, 55.93665956825734, 122.99716499404668, 52.22859755178246, 158.19956188467762, 1.3749459495571206, 203.24660605060055, 41.48804222449749, 456.8496175198105, 1.9612534781307256, 105.48301971000802, 18.1244341013486, 69.83046648498784, 57.31305678323571, 121.02007585156254, 4.147845264943076, 206.29192107323345, 162.32732425707437, 274.8082553884107, 433.1787750491322, 171.53451770465233, 470.317217405308, 14.565399286727885, 75.431091229399, 15.275258765404137, 6.175090396796918, 33.82653802564582, 400.5440154707247, 9.131067989466644, 159.46227475332694, 179.28501973678007, 6.853493324093697, 35.420815721293934, 129.35567661684897, 273.81094451714466, 94.42180066773545, 138.03747427122966, 262.87931437104425, 7.18875030443273, 154.01161067382307, 6.8992206054732, 172.3508096685486, 35.74256490497158, 216.23120146115272]]"
9735,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.2011031573298, 435.423757410834, 131.792003677594, 183.1611439848889, 20.011252457842687, 128.88022936488494, 80.03663562631098, 215.1033822937136, 74.433233516895, 116.36831707150631, 283.9587595400116, 356.28067450666697, 74.85665969368137, 65.04533361166943, 110.87916995388312, 46.939900903274925, 121.90367653237061, 1.7954590116351943, 21.344238590883897, 49.45639752212068, 463.0879914163902, 1.3127701827666913, 99.71076936659614, 17.898100684034866, 49.650011799701566, 142.96582545509045, 91.7827154813922, 4.569443062506855, 408.21121502509334, 96.07339242772838, 340.8687170656517, 156.90639804946585, 390.437257235891, 190.60277551908018, 35.76206844294697, 139.43071727547863, 17.07977327369969, 15.443270488922094, 35.26356841103421, 186.13145188109561, 8.139987382263831, 88.83236912329022, 112.58202739729597, 6.220755779271452, 37.48266667964448, 361.0671128666965, 235.47192676827643, 134.6514259167801, 136.98397509422506, 284.54956376842506, 11.216357569989235, 205.89871681230423, 4.519599169068524, 175.49297229055583, 35.331707235261256, 213.60232798984757]]"
9736,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.123633365277335, 498.57214988408884, 113.40588346459124, 175.36429484805677, 18.543893250060528, 314.4170781298835, 67.88273173882862, 103.2763626314009, 99.79249740953364, 123.60937509816625, 306.9438416959512, 691.1909709638609, 230.33837603402182, 99.68811883070063, 125.29987841571139, 94.32979436218044, 117.9021776098839, 1.1004920933886204, 43.593346385059355, 51.1244240782453, 577.1139136338123, 1.3987425851617428, 111.6419974227214, 22.166577446426437, 58.62889220319407, 31.58043903100362, 123.73058261770203, 7.470449982398996, 269.4190859020136, 144.65399362285356, 286.3561405328681, 219.67033683535004, 208.81975076710785, 138.0088338099004, 18.531325567203908, 83.7134149070709, 13.341218308880045, 3.7662747593407704, 46.78652529716132, 577.6702366663354, 9.194406033404206, 175.2691024404112, 66.27736366515015, 6.715812785074418, 27.56663567163113, 159.60572683755854, 250.01820286540692, 126.60381499869935, 135.9611575877774, 264.0400846451892, 19.084259142683486, 194.77294414056456, 10.091499769638828, 184.79101434079166, 34.52467333212527, 214.52821189158027]]"
9737,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.93863363657374, 486.16263141715854, 122.27212975192053, 210.95420289472486, 4.498242082794696, 72.6682767382621, 64.22416850719725, 142.75395371783526, 33.140521985410906, 107.12746682055459, 301.5935683747267, 328.1750566876785, 198.5277429876396, 105.33410615210622, 112.47581418102813, 104.43476928483176, 110.02747552175128, 2.9280779443915845, 97.17458914428617, 47.08412445212909, 328.24168857554315, 0.4314556905080764, 70.64146195866918, 31.66865925124856, 54.40382471835062, 145.61539528642112, 121.91030600371947, 5.471539246952405, 307.6597943770473, 189.05025916436887, 270.4225117976263, 216.356963463712, 433.9471536275521, 242.07088997736722, 34.836150015566474, 99.3043798551611, 24.75826873228316, 17.52483220145665, 37.715947418235665, 278.71918726506823, 8.49255446312239, 198.01378298750694, 42.21419543792433, 5.148064165175725, 33.86251864985803, 367.69447281721557, 258.55408231502537, 81.88893736288077, 73.87539287073962, 256.85832600014015, 15.016246778656106, 142.5328962788878, 6.694097533855378, 88.32704850307003, 35.140967002462986, 214.0575372606409]]"
9738,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.76032352031358, 494.49182950058446, 150.8533686235171, 136.10224061886882, 18.186115427518978, 147.39852375708568, 72.571813614879, 201.86130306821738, 170.5629541298348, 124.09242491257609, 318.9809376963789, 178.26532982067758, 80.95992310963382, 73.31171785643116, 135.11291178214614, 107.4620408843479, 110.57935188762812, 2.0559698841163208, 345.6274391796041, 53.89215901825946, 207.28558831116524, 0.09186452498778785, 66.46586345013779, 29.67269973244747, 81.38114895514907, 125.30006955984831, 124.54790905665978, 6.584378030143306, 406.88445754966955, 185.72235726713367, 315.6606566589985, 483.5229779327163, 432.2091406119196, 214.24294532840923, 18.584091793421216, 138.6181135370154, 25.27006267490575, 17.60335368035695, 35.78664237465303, 294.84791761297106, 8.724151355150301, 146.79902881060718, 130.87045865234867, 6.333705136992755, 27.73237658816308, 241.32714662016195, 213.5483848077468, 119.29382105965581, 61.10836670453997, 282.9973292646708, 18.97189564305757, 213.26501732004112, 10.071929451943406, 144.807224905969, 33.64679821867729, 216.27468443192603]]"
9739,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.00095085196654, 414.63673274787175, 149.58384158624318, 148.36147332678746, 1.8740688503330585, 244.52950801865725, 60.15974881489378, 99.58334654028168, 128.20777650216831, 107.24859986582624, 269.71955090143786, 216.8339901038109, 122.21100625492518, 90.73868111554968, 118.09305489291343, 71.57998425000316, 102.69645820180965, 2.8282411879272393, 294.217348850084, 42.97543640153787, 592.1682439814377, 0.21213207579334048, 105.52787048275226, 16.91870915347779, 37.382201174646205, 44.04323288946965, 90.04991659494641, 4.371438150491364, 354.6129103976117, 174.92796925918987, 245.6824864664477, 166.68899673745, 391.9697236406989, 310.13544922701595, 22.081641730533814, 139.02057020301166, 14.057985861116922, 5.371275129442441, 25.74221280051146, 767.5048558246863, 8.03614179067979, 179.69651020088003, 175.0231964264446, 5.293653674872735, 37.317615371555036, 237.557008611515, 260.88714683628245, 130.03610734789115, 100.02666485538425, 281.34550833144016, 18.76389182321174, 130.5356546404157, 7.8983224247677875, 214.272525372804, 35.804367305583234, 213.46036370365334]]"
9740,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.67877269929514, 434.9586615860453, 88.63411942775981, 191.50056978818955, 3.892935971392605, 303.85970624522236, 75.91460374239301, 184.70035518209278, 92.83317418251255, 113.39064080177474, 285.1564068793721, 411.3564671565561, 48.33806460921814, 74.53838773062265, 136.1710874247838, 84.95376475840925, 109.3689642478006, 2.4833388149644735, 299.04864327581186, 58.09183153036049, 171.3354534004322, 1.4590481424130795, 100.10648302694842, 10.53159547212515, 71.47428065998402, 121.83257514383679, 109.1202311778263, 6.5233184722272215, 378.43706622410326, 58.42047062848748, 372.4754296484564, 234.9807424194204, 367.2898484286098, 361.0376747789886, 21.77595129670472, 78.31980725252664, 10.067206016537622, 5.516691894417532, 42.18186689978389, 912.6984997824501, 8.767010548419698, 157.05080488045851, 29.017103004714055, 6.4492321661144585, 36.31455902645676, 141.25498017749075, 239.88910671827858, 84.96377476595441, 21.573275881440516, 277.1335527640115, 20.50853628417177, 154.372265279388, 14.153759989872936, 200.87163054623227, 32.209773567767996, 204.9119277054724]]"
9741,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.984299032445755, 417.50628453882877, 131.33548705444667, 201.7757271735928, 19.415705640896267, 120.34603658701383, 51.62890590103503, 222.27460867668358, 45.88789115616681, 110.53236456695299, 273.6997571596268, 503.5690412815513, 54.64563191817064, 99.85048088499315, 113.80596188362364, 100.10628842245353, 178.8149022602463, 2.070111396832217, 95.97951657929167, 58.89034141575776, 463.53799968102015, 1.4304947565612542, 116.44459837707313, 25.14311695973987, 70.85213820448313, 46.898280487448886, 125.29610481382261, 4.6443534601572996, 179.57211437703313, 77.455588923591, 324.5405259151407, 292.33016015962716, 154.47469439987026, 120.12254319814068, 22.11105057488104, 139.7670360791074, 9.52837182990569, 4.540529187604153, 35.486402139916414, 789.9536799055987, 9.378534936278326, 162.58410398960277, 187.43323051866727, 5.029886455511669, 17.27671115756991, 245.3716273434212, 264.22373945388233, 91.79292029971555, 56.65844215331892, 273.31988894810354, 12.982510614803326, 225.7651469421147, 7.717661594472153, 161.24840033537885, 36.94479860213337, 207.41171476150603]]"
9742,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.88771338985588, 431.6077241334089, 102.62230958263991, 191.06225629093143, 9.348169396495777, 218.0819827806923, 39.44299139692985, 86.4274616516798, 32.334467847664754, 103.96097865588997, 275.9949455571838, 439.9661861724087, 193.49182911647858, 103.69490871542962, 130.06463642167893, 46.34264908074166, 106.88267562015155, 1.0097072275402226, 221.61004391662777, 58.2647722942784, 461.72473271385104, 1.7000183093696237, 115.7922079124194, 22.203224209014436, 64.5084255259242, 174.2786204736776, 141.14849393182465, 6.863505858523688, 187.23425679911043, 159.57277941763846, 310.824520873728, 189.11244383537377, 381.2210232189821, 344.465306992854, 42.40542903828639, 77.10758503421923, 8.391892376516669, 14.00457003616838, 25.218010465075977, 496.6540599401323, 9.083783764465625, 101.31425662097857, 47.00726870386303, 6.164981930424377, 33.09819761444285, 380.37339535957335, 285.2305205790992, 81.03669948358834, 104.06170436687853, 271.3993568989325, 25.128133403761602, 189.34463886962436, 7.005316374185147, 236.6102960617961, 36.78883631616897, 201.40175762861588]]"
9743,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.13714408036379, 456.07303498610315, 90.03390053520482, 185.0815210087985, 11.171870401258797, 289.5991456616475, 70.94818806857015, 128.89322347254836, 43.24439258788006, 119.20036913732767, 328.03685333430553, 593.7136345985808, 85.53571139596193, 66.68554210278518, 121.5771595341586, 44.778058685305325, 173.51386490354434, 1.082157840232025, 320.47120185077534, 48.5188974228366, 463.83577762352473, 0.740137255884284, 114.99961631851453, 30.320951166314746, 71.2711546497379, 74.57033252008928, 111.62964446818698, 6.707670971039001, 72.36205554197511, 142.84550423381734, 234.2523021818324, 476.64009981668113, 323.4420460441984, 123.99767425354958, 34.712085326588884, 146.4608672952917, 28.2960532524518, 8.677007836970695, 25.24911756066698, 286.7964775439607, 8.754491216028699, 138.85408349340273, 231.08458672515178, 6.858840149860194, 35.3947343958951, 118.28573415924285, 216.1100674470665, 99.55010054062006, 18.76433135720122, 266.11833943990945, 7.547938146974099, 120.91387502114057, 14.914454113001467, 282.7751299218718, 32.12027502679489, 204.13844131535419]]"
9744,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.83341246286804, 476.33142996443246, 115.31354517889723, 220.26840942002127, 7.180916762503497, 135.87679165395747, 80.58718668394496, 223.15204029191946, 39.89028309872637, 102.41438774098067, 326.1931527484954, 651.2875536533617, 68.60337881690769, 82.03840771532504, 138.05902859680046, 52.3049633311557, 174.91634711077717, 1.573992587488482, 59.70497915887695, 49.97318813874274, 419.79609637933623, 1.067746254486257, 109.85752807282091, 7.627106342334765, 41.21601738359088, 83.9204289449129, 124.67357669673797, 5.405657417977471, 128.0501195168613, 205.1115998195585, 347.392049524742, 484.33411946800135, 373.26052852040334, 354.9523429891433, 39.28366148547367, 139.84949933311952, 29.528068373202625, 1.738309930301094, 31.052723195019045, 491.02544390717344, 8.81482346851048, 86.28284452518213, 92.70258588999582, 6.729678897383554, 24.93804485991219, 203.8192030492745, 246.44151342603718, 111.09583832393136, 83.35133903696963, 268.2683532629045, 16.253185512513067, 192.34325568163894, 7.713126993127382, 157.28276324658958, 32.97695439917404, 205.1968909719781]]"
9745,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.38201871389355, 431.13718946047766, 143.95473308999533, 196.95856751788733, 15.93907050198385, 225.2563644720729, 40.1050477692662, 147.67801349030853, 189.71727445483197, 122.92634648274691, 321.47999772710125, 357.6590403083415, 77.9782110043293, 62.117208872692274, 123.80791441842408, 109.10757720704969, 111.42910788228092, 2.9103887656420486, 399.33007031406686, 53.287442356390926, 201.4838944669782, 0.8881455139835039, 102.4712937779053, 19.706998767465304, 82.02782053727394, 197.01014930619877, 142.52860761013858, 4.493464740436126, 263.4777493157597, 113.44320620760084, 322.19221915689025, 477.81731682387806, 363.7762599733179, 174.84886256288735, 30.386252061603475, 100.4916014584357, 22.382345982086385, 14.860091293305757, 26.78423756494412, 453.408642183627, 9.178739875031953, 100.50231755613116, 28.30774901724988, 6.459128874276792, 32.921881604529204, 170.91229367954915, 221.44967029958877, 118.6664854668694, 84.19726208744419, 260.27992560763585, 25.952569464663025, 188.90042427273085, 14.765945189853621, 188.7402955303387, 34.806257334984195, 210.8470846099092]]"
