scene,edge,cost
3703,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.04823467953629, 39.78308221480896, 40.131231298443176, 33.37645779477135, 15.897501903459467, 292.83864719867825, 82.77513159498322, 47.70095359940941, 45.19458848717779, 168.7267525126327, 100.99432064657782, 465.85909169662443, 20.73546423791821, 126.07326372966617, 27.306914889401114, 244.42590923963982, 75.2378717889734, 361.3422843414055, 316.82785772211344, 52.213762500341275, 224.90962786013716, 18.819813642937525, 113.29393141774514, 47.87438311493552, 111.91367541448922, 37.55524017190694, 40.87756431146782]]"
3704,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.58407792883522, 36.0272952082009, 42.64770094579588, 65.76829227411415, 27.906750547512324, 286.23506202559054, 87.30975080453472, 8.149765743278728, 53.302152953079585, 170.24128926572521, 167.4261051625728, 462.00234650539335, 18.659739269611535, 131.01531319760593, 33.36182800537459, 138.7464392457918, 75.82238062556742, 403.53427411965356, 310.8523898420292, 51.83503581303533, 109.90839062262282, 16.890590861105974, 95.39515962104532, 48.98625021804261, 98.43384655147516, 35.199542248927365, 30.426969565529713]]"
3705,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.18462927910406, 40.00291527409819, 53.11268529511715, 72.5723182191079, 37.501479809399555, 141.218976383669, 75.79434152618605, 40.34657053928447, 18.245956061602833, 173.2256097534264, 282.6115215554957, 427.5702672910208, 20.027162706024892, 156.3226364854424, 5.9856990180753975, 198.74555597135887, 93.06031632513181, 373.18167694960925, 315.4047609157809, 48.62456870182581, 160.02657976053277, 16.726736875864688, 79.26576152624088, 46.066104806097954, 173.91359558074305, 37.5251128081146, 50.24467435048659]]"
3706,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.8544156518807, 36.284240150893886, 39.87209370484505, 20.935107444038987, 12.442208537939283, 173.79380441481032, 79.79491233549813, 22.068925909599827, 39.22637786840003, 176.9396748337767, 307.42543641936015, 469.9991687717412, 19.13524642955394, 135.37766224389395, 16.887411310739367, 245.70075495565845, 53.48102388667782, 369.9495219894177, 311.2457199905274, 62.66268716910346, 278.16221269661645, 15.59812562668812, 89.12242103104532, 46.06496920974615, 41.15919015539337, 35.871755908035055, 24.885807491760392]]"
3707,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.03205670296659, 39.7248163750811, 49.76338805179555, 23.1311683641392, 17.62637512491117, 217.1826775088498, 79.40564547517398, 13.21350873384491, 4.603702150298702, 176.84953670530345, 176.2115081111984, 427.52420745601546, 16.54864998485549, 121.0425518640638, 34.825299807682676, 58.45710901703718, 79.69394263083535, 371.5713297866854, 294.2912120231481, 47.86537982026474, 49.60481503707147, 24.92303902499914, 86.58774369272572, 49.05186195713034, 147.44433591758255, 34.32008253479422, 31.00490120747542]]"
3708,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.5377257138386, 41.8827171370617, 44.39332286910428, 44.10264266976588, 20.292704195254395, 205.63075345503188, 84.25273223239283, 47.17684718651021, 50.53595754220836, 173.6582488714993, 233.70774358960193, 414.0348453981639, 16.83031177008344, 162.79366048468128, 20.427620688170705, 98.82255638415884, 86.26882075503208, 366.18452366953625, 310.6343862989902, 58.651152660752004, 50.959149545479505, 16.185156795393993, 106.78451724568535, 48.03397724233335, 72.86452070389905, 35.69836991500196, 34.66118346401914]]"
3709,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.093017330040981, 40.82494966146756, 41.015511014699115, 43.83773054919695, 38.67842113872448, 157.58488609716483, 80.98512930394453, 50.57262503840412, 48.24863553176158, 168.20989485827624, 222.56614478296885, 437.99375988305957, 21.825931074074514, 155.42394044739729, 26.468007578869898, 191.78057248876297, 55.09980939593656, 401.80750228811957, 299.7066001547262, 59.870074880166115, 296.6028512877251, 19.9924790449141, 113.27862098739425, 48.13675288397469, 63.13182834083585, 37.40029208766428, 31.21841601803025]]"
3710,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.45407798136145, 34.94873870799583, 54.90108594379745, 139.1254139271731, 25.328503202483517, 235.9812090368696, 75.3305003278855, 43.33434535754195, 26.40969223145806, 168.75613850737386, 118.78204019179132, 421.46765809796506, 16.238245217195647, 149.78439712577577, 28.88395553723539, 139.79044597638165, 94.63619775137505, 356.91185066722306, 313.34800205713367, 60.570423197157524, 334.5119932348791, 21.48444948894879, 91.24953866207716, 53.071196754129666, 59.58368624892785, 38.09797540296835, 50.86583282036986]]"
3711,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.032273904320123, 39.4243212871159, 52.09049216673061, 201.43930749319247, 19.814404418999647, 150.65651717820793, 84.36055760292456, 5.423310894385457, 54.32227468066078, 172.7578896005953, 104.90926469429516, 480.16054857094514, 18.862375367146083, 154.45577307171502, 32.2186688703307, 166.99633520284797, 74.82376354038124, 345.17610483728447, 306.2805167176027, 46.53297443939307, 355.3217751724083, 19.2367553637781, 79.39056193691422, 50.214422821980975, 77.45875213642026, 36.45786049478051, 34.286706028725625]]"
3712,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.48522233888798, 39.41694314935275, 54.61730098380754, 120.52893276472847, 28.10064917472575, 165.43610979772032, 80.6166048561751, 30.358304208647027, 41.503188530910265, 171.47920725337883, 270.57500656335617, 427.9752771042133, 20.393701476261818, 141.41092639910784, 14.556357137843948, 206.50788506846388, 55.45886441214515, 399.4722383238858, 304.27939228454676, 55.6746529375787, 80.7443500624226, 23.9661118699941, 109.50959899249018, 53.86371636800481, 174.9183992607868, 36.71321363402214, 45.969369177287184]]"
3713,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.1628531739791, 40.88830607044816, 53.68397872945723, 47.893321949120796, 27.48526621036688, 290.79786906042386, 80.02236025927184, 51.602158896579446, 39.44911165738779, 167.52073507465718, 226.32785118862984, 469.943686932559, 22.95698120544746, 137.4609118899559, 34.89116070091586, 235.3859481818203, 65.66286003729405, 345.0058345309537, 300.7112174497143, 59.967961126471344, 194.44353388067208, 25.263239073543126, 101.2384829268926, 54.566374486557926, 145.43916150499587, 37.174399694092024, 47.2237638409718]]"
3714,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.5828989435504, 36.978254880089054, 48.00808416845262, 189.15771673023852, 13.33737561101265, 159.00851810090725, 81.95736309610942, 34.21231995213232, 56.30905969375745, 175.27133566520712, 271.7855255203482, 424.8009110391602, 16.18173806356678, 137.73371374163872, 34.24287551450352, 135.79639989344292, 90.52824354662152, 374.3126026434872, 299.20525546360193, 40.642237118325674, 305.5453888219361, 19.369321530638814, 88.33834159573072, 54.593641204443, 31.79215289268125, 39.93982174238186, 34.38027777711531]]"
3715,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.5585938034801, 35.01923137489179, 47.77796212241975, 70.66700967347262, 35.68898529673616, 326.46434254944234, 87.74367809611851, 24.39868610689106, 35.089239492695675, 177.1145370010187, 176.15396810463594, 409.5493561776494, 20.541620502323134, 165.7660891362835, 31.9261613792133, 148.30813369488067, 75.36364943772165, 354.2434728107901, 307.88576586488574, 56.556937741922624, 123.77774297971352, 17.82467011510606, 103.07365020572811, 48.84401925536944, 73.44321245610479, 38.27245471420932, 33.36211354798962]]"
3716,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.54456090570348, 40.27087994941763, 42.0524960311704, 55.35794166834069, 32.125062772184926, 183.34527929833226, 79.36140268567723, 11.339918168647799, 54.14156555519917, 168.54266037055527, 53.81119002079786, 466.4935211038331, 19.063344410824655, 149.50774228069147, 28.04340316642939, 205.32246590469865, 77.38677856633652, 359.5520069546746, 307.7742556136267, 48.59388593864122, 206.75754813550412, 20.02307008619526, 90.26086013235145, 52.550455989035044, 86.59980898270227, 34.46022608042838, 33.166747882029]]"
3717,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.14724580522255, 40.20378972589923, 42.10444106053008, 182.00937053201437, 25.609324760876497, 172.94591015731186, 83.88483417624965, 17.856854372006445, 56.089981610328934, 177.64929971936806, 84.047369931408, 405.69311759304753, 20.831936571296247, 152.86699307302712, 26.411098915394366, 192.25627193219654, 74.7694094685923, 360.71363269102574, 303.21097773724364, 53.73164804365787, 116.01796315084073, 20.431843063871142, 103.46059325717175, 54.05922151044949, 140.5739940641719, 39.93637034801406, 26.19701215032707]]"
3718,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.0244615764408, 36.47596607979925, 40.889968052228014, 192.35534682865818, 10.49166511888409, 262.7400367819284, 88.23887647491966, 20.718390513456583, 35.17012410482833, 169.48673164307363, 281.316288093926, 398.5378565510483, 20.341132445114795, 163.49667594253845, 30.228113860495682, 105.3280350559769, 87.21516175922932, 408.2459550100773, 315.50337610080163, 37.57655319518924, 365.4807072972462, 12.111811808758933, 79.0942486116595, 48.46939157875535, 168.7501686471622, 35.332833351473, 42.89486018393711]]"
3719,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.34212739336157, 37.496572286142495, 45.85683781783655, 236.57244200974432, 33.18692576846502, 242.9139369525615, 86.41849772217725, 5.075760770820448, 34.764996562706216, 170.4235404671544, 199.80289593135785, 430.13010424659296, 22.770733934306516, 147.02338139425746, 24.354325992750905, 101.76085043755808, 60.91236993644415, 383.19474286326596, 317.874838423562, 50.15834038095677, 224.17605836923315, 23.82314297574159, 91.65709452674334, 46.280774424688104, 21.184835034451336, 37.06539333498467, 26.08718418080661]]"
3720,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.00555299059181, 34.424696678505214, 39.05297603252719, 194.6598087216329, 26.476852860463485, 279.71782412273035, 77.25644948278571, 14.401709472335664, 26.99013814199629, 177.9907727837517, 245.8510610741336, 413.7395066806116, 22.225174178188926, 156.59959277947843, 9.368611091769738, 173.63274383287495, 51.744779910929346, 373.2053715812238, 302.0905920136769, 41.38906126381176, 364.6883336318021, 15.418812060544587, 94.45819613305851, 55.12056726861164, 63.830591333115265, 37.83635750984495, 36.31567155529849]]"
3721,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.786678419466305, 40.75564179203655, 50.04921804559922, 49.58778045052346, 32.388793050224834, 158.46486777224945, 81.08490572037068, 5.523695401012304, 35.82277004147772, 172.9614183733934, 283.7771752259598, 465.5607533518977, 18.08384705873001, 158.8086326744728, 29.798315841502255, 155.4359420040086, 95.0684856696605, 406.60288404503973, 293.12122238355437, 54.710125168033215, 304.1555561527764, 19.951234824343807, 91.05861844221911, 47.103237869354146, 90.57690033790891, 37.028605524718415, 51.698359456739766]]"
3722,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.665491538113795, 35.29082971109965, 48.1666038242408, 46.00859787456009, 22.39874105553076, 319.34748499805045, 84.3231164533291, 21.01600894225922, 26.908528657911184, 178.21757908831756, 51.34187646819016, 432.5886690550375, 22.185156426902942, 166.7000475846498, 20.549808818816285, 92.83958499479209, 59.646862320183345, 362.2406976517958, 306.3857324065616, 41.67737778293244, 295.60717809773223, 18.028887256456645, 87.92002835099746, 46.71165691001011, 163.43848008639537, 38.4506167033681, 32.54858791047043]]"
3723,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.203412254690313, 41.477001379656166, 52.75917354124773, 58.68887796745226, 35.17349913577934, 213.13875096991939, 78.19015589845479, 8.117577881537619, 61.31160099234546, 171.5239027964528, 323.7588577501358, 412.43159818000385, 16.092828767882178, 139.00373886784294, 12.23275134273484, 200.38631880686327, 58.83449641411054, 407.0288945914803, 314.7654475683798, 49.126665266962945, 108.06335754814707, 20.746607094151365, 116.86533958072948, 49.33574987572188, 138.61669631632134, 38.012624118697595, 31.0049921753687]]"
3724,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.0899016722827235, 39.926684683665236, 43.388699995162725, 90.28461283813135, 12.436898746751517, 315.22218174912285, 76.33243363810385, 6.773496195737184, 42.3840592512789, 175.94278968961245, 128.07386760333873, 436.2975666135017, 18.37756557696006, 134.62430213280686, 19.674001429963496, 238.5614598170746, 60.517515128854726, 362.8995752784815, 300.70378570959207, 60.652699032067176, 49.71253335257909, 25.880820141513148, 89.77442003770292, 50.486582030292524, 155.34443336887603, 39.82350815762928, 26.895888981114553]]"
3725,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.1334520445619, 41.78200949692451, 47.79779574044134, 92.17889686413751, 16.879896735651133, 304.71042460181786, 77.66225831002457, 48.99125901288779, 37.554070748307936, 171.59361810792177, 231.1445091522883, 470.7561754530948, 23.83169550157111, 143.66493480033563, 17.03292436960677, 95.13742952250652, 80.64646972341548, 377.13174175893215, 297.6096212492571, 48.7343378549372, 341.6023354076643, 14.443158955912855, 109.08265672320077, 55.353469832243285, 77.71974709237703, 39.96101043046802, 28.577592919467644]]"
3726,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.21274689517825, 36.74638963719122, 53.26274360820809, 69.30832033575469, 25.286530425150726, 240.75120442108073, 82.75379872098443, 9.544388727053384, 64.43394567646902, 177.81924441991757, 204.9348637284454, 467.02453206139444, 19.68286677743984, 134.19319479688534, 5.4450923209700965, 154.22726304807654, 93.30236457623585, 389.3048827437353, 318.22602196853524, 61.224439749943926, 252.15901550395904, 17.718773480795598, 114.8204680703975, 46.156202890614395, 39.009084226081654, 35.75663839063159, 42.126794327100924]]"
