scene,edge,cost
4281,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.644611064914002, 87.11627562008495, 10.127061944088487, 46.3968528203591, 29.29987847926229, 15.321736573177631, 221.80209099470824, 246.01144989988035, 4.1972684658389685, 84.79948508233187, 231.01917255732158, 389.4394695883949, 51.84465244875783, 30.305132493786463]]"
4282,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.363049304596174, 79.58666944190986, 17.825227892387666, 80.05327940297607, 27.512402640966787, 14.497777507591984, 186.25851759501046, 411.3318173723985, 3.8295046457271384, 104.91696710610253, 236.27513101805553, 138.91249119733536, 43.50797479160303, 25.346303095295042]]"
4283,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.49243254200828, 67.22624827407566, 13.231663233545358, 62.799533974843065, 11.446058549911067, 15.409997087103362, 316.0674635747562, 283.262073050552, 3.5080874980279693, 81.20940942137905, 176.94963728010566, 220.1713349357227, 29.97700848393931, 45.849778567895214]]"
4284,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.206485096730113, 34.78519926032096, 12.46807706334759, 70.71977325344977, 12.153604103544502, 13.506868096459257, 262.2038746473361, 334.57689866590135, 2.110105396852218, 87.47468083624663, 109.61995662664312, 209.7732192789593, 51.18584110940782, 49.66181213629834]]"
4285,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.380036160224428, 44.86754499388133, 16.861471101078024, 60.72495398795949, 11.192204593082696, 14.68685695419903, 259.9486514704675, 192.49399517033913, 1.6319023349701824, 103.14420246048539, 132.5530859649675, 160.1718742244845, 42.301664981591564, 43.34498391478366]]"
4286,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.66037701206909, 34.64154365611034, 13.733950192028813, 38.80344000499595, 24.394551634507508, 11.937496626070745, 143.60987363297974, 214.85630918769505, 1.7509444684853306, 111.38289045137745, 161.96307057868032, 136.53881963016778, 31.676626399582517, 39.54537220424167]]"
4287,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.714785632753276, 37.04633891025915, 15.87696573937934, 130.29909496722135, 8.693567168381634, 11.403497774859684, 149.78778032540774, 243.70569835608586, 2.427318974150434, 97.48639998856302, 215.77026224742735, 407.074037268994, 29.134522298422535, 24.955939563440307]]"
4288,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.229453540979385, 80.1589652805434, 21.210492937919824, 32.18420557658874, 4.503407219487106, 13.266629620475403, 209.5553996206974, 218.82513951537612, 1.400465825252907, 103.205596222906, 164.14772330760567, 141.98843671554073, 58.00958646628631, 37.49841003925096]]"
4289,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.43921947802302, 50.396794054390384, 16.82417614631494, 76.80147886778124, 3.6095581554773974, 13.054391099803677, 260.34755108575973, 203.8351515163744, 1.8987526487533302, 106.09906398917653, 148.76503434827384, 421.06392362770544, 45.810005560829076, 36.27238919781753]]"
4290,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.67092875366026, 21.247248668344174, 22.539717438804608, 30.509765317276212, 68.55460652018121, 11.315321237031156, 132.59814177825018, 393.46033742526015, 4.971593042358998, 106.5460974797885, 211.47543500550637, 96.27090158705688, 45.254789952800664, 30.723299069447503]]"
4291,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.689823754821298, 46.23033271445358, 20.349452410727757, 97.58509655911924, 35.68694616160791, 12.758197531752657, 150.44788782676645, 354.8714139687293, 3.8090496879229927, 89.84523990119263, 114.4238794700862, 228.04115285214613, 33.366472034598864, 39.5299847825417]]"
4292,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.41422311285493, 23.36418883736362, 19.914701664172405, 92.93005422232144, 72.22766955979512, 13.520072637872225, 219.0601318139349, 347.47330085175537, 1.6158433000083847, 99.13483807430245, 218.29475001348038, 416.7634255287193, 40.95874456892462, 27.718119552757948]]"
4293,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.632951621776593, 50.0308785883506, 21.914375141495068, 131.27979822617544, 22.66891609908365, 16.764141708237347, 242.02361171286242, 267.37698503085215, 3.205031233076266, 76.99257742093727, 123.16359194397582, 119.89264699238012, 51.51582219326737, 51.98318741245717]]"
4294,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.949777785192374, 51.545685993356145, 21.33984803553824, 85.51202858733029, 57.7401320562923, 12.921034202082176, 252.03341751650484, 351.05401631861537, 1.457349875250892, 73.57697993394726, 243.84366245882666, 270.3003277792816, 46.75401454435243, 22.540303280617568]]"
4295,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.393562481588281, 81.38423263121044, 14.735265641047196, 103.9919831495195, 27.998388364278913, 16.179420623899766, 223.63786222806107, 285.83910173032376, 4.0515121869148185, 82.96012192251847, 199.31873024027502, 396.49608885703486, 34.605974160551646, 51.00726941109413]]"
4296,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.074462364235934, 46.886727502980335, 19.080002827102934, 86.07296702335489, 71.87931402562845, 12.773333788942761, 161.8114020980293, 361.0210005525537, 2.6799222371000027, 83.55204854329968, 230.65974802079097, 298.3442861517583, 34.39096006096624, 34.084962162879876]]"
4297,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.059020776320985, 24.51744818500491, 9.153086236555088, 57.90720601084885, 49.49676835726648, 10.835129551817769, 301.0920048990796, 425.4678100590369, 1.4406460658796605, 87.08184347877042, 141.19925526322683, 428.78748450067565, 32.72142822241994, 26.95287140398998]]"
4298,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.246643652435736, 67.63122842648718, 18.619823858906223, 96.67434396314081, 6.2338133407041525, 11.300449131528438, 167.01842018253694, 397.38618936191995, 4.975588901380427, 80.39221608557428, 186.87290079633377, 387.1240082758742, 57.44986864234043, 41.114879082425944]]"
4299,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.98725003819092, 21.59113054056684, 19.560170181731515, 45.248848973898625, 58.777369957138006, 14.3711456761133, 297.5805022209869, 426.8933224742328, 4.111691852811974, 94.15927318026725, 209.83240849553977, 317.4248871852434, 41.15729162197171, 25.538070603204382]]"
4300,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.59912742278773, 79.08905600752874, 20.410418324375147, 31.194754668822455, 29.674856214039554, 11.468593791326162, 259.91999102180796, 350.9736610696948, 1.295274189551436, 108.91167397111684, 222.98412781730755, 189.59446930991197, 29.172312358942936, 32.8551008961079]]"
4301,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.379448711983464, 79.4034128370156, 14.959991582196512, 125.93360677957138, 13.322336313260099, 13.839764918447406, 204.08015125374902, 316.4786785397491, 4.013992731959812, 79.57151241729994, 159.2474207727378, 97.6487344864224, 51.0191818538777, 26.494357303364925]]"
4302,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.590270673685126, 72.95574762524001, 19.346175373074775, 78.29911823486437, 74.96053922252463, 16.26666179422769, 257.96326846988353, 311.831969040097, 1.3135659184154496, 108.36314602369694, 187.0663936007841, 430.3376346430836, 41.61694823210146, 31.52390649381997]]"
4303,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.76881084536595, 29.81269465079007, 20.08331619305743, 143.5986157458355, 29.934047452611555, 12.262577008988284, 216.73815137525048, 309.9700103404668, 4.258073070584722, 85.81014635564975, 201.60561002116526, 453.7157322309569, 35.61547855399534, 38.81748627883506]]"
4304,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.28697602885184, 25.202461326714797, 10.161027934858202, 85.67458289050545, 60.99561307364225, 11.290267716852567, 168.35237098931333, 400.4412809478233, 2.6039772972098274, 107.38279420107244, 172.01573611886946, 468.39112054742196, 44.562425978268294, 24.310215889148214]]"
4305,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.76861250161077, 49.15156633091391, 18.738898658606804, 141.96845024486166, 21.111235275345337, 13.238900474449824, 241.05429927193524, 215.35765371547726, 4.310787982945856, 111.02221447723893, 223.23395557707425, 377.88735778119326, 52.5696552880269, 32.10125540563624]]"
4306,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.42986120994583, 83.29864907533374, 16.010514227610003, 29.615680209096183, 61.10683953953475, 14.365795894933786, 319.8785120475319, 414.45414384044983, 3.7063035035969922, 80.94862524398802, 111.93056143739501, 267.44990218504864, 42.17602053771222, 25.098133711728238]]"
4307,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.333684394359103, 28.309152200647574, 18.917944705574588, 126.00296129061132, 3.163910026637402, 13.052848423967902, 282.4524879756636, 374.59380398416124, 1.339440350108148, 75.9756814736274, 165.24806326557945, 347.9514471046794, 32.07614909296709, 27.908435941551442]]"
4308,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.453919266062426, 71.64744277489899, 16.02418851268257, 106.08029355365068, 62.68358603738433, 12.849733372026336, 142.73724279924238, 320.95367070650275, 1.9418072179477668, 103.61793874074355, 115.17013256633848, 119.33489541567184, 49.45533697682058, 30.024752333958446]]"
4309,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.443813990317224, 51.92775139586564, 16.575890693839636, 74.69733981560752, 15.632391671065061, 16.44768895881938, 233.85429401072713, 408.4991934708238, 2.035754633782117, 90.87922422117067, 242.34080799810843, 111.2949727587314, 57.964835578514, 51.48991471498054]]"
4310,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.28419627008543, 79.37255444041489, 22.08082991634246, 65.94817000211656, 16.987552872099897, 10.351312489992935, 277.4247454893907, 433.0630088289781, 4.5563836464421925, 103.86739429323023, 147.1981174853792, 398.46403963984164, 37.26132392507952, 28.994495076066816]]"
4311,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.79284492719539, 51.65587032099564, 10.932816135854392, 145.71188871415092, 49.07686585239374, 12.763980978635086, 136.7236222696483, 229.2008014254515, 1.1187441734684778, 73.34842016880165, 122.84891807200682, 421.39995453776663, 56.70852844654503, 48.980884143492986]]"
4312,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.941653801854663, 69.78642614880795, 10.989404567280326, 50.785468215786075, 33.82023596668684, 11.796572575982955, 313.8703809419371, 245.57612126550376, 4.582708775107514, 93.6286720284095, 232.73261864221996, 271.7414213912517, 36.144565681541486, 48.852830524712054]]"
4313,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.39116359038441, 36.80880363410294, 19.969993035658586, 117.95115428056481, 25.576306011957687, 16.549804304503372, 302.72989757190817, 274.3818448526811, 3.5047402850924922, 93.9018488574897, 226.65606887343733, 211.07360505602708, 43.90548219573316, 41.559333511307834]]"
4314,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.62549811870907, 18.521616494799243, 17.36770916435423, 139.82056749734528, 0.7120444500989387, 13.02102310501849, 291.05012809805044, 271.82140685081526, 1.5113039145575051, 97.84104452404628, 192.91168348948122, 340.03674515575256, 40.94499255373622, 23.715730179726634]]"
4315,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.16414698023229, 25.18389297688469, 12.583305140908248, 64.62090368599442, 52.0920026615129, 16.603954356584424, 226.56199873509226, 389.06326030423645, 3.790121855681783, 111.9825763520235, 158.50580137273099, 110.58935350809749, 29.222528402383553, 39.35438798162138]]"
4316,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.080442719627364, 21.725812087972102, 9.636735878819469, 117.99040839526685, 59.77847742533927, 15.29813574344219, 187.11772186222998, 353.3767015433011, 2.662710988259967, 106.75472746197073, 132.35850242336784, 133.88728688660564, 58.052667116611815, 49.50070140442083]]"
4317,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.33467324104684, 79.16078573719162, 14.694627197438809, 53.30157561058746, 16.094295097613873, 13.827797611072999, 195.13340306782072, 206.14077834389042, 1.5167657539753816, 88.80346681102301, 111.80030772503812, 400.3610436592421, 30.94751578832333, 29.37058126319323]]"
4318,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.766114210804835, 55.25725699813989, 20.523157934602104, 76.37807287461985, 33.096629701232885, 12.973602719429437, 269.03578878891994, 229.81647212050055, 4.397259583276082, 107.71864219192665, 184.71776936795695, 169.9769263642004, 40.189808804569466, 30.2602302053307]]"
4319,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.36762214873068, 32.76740286762367, 20.97354249027752, 131.76368744540636, 37.20581942917144, 11.760477365731758, 229.8204476046112, 330.81976874662087, 3.981541285828626, 74.33035178598992, 191.51493827426532, 211.2506548084544, 35.732015737012446, 33.75211582583185]]"
4320,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.02301863159275, 73.94659254508507, 19.957798666193504, 91.77487485090599, 13.111753211374406, 11.664548974135482, 134.89037905980945, 294.63430810720973, 1.2973971218736984, 80.93907548745507, 225.7749579523123, 476.4157972845105, 47.78260715423889, 33.220517420984805]]"
4321,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.313651188762442, 51.0199085069446, 16.42550461131291, 60.30136840486412, 4.750143065792366, 12.195526191439859, 265.74999203714594, 284.0285238117459, 1.1556012989465616, 96.83774151644053, 111.91377393639422, 291.81175783703384, 47.15453707369151, 33.92719618161216]]"
4322,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.72042452420045, 76.66297726319587, 20.543872116096274, 84.63154226266855, 48.09063080711565, 12.45607464103346, 134.6098805398611, 408.4602540977329, 3.1628258144924875, 95.33914680023511, 166.64861462672272, 440.2071120157744, 34.69348553259435, 38.79514683450702]]"
4323,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.738500585939736, 81.12469971307482, 16.54157080201343, 129.59811027357864, 60.537011897633974, 12.090526584367849, 224.4454586679683, 291.8982870978192, 4.9980485058077635, 86.39127605895743, 159.37997074912695, 93.35152200650549, 37.59288600789914, 50.029299664296616]]"
4324,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.54782273655469, 72.17318840288026, 17.075195607437063, 54.92430162394604, 59.98532017444863, 15.06912827344221, 243.17680753984135, 222.7188367154434, 2.7914293508824835, 95.64024598745128, 196.64876692212752, 398.5117436651065, 43.77566133654504, 48.4459778736901]]"
4325,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.915238179429895, 66.3311449567249, 13.746155186418058, 56.221350691435276, 49.37850704529998, 15.204702993933225, 191.14676976317682, 189.95623344159466, 1.751477354312255, 107.62507968580269, 125.9687796298289, 374.51214736257776, 35.74014801608828, 25.356873037101728]]"
4326,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.56371526373559, 62.77380678096116, 21.186336215314597, 68.13648630292644, 7.11102139821628, 14.02842109202479, 145.12620339768534, 239.14644015292367, 3.549043662956348, 80.09486170497367, 169.20609134518955, 308.62276030287217, 51.18840710769932, 35.19463689600559]]"
