scene,edge,cost
442,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.15122680532252, 312.14584901242335, 211.86359295920604, 26.475475693533195, 74.49861046476727, 36.96264227806763, 45.101616459414316, 157.07491290790688, 35.6304361365803, 18.53616063565245, 63.15362100339162, 473.30718993487153, 30.774836997317998, 13.532161057856273, 3.1091289779409426, 58.951949865363844, 6.646783994585859, 11.990498334652882, 26.32169700784975, 50.3005521319362, 14.182933312201623, 197.65597967108252]]"
443,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.38861838999367, 130.3188014543139, 130.96084278462172, 27.18259183231951, 71.95880538176922, 56.815858860123456, 42.34584739150785, 224.2856595108608, 23.046597070454172, 17.2015643792475, 41.87429913003323, 373.378299801039, 6.652409739188077, 13.610832051328087, 2.1742050053076447, 98.87099761981683, 5.094211333613279, 10.953103449740471, 17.07750884922897, 96.67012658768184, 15.011677908173226, 179.45152971127004]]"
444,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.98856512910747, 187.72041291787787, 210.01412829797454, 33.659456888610464, 63.524631271473794, 48.50152007481614, 58.35164078917782, 190.0838640034667, 54.095147005091064, 14.997081240166779, 56.35168159924457, 310.75815708549146, 17.180364812855565, 14.622848322289602, 2.8259350839727153, 48.3037511400415, 5.397435926303215, 9.904994921578727, 29.950187202189728, 81.64164230829087, 15.902857742560688, 201.0094778267097]]"
445,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.97122096748317, 260.59333043437516, 175.01440686671998, 32.8082270393265, 96.60234501318814, 39.6013326280543, 45.90692108405716, 234.65432917181909, 47.8212678555416, 13.103657980996497, 40.24552314748337, 406.8018476206854, 49.663206137168736, 14.827598781570194, 2.774931575710496, 193.31939352366254, 5.495184517447273, 10.20962299925162, 28.620648346629313, 81.39994286051082, 15.214023859546186, 162.91313089911137]]"
446,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.20124997258427, 297.1148417367904, 80.84211985194906, 29.348657471175763, 114.18389867105537, 45.54540097146527, 37.66700660356518, 207.28690853756518, 58.83128409331314, 12.468962686159745, 71.43135416642644, 193.323725389305, 14.007995872885468, 13.657626905842895, 3.632389650766917, 73.50805333864386, 1.5551392621742985, 12.981387018542666, 21.45169238868784, 91.64061916886689, 15.820151665290357, 183.69566450452658]]"
447,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.95378943972196, 341.0452164937288, 214.5893722325538, 30.898723263169508, 97.70915902819667, 40.8308473263542, 36.77758769238625, 172.9486472580506, 46.084244221054924, 17.10423390735764, 54.307540602536044, 382.8211181963484, 48.83484311068904, 13.374997701645146, 4.495221296614478, 49.805990382255715, 2.2107036448367774, 9.56907663349399, 28.024686545256092, 86.06633011584768, 15.310535369925942, 131.16212236579145]]"
448,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.62596644183692, 99.0540674173196, 174.80740317237553, 22.728172441432477, 69.66593406097388, 41.198461262284425, 58.816233786097484, 218.67164375653078, 54.26681726193092, 14.482997448725317, 51.37406908202739, 241.50906075617957, 22.72965017887054, 13.281501802428938, 2.8969308548260355, 113.73757374036254, 3.8610659051756473, 12.545603279301329, 27.78209716960261, 70.26705883260448, 14.052243712470053, 126.75628256686451]]"
449,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.662276547183758, 84.66752558753183, 121.61041958560168, 26.271777057156484, 89.60983967221239, 33.72153406420041, 38.985086649971926, 161.9877244360781, 31.20929404883916, 18.249425582106305, 62.737381792296915, 271.99601426515596, 33.02782197362454, 14.806455543574774, 3.9415522044024884, 97.8493881169727, 6.346855311647729, 9.857801171397831, 30.67957214901948, 94.98535762249614, 15.745716906346912, 112.87155583002432]]"
450,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.95224656503507, 229.9523136724235, 206.07018611392778, 28.34383604468477, 40.353514436093114, 49.53828051101742, 55.794096805635824, 194.46144491535478, 8.581213912462179, 14.648085318753848, 48.04069114707878, 262.4891582052244, 29.97967396887123, 14.79199670193281, 3.8662424461742377, 97.53921740277467, 5.742252179350447, 11.202091520496197, 21.553546194012316, 90.05072635727015, 15.665052550787728, 47.78840154805801]]"
451,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.206568422365486, 182.50724276142694, 206.10096645945475, 24.39116854952244, 64.24564499809658, 38.383105851802775, 43.26724359460856, 222.37139013054747, 63.539462393880065, 11.109391491477103, 37.425059881756795, 168.77906696288298, 13.518187882880435, 13.721533013016805, 3.4053459679909635, 23.634790415270928, 6.905511667407492, 10.904869330924447, 21.149677064599075, 44.96078674178979, 14.047187529393334, 140.46537543142034]]"
452,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.98637987234701, 360.73150837505386, 151.96761891382187, 24.90195647042015, 91.2289935665224, 32.37381523596, 50.87476592145233, 166.79800554371565, 18.23991122561614, 12.135221632534089, 57.25188741106755, 379.51148796671225, 39.74943200117464, 13.270135993577746, 4.508518564421772, 168.85913127378507, 5.959100248408432, 10.183873538982136, 23.19812788606155, 94.52632077638327, 14.291798369433398, 203.70558259336775]]"
453,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.43114178205454, 83.62489417691667, 161.13154370390032, 21.891136397415295, 51.09360264499692, 48.25980906239271, 44.542783374727385, 237.9962992240159, 27.896559455818526, 15.575771004783235, 50.15107087612054, 307.4617090202298, 22.186523407790638, 13.422124116220939, 1.1918094231131975, 60.84520335605627, 4.5840057993930365, 10.47164342261669, 21.82155896385468, 64.33956323101756, 14.830205869315996, 81.67114600531681]]"
454,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.19431996606467, 53.6139388234163, 141.26318595484497, 33.91636848594831, 66.35462697719862, 40.527116819526185, 45.968976523417524, 200.3545556298011, 46.737209397922115, 18.768091672030362, 43.37078554877942, 175.46927806987838, 35.76799212952089, 14.224224879620266, 4.3252887457249765, 144.49163518835167, 1.0208246510920693, 10.741935145430382, 25.216225657854512, 42.06126238459396, 14.185557228962981, 54.44785045591239]]"
455,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.94732640050216, 195.93993306573307, 99.14579580150334, 30.887510960737227, 81.86476766042311, 43.03993337406495, 44.51405189464594, 160.57099935983754, 35.9424867730766, 15.400566087382039, 49.378730151368174, 176.61251985447225, 31.033406265905466, 13.44148222909773, 2.462636738234538, 109.7275412942789, 1.179253091531516, 10.051974219270212, 29.12586054338915, 45.976074583282234, 15.131771095441428, 60.90801525524962]]"
456,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.15138499960521, 252.90938616507486, 217.19920464869153, 24.756356393519212, 76.78086214121633, 38.14983729103859, 43.362724117770234, 233.37545211139036, 54.800110104266636, 11.890469018818063, 59.41804647753855, 352.2993301661196, 42.24132136604837, 14.798052921763968, 4.667974434173123, 174.92852474839142, 6.925615871236223, 12.63118702133065, 21.918835523567765, 81.17786263856345, 15.60540283088682, 218.72583164520722]]"
457,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.74343800723739, 220.5026751122178, 126.4407076297152, 30.41229547508659, 89.01750178375148, 32.31347170023314, 51.89376224636135, 168.90305604718026, 73.36559751739772, 17.8473847666781, 63.9788039285113, 497.56784270680356, 47.24814306030248, 14.4973905263196, 1.1528610366295684, 202.5577400566942, 1.8275496385934398, 10.594449341582958, 16.137800223402166, 44.37726273780543, 14.393416182750165, 82.6242910874667]]"
458,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.48757336038355, 79.73567649070503, 117.9668485467603, 26.045736126730148, 111.19671472586538, 48.825010420797724, 57.02753946297254, 212.73245188645802, 49.44591919831263, 16.92709585550698, 70.0656584431432, 453.23956606173704, 41.38100751563928, 14.130496767695638, 2.9449791630019253, 104.80643171964891, 5.796343768850272, 12.891499615481425, 30.92715668984375, 96.28063499578758, 14.83585922306289, 158.35657401776024]]"
459,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.251437477899394, 133.94352423544098, 82.65609612282564, 22.443495295005018, 105.56882578240175, 32.55441312741327, 45.43037984461934, 175.1335253776432, 42.36619969657976, 18.004750422288602, 54.261406643991705, 328.32508093376276, 33.88384600358613, 13.982307091185856, 2.4100242096009215, 23.512101701405356, 4.937969030751022, 11.62320676673148, 23.972591202893334, 82.10226076737365, 15.331458098439985, 71.50054357719382]]"
460,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.707964276477156, 184.98481479772113, 109.30887090080904, 25.605582372341672, 74.7098193314266, 36.32421136857561, 42.14531975472159, 201.09109275083904, 62.740429222682366, 16.01960256769474, 46.356419440321574, 228.99090235434403, 42.991903308477355, 14.15414842637191, 1.2899869556706216, 195.06660463283512, 1.343614277796701, 9.645870733486067, 25.325893059845846, 43.90670684982724, 15.235221105598539, 183.98791073293893]]"
461,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.680894164199536, 89.81734652476405, 230.7840749221579, 27.9273297319986, 61.44169411354378, 50.87229456805485, 53.47146227210515, 150.29731816601827, 53.43528094560174, 13.597246185078495, 48.46827465254054, 451.7599298714809, 8.112039759669845, 14.871143826942902, 2.6133687558670196, 26.023629681111803, 1.9645002830772527, 12.456150511012037, 9.351305218891685, 59.087851151512105, 14.502651875328574, 179.00886416953657]]"
462,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.54909072633058, 114.39952500623873, 131.69414274609937, 26.812627136407897, 70.66287805614354, 58.724373238837735, 53.770382187506996, 204.4716086497178, 20.71371158835789, 18.745903502625758, 42.922728708569295, 356.1139951894122, 11.79472613547994, 13.218451375222031, 4.227706144439468, 156.01852974102752, 4.709850129181754, 11.822367093677979, 7.464245816190482, 54.16802055909938, 15.780523688896462, 197.05390354248024]]"
463,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.383912880241077, 264.1726981313451, 184.34613551780222, 22.563161443065994, 63.149060081645466, 51.6499776426164, 42.76922379958725, 167.41227598918854, 19.565120012207235, 12.737169172557556, 60.91036643342389, 313.2803907128409, 20.061420579908667, 13.64131351544367, 3.845876343519323, 135.98966539013063, 3.8402840969255543, 10.913521748498724, 12.857904195541257, 46.92586913882671, 15.643359197036009, 168.02935985061708]]"
464,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.54648126480234, 227.86579988497178, 221.5658303584111, 31.048733233040533, 42.926963340041226, 32.84089486227601, 54.496334379021675, 224.2731558439774, 30.037028751457946, 13.118689685837495, 42.46210100360754, 214.22087723613316, 40.11873986484268, 13.474418700896843, 2.269539395943227, 117.73233314864338, 1.063438944912903, 11.672989972840222, 15.931976928413256, 45.08665492664111, 15.500720352566393, 130.30482656895336]]"
465,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.15451670582965, 232.8833736317919, 154.21173689816135, 22.819201293162006, 87.55765822309243, 39.35753974452191, 58.56782535264218, 218.50777111745705, 14.672277946512851, 14.537331463904394, 40.59582723174662, 500.93058961396855, 14.794793084100249, 13.615139040775723, 3.686104657204374, 108.19813325775264, 2.0991430131445883, 9.87320008954693, 13.625060598075326, 66.50394791903554, 14.164737960572989, 106.48438239834029]]"
466,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.130835120563756, 53.852722941974314, 111.5924151885221, 31.733303800538543, 45.11936567844121, 51.15173815932289, 49.11228226102062, 208.76162631877057, 44.6666644379812, 15.754555792395184, 63.134285721113066, 210.42969540921246, 5.12409279437736, 13.225466678370138, 1.3565636637582612, 36.48493385644484, 1.6781466494212658, 12.938020252454496, 23.833739334629698, 55.39175300306525, 15.12950030352091, 193.70877498948812]]"
467,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.421176808746118, 89.48506321836564, 80.8381962797553, 34.654171742765335, 91.9317597582321, 53.14975522016199, 58.57314000141197, 200.97491328725874, 27.267212957527875, 16.800649788791553, 44.829690675855495, 167.95285864216333, 18.181600328615794, 13.077604368107362, 2.7816840651497987, 190.6018460227379, 5.452468638380965, 10.480285011708592, 15.752406744798506, 62.3198828159848, 15.474727971138003, 84.19633461065894]]"
468,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.68898210086611, 180.16635027738397, 101.66951020297986, 31.04727615652898, 86.99574438980108, 49.98089574398127, 54.262082216005396, 228.08478699500347, 60.70059620521809, 13.466686678431664, 45.6779263045039, 492.15826442513776, 38.567789183879896, 13.56090013355828, 1.7126910974501812, 188.92896096392155, 5.1453698023751056, 10.821029760051381, 15.47323593955657, 78.65843402319484, 14.964718978817976, 114.20864330614728]]"
469,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.217765427593, 162.26525082049298, 152.0890950647908, 32.41997727884956, 52.16818245796948, 58.225210526430246, 58.88034728448888, 223.05562315211958, 65.90244724753188, 15.967518316311534, 51.48605792508953, 360.62303469982714, 31.391797498079498, 14.019857336208869, 1.3686338358989527, 160.0951729341168, 6.82472436998631, 11.834861708792223, 10.384354613752645, 60.74328229626896, 15.862882551824143, 62.3174657963898]]"
470,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.63471066304757, 270.0175758886007, 143.28502450172903, 24.35401088840377, 102.30568293283696, 55.41719136968873, 53.50177845261676, 182.70918405693908, 27.969307790050305, 14.691837679025262, 54.245482393126146, 323.5905409681328, 10.187136993819077, 14.147934113516197, 4.577809711021285, 25.527172139079592, 4.427557106552678, 11.652654228851619, 30.25436565834551, 66.79885687008863, 15.745229315808588, 218.74169517928684]]"
471,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.91261558345734, 286.3464885237059, 174.86616687153006, 25.90396230758604, 95.91847666396275, 37.45617203468795, 37.822953788653706, 190.36772533680104, 9.223030412582242, 15.380171618080553, 49.94045677532303, 408.1912711939027, 49.984364736593356, 14.537312143420976, 1.0230747141412104, 117.1296878701135, 1.0847112544850113, 9.25109652653899, 16.909406860500198, 88.9329372333333, 14.670090776916735, 49.457797321658454]]"
