scene,edge,cost
506,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.99573004541013, 166.01216726695458, 9.521446098136963, 99.85166067037437, 125.31756873337739, 26.897722626146887, 163.5786547826449, 26.318543901858515, 358.72373897082633, 291.14233577739725, 66.55295691921991, 21.484722011565594, 64.85330260877325, 56.02758385150175, 56.75054070766089, 140.5236415452952, 2.976633799404269, 201.8666074043046, 11.356076961818815, 0.8204890305289734, 60.76570358258779, 20.111605218339037, 10.413807130262203, 301.658224823233, 686.9821423879154, 56.679752751757164, 152.1753049717541, 296.85810456033335]]"
507,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.887266767934555, 169.49572110994197, 12.701269266601551, 85.27058207351953, 96.37866039326452, 16.734423136183974, 220.781402856927, 33.525903630934444, 356.0373052095194, 336.7292449618734, 287.49326089861563, 24.488267315434378, 5.921168806383063, 66.61306424732228, 43.479859998288546, 161.92608411298522, 1.309111974829075, 195.87256454579216, 1.4917454327806414, 0.3340343431367949, 18.447060555739615, 22.09611489152766, 6.01946833891385, 282.18861615071353, 484.8725517115914, 56.34368288456203, 109.7806226382573, 314.7455346327255]]"
508,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.62478306203974, 166.7835834536579, 10.076280797059221, 67.58642271512797, 145.13487420341272, 3.772854025842964, 207.5823233450301, 33.51215177076635, 338.15898177171414, 333.0229347921081, 231.93956818061878, 11.97493030799805, 64.03166888865053, 94.21247892232252, 39.78265087618661, 52.96679260771061, 1.8778199931310566, 172.0335676828075, 10.591576137685667, 0.562458766670275, 48.53759805156915, 40.43764132664527, 3.137484096469734, 411.2699402576648, 321.01715578676067, 67.8713878475179, 83.95931424856829, 329.6992133400723]]"
509,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.823069312539022, 169.9130257127703, 8.661336127680409, 62.92833019642022, 99.07425686754617, 1.3831065028151952, 184.4961279439395, 32.90227479603949, 352.5636289602454, 288.1540068991708, 282.1539724494725, 18.201155835991486, 97.54285310631083, 63.0436397096505, 38.55971298042033, 83.4938307502048, 1.8733860480554934, 187.31876896561803, 12.912784063513893, 1.3612147208469803, 40.52097520327315, 27.932416017012343, 3.177631083676962, 92.5093331731926, 361.85339700452823, 59.67037115145188, 139.42511338697946, 325.06443773615945]]"
510,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.879159263609864, 171.67482774630034, 9.107542300950696, 78.77870716745804, 89.05107902036393, 24.31085876319148, 183.27101861498582, 33.70765793362722, 359.02272765393224, 243.9427458503426, 130.44324885304377, 16.35193699060914, 8.870225124781323, 137.2296519156046, 43.066804693023, 227.6370259319896, 2.8842334287574527, 184.46433667573808, 6.780517839754416, 0.9643656782851344, 53.804037725691586, 42.56491801731263, 3.894267836609671, 174.2121412871797, 315.03889346677795, 41.75045196689785, 58.72283374166944, 309.76256690990857]]"
511,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.87682415381511, 166.45550328794073, 13.996719235579578, 73.90003413162356, 149.05614474319492, 1.7102763317016052, 211.1415751282955, 35.18202227270425, 349.68712711860206, 284.3594121466694, 214.20495359972062, 21.95859849284883, 6.004462592921811, 17.357563236967312, 40.594734934879966, 189.0359175698392, 1.0142445433311256, 183.8521083298353, 10.042779226852085, 1.0264817009071447, 56.56761047122136, 11.330587954178112, 11.848549411474409, 290.3380505245217, 692.5755715952608, 69.44774233764038, 139.15354965447818, 324.8947134883409]]"
512,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.706328643864325, 166.62879208177978, 10.451184818207807, 87.1582427354519, 111.12757435702133, 24.416812934591345, 199.8815950060106, 36.082651677810844, 345.7505688748597, 309.7538864768386, 256.70440576630006, 15.977012645467518, 108.45952961274388, 155.9878798393982, 47.86502450666417, 139.5507854643445, 2.0676952589546063, 180.9262269532747, 6.394308002194541, 0.45021337983258336, 39.37389739963878, 33.15122137891143, 13.128388729235231, 348.9100025572318, 199.027141032224, 49.08546063441758, 72.59545293169344, 295.308321221992]]"
513,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.95141616908934, 170.89346102185246, 8.448664269650425, 79.38439812162743, 95.50496293328865, 11.537640495828198, 191.12472728653864, 28.511761651010914, 341.71438035576125, 255.31963557821595, 93.94362718986535, 10.339612485515458, 11.283944327578915, 51.23342522134156, 49.77951012596956, 105.90725827955883, 1.3524583849818468, 173.53773061507488, 1.6747280827135476, 1.3948257084041156, 20.322979951742916, 14.58666266635635, 14.91707649824007, 206.90900513069997, 216.59097491226413, 59.85833777725596, 136.16678986281545, 324.42818076445565]]"
514,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.644401634913535, 169.78634816247794, 8.977831591870096, 120.45165655899676, 115.72576934053404, 22.02538625635826, 200.9043823241206, 17.802956685149812, 349.45063849752296, 280.1038754491866, 293.85333357456665, 13.750548539637867, 83.69460173482116, 36.68452075733947, 52.52635586143681, 154.85708969418042, 2.477746931246836, 179.01934376501606, 4.172874606352205, 1.6333161758861618, 39.39663533219304, 46.15921839979839, 12.952569668141765, 453.7703418139526, 366.5196815822579, 47.755230388282186, 144.10970532560765, 319.0029898111225]]"
515,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.442339235406845, 169.70865589831516, 8.75738976543039, 65.27098710034366, 140.60731904512215, 13.99326714475082, 209.19148774605748, 23.063991445768785, 344.8995588515101, 251.8988210678503, 138.89862909596337, 18.66718086059978, 67.59837492673287, 114.94318831254701, 30.13453938602591, 152.48635612010102, 1.3519322446786628, 194.58243718989755, 5.299135112626313, 0.46790578190466947, 56.546583955914706, 22.42132894412611, 14.557005040652065, 314.1256900404759, 248.44331832582873, 62.877145608872404, 140.48943675466415, 298.16816738988206]]"
516,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.05440914889955, 170.15316416298757, 11.884909823777562, 85.43478479267176, 124.83660110181512, 9.623538850071299, 197.36302684989528, 20.596643124538218, 361.1779628530388, 322.071026689183, 86.8897244481459, 12.814859026230389, 18.374083974392228, 128.0844451876834, 38.743886395098045, 12.731959891195391, 2.3799283581171333, 182.30019286827587, 7.951824337182265, 0.31177710590472385, 39.308469159477156, 54.577750398613446, 9.149746612474406, 314.84673962218164, 455.82640193617215, 39.05156097079427, 160.0134918494834, 298.51848407049545]]"
517,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.23002325503521, 167.22899088208135, 12.126391026527784, 93.87588410796025, 160.55761850906853, 17.624396759254257, 170.2589477286165, 34.12416640488813, 356.11478415478695, 300.0612201558599, 93.98112767416482, 10.815461296120926, 109.99754451131334, 157.04717579389478, 32.39125618521335, 45.91233626681657, 1.716948600257304, 197.88420136832283, 5.7414605793932285, 1.7149908211687583, 35.41256551490799, 42.08274454310951, 11.932886456176181, 297.1357453331655, 429.17054678553103, 64.639121298905, 66.89110415878511, 310.5996452453489]]"
518,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.133056015862486, 167.0642439595199, 8.656768532122483, 79.75578001654131, 119.01023097452796, 8.863146829350612, 190.46224956364657, 33.51113003820052, 347.194700481681, 245.6904099851202, 183.98232283336557, 11.521868453093084, 8.317861953741183, 47.212648851401525, 52.59300212650987, 207.37050804272369, 2.8251646787791893, 178.8473660019012, 7.695138147453175, 1.6729561596801064, 50.5338079941837, 26.280764524122358, 11.82289323300418, 113.83764896009832, 447.778895869531, 40.41957541594046, 42.119510664243954, 302.8831252806582]]"
519,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.72892065928421, 169.4018130062536, 11.11397913931737, 118.63464833640236, 96.16450609591479, 28.46932323698634, 183.0274357683272, 32.715146307172795, 363.4749388343671, 311.34914046213476, 169.87248905230422, 9.442888877270319, 21.715921266482077, 38.031278280641686, 52.84349009371569, 167.09738320902855, 2.933859548838914, 184.8071460387271, 6.550558861331865, 0.23679321384624652, 41.819227541063164, 38.098121911129965, 5.932672336052992, 414.1307548368179, 649.8987246371232, 68.53142575142488, 53.711194623093306, 298.43142701090386]]"
520,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.18860087480524, 170.1371105219225, 12.421769129734411, 111.40426059281491, 143.97701792588862, 2.147493960430766, 223.48202350055897, 17.30011040085933, 342.962775047834, 256.1274208177571, 147.48118246350188, 23.042204826000777, 18.013982471076723, 52.02034318955881, 49.89400491095393, 204.26010876310295, 1.6751539256287293, 184.74688778976608, 9.717691958031672, 0.6953161735489555, 37.13381410719927, 54.28297300970593, 4.531435383073658, 220.45069076169503, 319.4333427419195, 55.268245980108745, 137.52220029586624, 293.10723496249994]]"
521,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.45105275926268, 171.920156038541, 10.722047995790062, 122.99960937301447, 97.22478576856284, 20.320173823132432, 174.4717769096282, 30.2312243961506, 360.6956579625768, 250.7347085188934, 115.6009091145676, 15.087852574538001, 44.10733982038803, 127.49365122952517, 55.59739808252948, 33.78521319366023, 1.840086469034249, 170.9422971726107, 1.4476669164611282, 1.2208261497583652, 58.21254023205928, 49.091324592714756, 10.49449087619065, 200.32006550336047, 338.1096700609915, 54.63674246985459, 154.04658214315847, 320.46761344238325]]"
522,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.46815369122479, 168.26430224747378, 11.703860492769982, 100.26940872222153, 151.08248695580966, 24.928720058470397, 217.94769650132028, 17.161805547005816, 345.55785743499837, 340.0666607387933, 270.62592490599906, 21.37744437636998, 44.353887528418646, 124.41755106976925, 42.14449853340211, 146.4863598335243, 1.927374582806899, 195.1009610083931, 10.327068532508562, 1.3978885252238469, 36.94171492087634, 51.568115450760516, 10.195681644492824, 164.5522884319571, 306.83145027445903, 56.91352272678984, 73.82728297207282, 322.23603056451526]]"
523,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.00633727150161, 167.23636871751114, 12.900910632841104, 67.93523092495552, 111.92240435295511, 32.83199875753787, 184.25295621415952, 26.058244800189197, 348.53044159979845, 302.67403736689556, 183.15022921148855, 16.263559895570847, 78.00162677693244, 53.88890453691914, 54.0576382640304, 86.95844185381384, 1.266351807487037, 181.27664876872055, 5.997805355018034, 1.5424298982544842, 52.68439731544753, 33.267806157502605, 12.613779331681856, 316.19943004253093, 441.54232561738337, 60.37777960512152, 107.33910338012129, 319.955097797257]]"
524,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.45650602604873, 167.60469130628374, 13.45188118868702, 89.10946437792956, 143.30347112282368, 11.828337079540285, 167.56498679192646, 17.772969605519695, 337.4576336854452, 243.65267821744348, 173.2386178205126, 9.576173014152292, 5.852215059357217, 94.33927360581728, 54.03782168362277, 15.576261251035632, 2.5317225631692133, 193.36237272417338, 8.376706853131637, 0.5875310601801089, 28.312695827831014, 11.573153764668291, 4.139688214606427, 283.7995997170006, 538.3197555873351, 43.49990759639791, 152.57795930030585, 300.3885608504545]]"
525,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.66635085764178, 167.7018077359096, 10.152807038718755, 100.44432875532422, 121.22090516181923, 18.485349524569433, 206.04957349183866, 26.354209306991923, 359.18904522050644, 319.49526123460527, 115.39708586076894, 9.553768730634282, 30.88073806793142, 127.26474409325884, 33.768388775059165, 221.99437944484214, 1.7361885602415905, 203.97281620682645, 7.429295269061949, 0.8787559458874097, 23.873243931463374, 31.08517991392635, 7.438488925275201, 328.61907722464747, 518.5418517497596, 56.88965016169148, 93.1506342095559, 296.0170105427268]]"
526,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.46774023902801, 168.69449956575073, 11.32347124330867, 92.01291140018105, 109.00890921884668, 24.988908084292238, 173.89301511122574, 19.322927874630327, 341.17463091478544, 291.4965096691116, 101.54627434089684, 9.280666947703264, 51.1857913443211, 71.10390395338854, 41.07557566077839, 33.12784905660486, 1.8311677249101412, 174.2186911910361, 2.9768724492011778, 1.4433650815807773, 59.91631448758302, 15.67481316654939, 11.070776279431316, 450.3320711941468, 636.5842083935261, 43.87475406554174, 146.87155290356125, 321.5329511039951]]"
527,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.562546106440024, 166.20324276939152, 10.854823741086939, 81.81951320539858, 100.83193968024355, 14.734579783916846, 178.99636173950236, 20.34778836093711, 351.03084361652236, 250.53654987498277, 154.8702500585738, 17.640909167446814, 27.644997904650484, 66.5367670445831, 58.38190944370083, 80.35141625591052, 1.6620745092918416, 180.28234800950526, 7.477801042420443, 0.6874955537449117, 36.11290093975117, 19.16998704073596, 13.688923872803331, 292.524074500486, 526.4436657132392, 69.80115982778527, 122.38078348387695, 308.51178989884187]]"
528,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.066276725815705, 170.2150369345367, 9.933027756510782, 114.81190258652109, 97.90944014939012, 31.196300755362287, 183.78606415305643, 18.140252041685958, 346.0909177116684, 282.7187849853515, 135.33284337337642, 19.403893078606046, 104.17495053570195, 41.06008099004534, 31.718860500320407, 107.79989950653082, 1.0600365287615576, 202.53773870879598, 7.611817018810779, 0.23182639606778555, 38.03136442747706, 38.617778470939164, 10.256866825531896, 136.2740628707145, 294.03851948362944, 59.166761722388145, 94.13075478432569, 293.0308453405449]]"
